0.681800,-0.631525
0.681900,-0.691572
0.682000,-0.719486
0.682100,-0.774016
0.682200,-0.811018
0.682300,-0.878531
0.682400,-0.976880
0.682500,-1.036927
0.682600,-1.153777
0.682700,-1.309252
0.682800,-1.664670
0.682900,-1.828909
0.683000,-1.824040
0.683100,-1.583200
0.683200,-1.572813
0.683300,-1.754579
0.683400,-2.110322
0.683500,-2.397254
0.683600,-2.385569
0.683700,-2.247621
0.683800,-2.126227
0.683900,-2.223926
0.684000,-2.396604
0.684100,-2.597522
0.684200,-2.646858
0.684300,-2.604987
0.684400,-2.633226
0.684500,-2.648806
0.684600,-2.710152
0.684700,-2.790649
0.684800,-2.819212
0.684900,-2.831871
0.685000,-2.839661
0.685100,-2.894840
0.685200,-2.952941
0.685300,-3.011691
0.685400,-2.987347
0.685500,-3.016559
0.685600,-3.061027
0.685700,-3.130489
0.685800,-3.142823
0.685900,-3.065896
0.686000,-2.958134
0.686100,-3.032789
0.686200,-3.215530
0.686300,-3.404763
0.686400,-3.496945
0.686500,-3.332705
0.686600,-3.167491
0.686700,-3.158403
0.686800,-3.314853
0.686900,-3.507981
0.687000,-3.594969
0.687100,-3.523236
0.687200,-3.386910
0.687300,-3.318748
0.687400,-3.353478
0.687500,-3.387235
0.687600,-3.390156
0.687700,-3.373927
0.687800,-3.327511
0.687900,-3.294404
0.688000,-3.238900
0.688100,-3.203195
0.688200,-3.092512
0.688300,-2.979557
0.688400,-2.937036
0.688500,-2.897762
0.688600,-2.873742
0.688700,-2.790324
0.688800,-2.594600
0.688900,-2.503068
0.689000,-2.237234
0.689100,-2.249244
0.689200,-2.196337
0.689300,-2.076890
0.689400,-1.978541
0.689500,-1.833453
0.689600,-1.691286
0.689700,-1.607543
0.689800,-1.559180
0.689900,-1.555610
0.690000,-1.441357
0.690100,-1.428049
0.690200,-1.357615
0.690300,-1.303085
0.690400,-1.221615
0.690500,-1.176498
0.690600,-1.163839
0.690700,-1.145662
0.690800,-1.173252
0.690900,-1.079772
0.691000,-1.049262
0.691100,-0.726302
0.691200,-0.589978
0.691300,-0.546809
0.691400,-0.900278
0.691500,-1.053157
0.691600,-0.974932
0.691700,-0.716890
0.691800,-0.542589
0.691900,-0.552976
0.692000,-0.716890
0.692100,-0.854512
0.692200,-0.886646
0.692300,-0.791543
0.692400,-0.606207
0.692500,-0.561739
0.692600,-0.570503
0.692700,-0.692546
0.692800,-0.713644
0.692900,-0.767524
0.693000,-0.697090
0.693100,-0.697415
0.693200,-0.749023
0.693300,-0.774990
0.693400,-0.798684
0.693500,-0.823677
0.693600,-1.014856
0.693700,-0.938904
0.693800,-1.026216
0.693900,-1.021672
0.694000,-0.969090
0.694100,-1.014856
0.694200,-1.025892
0.694300,-1.330025
0.694400,-1.384230
0.694500,-1.343333
0.694600,-1.181367
0.694700,-1.034006
0.694800,-1.189481
0.694900,-1.415715
0.695000,-1.595209
0.695100,-1.532889
0.695200,-1.430646
0.695300,-1.281987
0.695400,-1.359562
0.695500,-1.454016
0.695600,-1.547171
0.695700,-1.495238
0.695800,-1.458560
0.695900,-1.367028
0.696000,-1.400460
0.696100,-1.377414
0.696200,-1.351123
0.696300,-1.286856
0.696400,-1.251801
0.696500,-1.277118
0.696600,-1.295944
0.696700,-1.302111
0.696800,-1.239142
0.696900,-1.223238
0.697000,-1.208631
0.697100,-1.322235
0.697200,-1.389099
0.697300,-1.382608
0.697400,-1.379362
0.697500,-1.235896
0.697600,-1.304708
0.697700,-1.318340
0.697800,-1.318016
0.697900,-1.300813
0.698000,-1.290426
0.698100,-1.288154
0.698200,-1.291400
0.698300,-1.296269
0.698400,-1.314445
0.698500,-1.296269
0.698600,-1.323858
0.698700,-1.362483
0.698800,-1.374168
0.698900,-1.360861
0.699000,-1.385853
0.699100,-1.414092
0.699200,-1.418961
0.699300,-1.445577
0.699400,-1.582875
0.699500,-1.866560
0.699600,-1.953873
0.699700,-1.793529
0.699800,-1.659476
0.699900,-1.608842
0.700000,-1.802617
0.700100,-2.052546
0.700200,-2.241778
0.700300,-2.188222
0.700400,-2.052222
0.700500,-1.960040
0.700600,-2.099935
0.700700,-2.270341
0.700800,-2.375831
0.700900,-2.396604
0.701000,-2.364471
0.701100,-2.307019
0.701200,-2.331688
0.701300,-2.360576
0.701400,-2.401149
0.701500,-2.431984
0.701600,-2.398227
0.701700,-2.418676
0.701800,-2.427115
0.701900,-2.495278
0.702000,-2.459898
0.702100,-2.458600
0.702200,-2.462819
0.702300,-2.525789
0.702400,-2.592004
0.702500,-2.519946
0.702600,-2.378103
0.702700,-2.305396
0.702800,-2.434581
0.702900,-2.632577
0.703000,-2.801036
0.703100,-2.753322
0.703200,-2.554027
0.703300,-2.382647
0.703400,-2.441721
0.703500,-2.607908
0.703600,-2.789675
0.703700,-2.839012
0.703800,-2.707231
0.703900,-2.589732
0.704000,-2.529359
0.704100,-2.573827
0.704200,-2.634200
0.704300,-2.643937
0.704400,-2.628682
0.704500,-2.589732
0.704600,-2.546237
0.704700,-2.512156
0.704800,-2.476127
0.704900,-2.373559
0.705000,-2.284623
0.705100,-2.254761
0.705200,-2.298580
0.705300,-2.304423
0.705400,-2.205749
0.705500,-2.076241
0.705600,-1.899343
0.705700,-1.844164
0.705800,-1.897396
0.705900,-1.890579
0.706000,-1.821119
0.706100,-1.730885
0.706200,-1.647142
0.706300,-1.555285
0.706400,-1.553663
0.706500,-1.535486
0.706600,-1.583200
0.706700,-1.534188
0.706800,-1.601701
0.706900,-1.528670
0.707000,-1.555610
0.707100,-1.477710
0.707200,-1.548794
0.707300,-1.544250
0.707400,-1.570541
0.707500,-1.619553
0.707600,-1.423505
0.707700,-1.500756
0.707800,-1.092106
0.707900,-1.063219
0.708000,-1.101844
0.708100,-1.520231
0.708200,-1.527371
0.708300,-1.361834
0.708400,-1.158321
0.708500,-1.038226
0.708600,-1.067763
0.708700,-1.167085
0.708800,-1.305682
0.708900,-1.295295
0.709000,-1.094379
0.709100,-0.997328
0.709200,-0.943448
0.709300,-0.989863
0.709400,-1.007066
0.709500,-1.024918
0.709600,-1.020374
0.709700,-0.995381
0.709800,-0.990188
0.709900,-1.034006
0.710000,-1.048612
0.710100,-1.059324
0.710200,-1.186884
0.710300,-1.307954
0.710400,-1.286856
0.710500,-1.309252
0.710600,-1.257643
0.710700,-1.205386
0.710800,-1.191753
0.710900,-1.237519
0.711000,-1.601376
0.711100,-1.517958
0.711200,-1.525424
0.711300,-1.273223
0.711400,-1.299190
0.711500,-1.391696
0.711600,-1.652985
0.711700,-1.754904
0.711800,-1.686092
0.711900,-1.522503
0.712000,-1.432269
0.712100,-1.505949
0.712200,-1.620527
0.712300,-1.701023
0.712400,-1.690636
0.712500,-1.672135
0.712600,-1.608517
0.712700,-1.667266
0.712800,-1.697453
0.712900,-1.689663
0.713000,-1.613061
0.713100,-1.603648
0.713200,-1.640001
0.713300,-1.615658
0.713400,-1.583200
0.713500,-1.509195
0.713600,-1.437137
0.713700,-1.453367
0.713800,-1.558207
0.713900,-1.566646
0.714000,-1.508546
0.714100,-1.454665
0.714200,-1.343982
0.714300,-1.354369
0.714400,-1.323209
0.714500,-1.291400
0.714600,-1.272899
0.714700,-1.227133
0.714800,-1.203114
0.714900,-1.210904
0.715000,-1.184937
0.715100,-1.170655
0.715200,-1.179094
0.715300,-1.209930
0.715400,-1.190455
0.715500,-1.224211
0.715600,-1.195648
0.715700,-1.287505
0.715800,-1.277118
0.715900,-1.365729
0.716000,-1.408250
0.716100,-1.642598
0.716200,-1.870131
0.716300,-1.833453
0.716400,-1.644870
0.716500,-1.504975
0.716600,-1.548469
0.716700,-1.825014
0.716800,-2.034694
0.716900,-2.145052
0.717000,-1.964584
0.717100,-1.830856
0.717200,-1.784116
0.717300,-1.995744
0.717400,-2.144079
0.717500,-2.217759
0.717600,-2.172967
0.717700,-2.161282
0.717800,-2.151219
0.717900,-2.159334
0.718000,-2.188222
0.718100,-2.198609
0.718200,-2.220680
0.718300,-2.189520
0.718400,-2.264824
0.718500,-2.269043
0.718600,-2.304747
0.718700,-2.244375
0.718800,-2.212241
0.718900,-2.227821
0.719000,-2.264824
0.719100,-2.259630
0.719200,-2.137262
0.719300,-1.997692
0.719400,-1.978217
0.719500,-2.090522
0.719600,-2.283974
0.719700,-2.373559
0.719800,-2.231391
0.719900,-2.075916
0.720000,-2.009701
0.720100,-2.089224
0.720200,-2.296957
0.720300,-2.434581
0.720400,-2.434256
0.720500,-2.337855
0.720600,-2.278131
0.720700,-2.296957
0.720800,-2.334609
0.720900,-2.374857
0.721000,-2.386542
0.721100,-2.366743
0.721200,-2.359602
0.721300,-2.319029
0.721400,-2.272289
0.721500,-2.178160
0.721600,-2.052546
0.721700,-2.024957
0.721800,-1.986980
0.721900,-1.978866
0.722000,-1.965233
0.722100,-1.802617
0.722200,-1.718226
0.722300,-1.508221
0.722400,-1.537109
0.722500,-1.510493
0.722600,-1.461481
0.722700,-1.379686
0.722800,-1.302760
0.722900,-1.225834
0.723000,-1.159295
0.723100,-1.149557
0.723200,-1.158321
0.723300,-1.169357
0.723400,-1.131056
0.723500,-1.227133
0.723600,-1.105090
0.723700,-1.167734
0.723800,-1.087562
0.723900,-1.172278
0.724000,-1.184937
0.724100,-1.259915
0.724200,-1.270951
0.724300,-1.180717
0.724400,-1.076851
0.724500,-0.796412
0.724600,-0.695143
0.724700,-1.066140
0.724800,-1.185262
0.724900,-1.264460
0.725000,-0.984670
0.725100,-0.863276
0.725200,-0.783753
0.725300,-0.892813
0.725400,-1.070684
0.725500,-1.123591
0.725600,-1.010312
0.725700,-0.887620
0.725800,-0.819133
0.725900,-0.861653
0.726000,-0.875935
0.726100,-0.937930
0.726200,-0.885023
0.726300,-0.901577
0.726400,-0.886321
0.726500,-0.887620
0.726600,-0.879181
0.726700,-0.841529
0.726800,-0.889567
0.726900,-0.937930
0.727000,-1.071333
0.727100,-0.978503
0.727200,-1.134302
0.727300,-0.963896
0.727400,-0.990837
0.727500,-0.910016
0.727600,-1.091782
0.727700,-1.284584
0.727800,-1.240765
0.727900,-1.043744
0.728000,-0.905147
0.728100,-0.913262
0.728200,-1.155075
0.728300,-1.333271
0.728400,-1.318989
0.728500,-1.186884
0.728600,-1.028488
0.728700,-1.040498
0.728800,-1.170006
0.728900,-1.278092
0.729000,-1.242388
0.729100,-1.243037
0.729200,-1.219018
0.729300,-1.279066
0.729400,-1.320937
0.729500,-1.351772
0.729600,-1.276794
0.729700,-1.228106
0.729800,-1.266732
0.729900,-1.335868
0.730000,-1.322560
0.730100,-1.251801
0.730200,-1.243686
0.730300,-1.224536
0.730400,-1.325156
0.730500,-1.389748
0.730600,-1.425452
0.730700,-1.442006
0.730800,-1.338140
0.730900,-1.384230
0.731000,-1.411171
0.731100,-1.405004
0.731200,-1.408899
0.731300,-1.424154
0.731400,-1.451419
0.731500,-1.439409
0.731600,-1.440059
0.731700,-1.450121
0.731800,-1.441682
0.731900,-1.471543
0.732000,-1.441032
0.732100,-1.415715
0.732200,-1.400784
0.732300,-1.410522
0.732400,-1.456937
0.732500,-1.429672
0.732600,-1.413118
0.732700,-1.479658
0.732800,-1.738999
0.732900,-1.796450
0.733000,-1.641624
0.733100,-1.376440
0.733200,-1.330350
0.733300,-1.405328
0.733400,-1.682522
0.733500,-1.816899
0.733600,-1.730885
0.733700,-1.539381
0.733800,-1.388450
0.733900,-1.479333
0.734000,-1.615333
0.734100,-1.768212
0.734200,-1.754904
0.734300,-1.695181
0.734400,-1.653959
0.734500,-1.674083
0.734600,-1.715954
0.734700,-1.744842
0.734800,-1.728613
0.734900,-1.743543
0.735000,-1.735753
0.735100,-1.783467
0.735200,-1.857472
0.735300,-1.921090
0.735400,-1.880842
0.735500,-1.882140
0.735600,-1.945758
0.735700,-2.011649
0.735800,-2.021711
0.735900,-1.911677
0.736000,-1.802293
0.736100,-1.920766
0.736200,-2.097988
0.736300,-2.262876
0.736400,-2.302800
0.736500,-2.133367
0.736600,-1.964909
0.736700,-1.946732
0.736800,-2.101883
0.736900,-2.302800
0.737000,-2.381349
0.737100,-2.305396
0.737200,-2.182704
0.737300,-2.138885
0.737400,-2.196986
0.737500,-2.257034
0.737600,-2.261578
0.737700,-2.259955
0.737800,-2.268069
0.737900,-2.275859
0.738000,-2.280404
0.738100,-2.281053
0.738200,-2.224251
0.738300,-2.169721
0.738400,-2.195363
0.738500,-2.230742
0.738600,-2.264499
0.738700,-2.229444
0.738800,-2.131095
0.738900,-2.016842
0.739000,-1.943162
0.739100,-2.001911
0.739200,-1.977568
0.739300,-1.950952
0.739400,-1.887983
0.739500,-1.840918
0.739600,-1.751009
0.739700,-1.703944
0.739800,-1.726665
0.739900,-1.726990
0.740000,-1.748412
0.740100,-1.679276
0.740200,-1.709787
0.740300,-1.628641
0.740400,-1.619228
0.740500,-1.586445
0.740600,-1.564374
0.740700,-1.566646
0.740800,-1.617930
0.740900,-1.573137
0.741000,-1.492966
0.741100,-1.237844
0.741200,-1.094054
0.741300,-1.020374
0.741400,-1.453042
0.741500,-1.424154
0.741600,-1.327753
0.741700,-1.040498
0.741800,-0.891839
0.741900,-0.916832
0.742000,-1.003820
0.742100,-1.172278
0.742200,-1.057052
0.742300,-0.932412
0.742400,-0.754866
0.742500,-0.724355
0.742600,-0.747725
0.742700,-0.811992
0.742800,-0.789921
0.742900,-0.768823
0.743000,-0.737663
0.743100,-0.753243
0.743200,-0.768174
0.743300,-0.778560
0.743400,-0.752918
0.743500,-0.819457
0.743600,-0.836985
0.743700,-0.889243
0.743800,-0.848345
0.743900,-0.944746
0.744000,-0.793166
0.744100,-0.896383
0.744200,-0.845749
0.744300,-1.175524
0.744400,-1.222588
0.744500,-1.138522
0.744600,-0.897357
0.744700,-0.785701
0.744800,-0.915209
0.744900,-1.121319
0.745000,-1.244985
0.745100,-1.153452
0.745200,-0.977529
0.745300,-0.856135
0.745400,-0.886646
0.745500,-1.004145
0.745600,-1.060947
0.745700,-1.039200
0.745800,-1.024269
0.745900,-0.978827
0.746000,-1.061920
0.746100,-1.107037
0.746200,-1.130732
0.746300,-1.115476
0.746400,-1.133004
0.746500,-1.194674
0.746600,-1.233624
0.746700,-1.248230
0.746800,-1.271600
0.746900,-1.310875
0.747000,-1.346254
0.747100,-1.518608
0.747200,-1.595534
0.747300,-1.625071
0.747400,-1.659801
0.747500,-1.554312
0.747600,-1.608517
0.747700,-1.627667
0.747800,-1.656231
0.747900,-1.676679
0.748000,-1.656555
0.748100,-1.678627
0.748200,-1.716928
0.748300,-1.717252
0.748400,-1.754579
0.748500,-1.770159
0.748600,-1.824364
0.748700,-1.799696
0.748800,-1.868508
0.748900,-1.917195
0.749000,-1.970102
0.749100,-2.034045
0.749200,-2.076565
0.749300,-2.151219
0.749400,-2.397903
0.749500,-2.684835
0.749600,-2.784806
0.749700,-2.581292
0.749800,-2.462819
0.749900,-2.443669
0.750000,-2.757866
0.750100,-3.006173
0.750200,-3.172035
0.750300,-3.061352
0.750400,-2.914965
0.750500,-2.862707
0.750600,-2.974688
0.750700,-3.213907
0.750800,-3.273955
0.750900,-3.237277
0.751000,-3.185019
0.751100,-3.160999
0.751200,-3.185019
0.751300,-3.197353
0.751400,-3.183720
0.751500,-3.148990
0.751600,-3.090889
0.751700,-3.049018
0.751800,-3.055510
0.751900,-3.069467
0.752000,-2.997409
0.752100,-2.968846
0.752200,-2.931518
0.752300,-2.942230
0.752400,-2.939958
0.752500,-2.834468
0.752600,-2.670878
0.752700,-2.609856
0.752800,-2.710801
0.752900,-2.870821
0.753000,-2.958783
0.753100,-2.852644
0.753200,-2.617646
0.753300,-2.447239
0.753400,-2.466065
0.753500,-2.622839
0.753600,-2.765007
0.753700,-2.727355
0.753800,-2.556949
0.753900,-2.413483
0.754000,-2.347917
0.754100,-2.351487
0.754200,-2.350838
0.754300,-2.312862
0.754400,-2.270991
0.754500,-2.193415
0.754600,-2.121682
0.754700,-2.036317
0.754800,-1.958093
0.754900,-1.834102
0.755000,-1.707515
0.755100,-1.676030
0.755200,-1.648441
0.755300,-1.624097
0.755400,-1.476736
0.755500,-1.350798
0.755600,-1.141768
0.755700,-1.120020
0.755800,-1.145013
0.755900,-1.124889
0.756000,-1.056727
0.756100,-0.952861
0.756200,-0.843801
0.756300,-0.769147
0.756400,-0.739286
0.756500,-0.733443
0.756600,-0.724680
0.756700,-0.746427
0.756800,-0.764603
0.756900,-0.767200
0.757000,-0.694169
0.757100,-0.770770
0.757200,-0.692546
0.757300,-0.818484
0.757400,-0.792517
0.757500,-0.933061
0.757600,-0.784403
0.757700,-0.672422
0.757800,-0.413406
0.757900,-0.316031
0.758000,-0.510131
0.758100,-0.821080
0.758200,-0.878856
0.758300,-0.670150
0.758400,-0.523439
0.758500,-0.359200
0.758600,-0.516298
0.758700,-0.638665
0.758800,-0.774990
0.758900,-0.711047
0.759000,-0.638016
0.759100,-0.556222
0.759200,-0.551677
0.759300,-0.602961
0.759400,-0.701959
0.759500,-0.695143
0.759600,-0.671124
0.759700,-0.693195
0.759800,-0.713968
0.759900,-0.728250
0.760000,-0.741558
0.760100,-0.766226
0.760200,-0.791868
0.760300,-0.892164
0.760400,-0.889243
0.760500,-0.900603
0.760600,-0.830818
0.760700,-0.827572
0.760800,-0.738637
0.760900,-0.977854
0.761000,-1.090484
0.761100,-1.090159
0.761200,-0.975581
0.761300,-0.692546
0.761400,-0.725329
0.761500,-0.820431
0.761600,-1.044393
0.761700,-1.073281
0.761800,-0.967467
0.761900,-0.797061
0.762000,-0.723057
0.762100,-0.863925
0.762200,-0.989538
0.762300,-1.019725
0.762400,-1.043419
0.762500,-0.994083
0.762600,-1.022321
0.762700,-1.072956
0.762800,-1.143715
0.762900,-1.195324
0.763000,-1.151830
0.763100,-1.191753
0.763200,-1.264460
0.763300,-1.308278
0.763400,-1.319314
0.763500,-1.371247
0.763600,-1.413767
0.763700,-1.526398
0.763800,-1.660126
0.763900,-1.714655
0.764000,-1.735429
0.764100,-1.681223
0.764200,-1.698102
0.764300,-1.751658
0.764400,-1.760422
0.764500,-1.766589
0.764600,-1.759123
0.764700,-1.759123
0.764800,-1.739973
0.764900,-1.782169
0.765000,-1.763018
0.765100,-1.774054
0.765200,-1.767238
0.765300,-1.792555
0.765400,-1.784765
0.765500,-1.812355
0.765600,-1.811706
0.765700,-1.838646
0.765800,-1.882465
0.765900,-1.952250
0.766000,-2.010026
0.766100,-2.257358
0.766200,-2.437502
0.766300,-2.307669
0.766400,-2.190494
0.766500,-2.028527
0.766600,-2.166475
0.766700,-2.435554
0.766800,-2.696195
0.766900,-2.714372
0.767000,-2.579345
0.767100,-2.444318
0.767200,-2.470285
0.767300,-2.617321
0.767400,-2.758191
0.767500,-2.840959
0.767600,-2.773121
0.767700,-2.698792
0.767800,-2.676071
0.767900,-2.724758
0.768000,-2.712424
0.768100,-2.725408
0.768200,-2.698143
0.768300,-2.640367
0.768400,-2.618944
0.768500,-2.638095
0.768600,-2.642314
0.768700,-2.585512
0.768800,-2.557598
0.768900,-2.598171
0.769000,-2.600767
0.769100,-2.587459
0.769200,-2.470934
0.769300,-2.342724
0.769400,-2.371936
0.769500,-2.467688
0.769600,-2.629006
0.769700,-2.667632
0.769800,-2.534877
0.769900,-2.365444
0.770000,-2.318704
0.770100,-2.419325
0.770200,-2.614400
0.770300,-2.702362
0.770400,-2.682563
0.770500,-2.526762
0.770600,-2.460223
0.770700,-2.460223
0.770800,-2.478399
0.770900,-2.474180
0.771000,-2.486514
0.771100,-2.469311
0.771200,-2.417053
0.771300,-2.341425
0.771400,-2.283325
0.771500,-2.197635
0.771600,-2.094742
0.771700,-2.040537
0.771800,-2.025606
0.771900,-2.028202
0.772000,-1.949004
0.772100,-1.772431
0.772200,-1.646169
0.772300,-1.508546
0.772400,-1.550741
0.772500,-1.515686
0.772600,-1.485500
0.772700,-1.413443
0.772800,-1.341386
0.772900,-1.256345
0.773000,-1.195648
0.773100,-1.215123
0.773200,-1.254073
0.773300,-1.229405
0.773400,-1.238818
0.773500,-1.256994
0.773600,-1.215448
0.773700,-1.162865
0.773800,-1.167734
0.773900,-1.198569
0.774000,-1.247906
0.774100,-1.265433
0.774200,-1.305032
0.774300,-1.167409
0.774400,-1.015830
0.774500,-0.792842
0.774600,-0.826598
0.774700,-1.072307
0.774800,-1.335543
0.774900,-1.197271
0.775000,-0.942149
0.775100,-0.843152
0.775200,-0.765901
0.775300,-0.975257
0.775400,-1.107037
0.775500,-1.110283
0.775600,-1.014531
0.775700,-0.840880
0.775800,-0.810369
0.775900,-0.831792
0.776000,-0.889567
0.776100,-0.916183
0.776200,-0.920727
0.776300,-0.860679
0.776400,-0.877233
0.776500,-0.869119
0.776600,-0.844775
0.776700,-0.797710
0.776800,-0.809071
0.776900,-0.994083
0.777000,-1.036278
0.777100,-1.049911
0.777200,-1.070684
0.777300,-0.947018
0.777400,-0.979476
0.777500,-0.991486
0.777600,-1.239791
0.777700,-1.295295
0.777800,-1.249204
0.777900,-1.047963
0.778000,-0.904823
0.778100,-0.957729
0.778200,-1.211553
0.778300,-1.306655
0.778400,-1.284908
0.778500,-1.121643
0.778600,-0.987916
0.778700,-0.970064
0.778800,-1.086589
0.778900,-1.175524
0.779000,-1.135600
0.779100,-1.136899
0.779200,-1.058350
0.779300,-1.098923
0.779400,-1.127486
0.779500,-1.128784
0.779600,-1.097300
0.779700,-1.055104
0.779800,-1.076202
0.779900,-1.127810
0.780000,-1.090159
0.780100,-1.046340
0.780200,-0.996679
0.780300,-1.002522
0.780400,-1.130083
0.780500,-1.154102
0.780600,-1.154751
0.780700,-1.111581
0.780800,-0.984670
0.780900,-1.052832
0.781000,-1.059324
0.781100,-1.048612
0.781200,-1.045367
0.781300,-1.008040
0.781400,-1.025567
0.781500,-1.021997
0.781600,-1.016479
0.781700,-1.004794
0.781800,-1.012908
0.781900,-1.053157
0.782000,-1.078474
0.782100,-1.115801
0.782200,-1.162865
0.782300,-1.177796
0.782400,-1.261538
0.782500,-1.323858
0.782600,-1.410197
0.782700,-1.554312
0.782800,-1.876947
0.782900,-1.995744
0.783000,-1.898694
0.783100,-1.695830
0.783200,-1.713357
0.783300,-1.955496
0.783400,-2.292413
0.783500,-2.480022
0.783600,-2.442371
0.783700,-2.296633
0.783800,-2.243726
0.783900,-2.394981
0.784000,-2.611803
0.784100,-2.771174
0.784200,-2.798114
0.784300,-2.764033
0.784400,-2.769876
0.784500,-2.786754
0.784600,-2.840635
0.784700,-2.855241
0.784800,-2.839337
0.784900,-2.855241
0.785000,-2.856864
0.785100,-2.904578
0.785200,-2.938335
0.785300,-2.895490
0.785400,-2.877962
0.785500,-2.835117
0.785600,-2.904902
0.785700,-2.892893
0.785800,-2.857189
0.785900,-2.703336
0.786000,-2.560519
0.786100,-2.672825
0.786200,-2.770849
0.786300,-2.916263
0.786400,-2.860110
0.786500,-2.654324
0.786600,-2.492032
0.786700,-2.478075
0.786800,-2.638419
0.786900,-2.845828
0.787000,-2.854267
0.787100,-2.746181
0.787200,-2.606610
0.787300,-2.565712
0.787400,-2.607584
0.787500,-2.638419
0.787600,-2.643612
0.787700,-2.592653
0.787800,-2.557922
0.787900,-2.523192
0.788000,-2.479049
0.788100,-2.427764
0.788200,-2.306695
0.788300,-2.198933
0.788400,-2.165826
0.788500,-2.138885
0.788600,-2.157062
0.788700,-2.034045
0.788800,-1.832154
0.788900,-1.717901
0.789000,-1.634159
0.789100,-1.652985
0.789200,-1.596832
0.789300,-1.503352
0.789400,-1.419610
0.789500,-1.318340
0.789600,-1.226483
0.789700,-1.219992
0.789800,-1.221615
0.789900,-1.232326
0.790000,-1.209281
0.790100,-1.213825
0.790200,-1.207333
0.790300,-1.178121
0.790400,-1.153128
0.790500,-1.186560
0.790600,-1.154751
0.790700,-1.299514
0.790800,-1.183963
0.790900,-1.298541
0.791000,-1.039849
0.791100,-1.045042
0.791200,-0.756489
0.791300,-0.933386
0.791400,-1.296918
0.791500,-1.337491
0.791600,-1.257319
0.791700,-0.972336
0.791800,-0.918130
0.791900,-0.924622
0.792000,-1.180717
0.792100,-1.357939
0.792200,-1.283610
0.792300,-1.148259
0.792400,-1.012908
0.792500,-1.008364
0.792600,-1.041472
0.792700,-1.087562
0.792800,-1.084316
0.792900,-1.095352
0.793000,-1.009663
0.793100,-1.023620
0.793200,-1.012584
0.793300,-1.049262
0.793400,-0.975257
0.793500,-1.068737
0.793600,-1.114178
0.793700,-1.186235
0.793800,-1.146961
0.793900,-1.213176
0.794000,-1.071333
0.794100,-1.076526
0.794200,-1.078149
0.794300,-1.332946
0.794400,-1.331324
0.794500,-1.272250
0.794600,-1.055429
0.794700,-0.979801
0.794800,-1.084641
0.794900,-1.340087
0.795000,-1.431295
0.795100,-1.383257
0.795200,-1.203114
0.795300,-1.098598
0.795400,-1.208307
0.795500,-1.319314
0.795600,-1.407925
0.795700,-1.377739
0.795800,-1.371247
0.795900,-1.330025
0.796000,-1.404355
0.796100,-1.452717
0.796200,-1.463104
0.796300,-1.403705
0.796400,-1.415390
0.796500,-1.452068
0.796600,-1.473815
0.796700,-1.430970
0.796800,-1.405977
0.796900,-1.409548
0.797000,-1.413767
0.797100,-1.551066
0.797200,-1.575734
0.797300,-1.563725
0.797400,-1.508546
0.797500,-1.483553
0.797600,-1.516985
0.797700,-1.502703
0.797800,-1.505949
0.797900,-1.522178
0.798000,-1.528020
0.798100,-1.524775
0.798200,-1.531915
0.798300,-1.545873
0.798400,-1.542302
0.798500,-1.563725
0.798600,-1.589367
0.798700,-1.571839
0.798800,-1.603973
0.798900,-1.629939
0.799000,-1.643896
0.799100,-1.694207
0.799200,-1.711085
0.799300,-1.793529
0.799400,-2.038914
0.799500,-2.306695
0.799600,-2.341750
0.799700,-2.130122
0.799800,-1.960040
0.799900,-1.958093
0.800000,-2.221979
0.800100,-2.503717
0.800200,-2.563765
0.800300,-2.476776
0.800400,-2.330065
0.800500,-2.310914
0.800600,-2.409263
0.800700,-2.590381
0.800800,-2.641665
0.800900,-2.644586
0.801000,-2.574801
0.801100,-2.613426
0.801200,-2.606935
0.801300,-2.649130
0.801400,-2.691975
0.801500,-2.700090
0.801600,-2.719565
0.801700,-2.754296
0.801800,-2.814344
0.801900,-2.836091
0.802000,-2.862382
0.802100,-2.842258
0.802200,-2.878936
0.802300,-2.918535
0.802400,-2.957485
0.802500,-2.896788
0.802600,-2.779288
0.802700,-2.757866
0.802800,-2.843556
0.802900,-3.020130
0.803000,-3.135682
0.803100,-3.016235
0.803200,-2.846153
0.803300,-2.753971
0.803400,-2.839012
0.803500,-3.032139
0.803600,-3.181448
0.803700,-3.181124
0.803800,-3.046746
0.803900,-2.980531
0.804000,-2.966249
0.804100,-2.978583
0.804200,-2.988645
0.804300,-2.956511
0.804400,-2.931194
0.804500,-2.838038
0.804600,-2.770200
0.804700,-2.660166
0.804800,-2.534552
0.804900,-2.379077
0.805000,-2.294361
0.805100,-2.273587
0.805200,-2.212241
0.805300,-2.128174
0.805400,-1.957443
0.805500,-1.876298
0.805600,-1.664994
0.805700,-1.639677
0.805800,-1.630264
0.805900,-1.586770
0.806000,-1.517958
0.806100,-1.422856
0.806200,-1.322884
0.806300,-1.235572
0.806400,-1.199868
0.806500,-1.212851
0.806600,-1.195973
0.806700,-1.139495
0.806800,-1.152479
0.806900,-1.158646
0.807000,-1.011285
0.807100,-1.094379
0.807200,-0.976880
0.807300,-1.037901
0.807400,-0.969739
0.807500,-1.016154
0.807600,-0.924947
0.807700,-0.718837
0.807800,-0.529281
0.807900,-0.382570
0.808000,-0.742532
0.808100,-0.858407
0.808200,-0.984021
0.808300,-0.637692
0.808400,-0.526360
0.808500,-0.398475
0.808600,-0.481892
0.808700,-0.698713
0.808800,-0.690598
0.808900,-0.649701
