0.752800,-0.784403
0.752900,-0.787973
0.753000,-0.786675
0.753100,-0.846073
0.753200,-0.877558
0.753300,-0.945071
0.753400,-1.008364
0.753500,-1.135600
0.753600,-1.440059
0.753700,-1.575410
0.753800,-1.471543
0.753900,-1.309252
0.754000,-1.274197
0.754100,-1.519581
0.754200,-1.753281
0.754300,-1.983410
0.754400,-1.956470
0.754500,-1.792880
0.754600,-1.731534
0.754700,-1.820794
0.754800,-1.993797
0.754900,-2.179783
0.755000,-2.189845
0.755100,-2.176537
0.755200,-2.142456
0.755300,-2.209644
0.755400,-2.316108
0.755500,-2.352786
0.755600,-2.406017
0.755700,-2.431335
0.755800,-2.486514
0.755900,-2.540719
0.756000,-2.586161
0.756100,-2.659517
0.756200,-2.600443
0.756300,-2.637445
0.756400,-2.688405
0.756500,-2.756568
0.756600,-2.719240
0.756700,-2.590056
0.756800,-2.467364
0.756900,-2.542342
0.757000,-2.693923
0.757100,-2.839661
0.757200,-2.826353
0.757300,-2.621865
0.757400,-2.458275
0.757500,-2.470285
0.757600,-2.642639
0.757700,-2.786105
0.757800,-2.768902
0.757900,-2.685159
0.758000,-2.535851
0.758100,-2.490409
0.758200,-2.492032
0.758300,-2.520595
0.758400,-2.502094
0.758500,-2.467039
0.758600,-2.429063
0.758700,-2.361549
0.758800,-2.328442
0.758900,-2.265797
0.759000,-2.101558
0.759100,-2.018465
0.759200,-1.988279
0.759300,-1.985033
0.759400,-2.004833
0.759500,-1.898694
0.759600,-1.754904
0.759700,-1.693233
0.759800,-1.481930
0.759900,-1.531266
0.760000,-1.463429
0.760100,-1.395591
0.760200,-1.264460
0.760300,-1.157023
0.760400,-1.033357
0.760500,-0.983696
0.760600,-0.938579
0.760700,-0.936632
0.760800,-0.843152
0.760900,-0.905472
0.761000,-0.824326
0.761100,-0.869119
0.761200,-0.800956
0.761300,-0.802579
0.761400,-0.805176
0.761500,-0.858407
0.761600,-0.929491
0.761700,-0.852565
0.761800,-0.869443
0.761900,-0.671448
0.762000,-0.497472
0.762100,-0.521491
0.762200,-0.941825
0.762300,-1.035305
0.762400,-0.874312
0.762500,-0.752269
0.762600,-0.537720
0.762700,-0.606207
0.762800,-0.698388
0.762900,-0.881777
0.763000,-0.769796
0.763100,-0.668202
0.763200,-0.552651
0.763300,-0.474102
0.763400,-0.550054
0.763500,-0.603286
0.763600,-0.600689
0.763700,-0.552327
0.763800,-0.510131
0.763900,-0.501367
0.764000,-0.514350
0.764100,-0.525062
0.764200,-0.530580
0.764300,-0.638016
0.764400,-0.632174
0.764500,-0.681835
0.764600,-0.740584
0.764700,-0.791543
0.764800,-0.737338
0.764900,-0.797061
0.765000,-0.750322
0.765100,-1.035954
0.765200,-1.134302
0.765300,-1.036603
0.765400,-0.848345
0.765500,-0.692871
0.765600,-0.808097
0.765700,-1.012259
0.765800,-1.129758
0.765900,-0.991161
0.766000,-0.767849
0.766100,-0.668202
0.766200,-0.715916
0.766300,-0.808422
0.766400,-0.881453
0.766500,-0.812966
0.766600,-0.794789
0.766700,-0.741233
0.766800,-0.811668
0.766900,-0.861004
0.767000,-0.918780
0.767100,-0.911963
0.767200,-0.889892
0.767300,-0.910665
0.767400,-0.944422
0.767500,-0.928517
0.767600,-0.889243
0.767700,-0.854512
0.767800,-0.862951
0.767900,-1.002522
0.768000,-1.021023
0.768100,-1.012908
0.768200,-0.847047
0.768300,-0.854188
0.768400,-0.914885
0.768500,-0.906121
0.768600,-0.939877
0.768700,-0.945395
0.768800,-0.927219
0.768900,-0.969090
0.769000,-0.968441
0.769100,-0.974608
0.769200,-0.964221
0.769300,-0.952212
0.769400,-0.973959
0.769500,-0.964870
0.769600,-1.002197
0.769700,-1.009663
0.769800,-1.019725
0.769900,-1.063868
0.770000,-1.068087
0.770100,-1.093405
0.770200,-1.262188
0.770300,-1.512765
0.770400,-1.563725
0.770500,-1.388775
0.770600,-1.238168
0.770700,-1.212851
0.770800,-1.459209
0.770900,-1.711085
0.771000,-1.828584
0.771100,-1.762045
0.771200,-1.551066
0.771300,-1.494588
0.771400,-1.630264
0.771500,-1.815601
0.771600,-1.920116
0.771700,-1.890904
0.771800,-1.783142
0.771900,-1.753605
0.772000,-1.776975
0.772100,-1.860393
0.772200,-1.867209
0.772300,-1.841892
0.772400,-1.805863
0.772500,-1.832804
0.772600,-1.846436
0.772700,-1.875324
0.772800,-1.859419
0.772900,-1.883439
0.773000,-1.863314
0.773100,-1.913625
0.773200,-1.956794
0.773300,-1.908107
0.773400,-1.794503
0.773500,-1.731209
0.773600,-1.841892
0.773700,-2.036966
0.773800,-2.172317
0.773900,-2.142780
0.774000,-1.944785
0.774100,-1.813329
0.774200,-1.880193
0.774300,-2.130771
0.774400,-2.306695
0.774500,-2.325845
0.774600,-2.237234
0.774700,-2.098962
0.774800,-2.055792
0.774900,-2.096365
0.775000,-2.175888
0.775100,-2.217759
0.775200,-2.208022
0.775300,-2.163878
0.775400,-2.108050
0.775500,-2.035992
0.775600,-1.962637
0.775700,-1.850331
0.775800,-1.763992
0.775900,-1.718226
0.776000,-1.678627
0.776100,-1.673109
0.776200,-1.514063
0.776300,-1.357939
0.776400,-1.260240
0.776500,-1.120345
0.776600,-1.126512
0.776700,-1.106713
0.776800,-1.040498
0.776900,-0.955457
0.777000,-0.838608
0.777100,-0.768498
0.777200,-0.757138
0.777300,-0.817185
0.777400,-0.824002
0.777500,-0.882751
0.777600,-0.894436
0.777700,-0.869768
0.777800,-0.846073
0.777900,-0.841204
0.778000,-0.882426
0.778100,-0.897357
0.778200,-1.019400
0.778300,-0.979152
0.778400,-0.998627
0.778500,-0.823677
0.778600,-0.688002
0.778700,-0.493902
0.778800,-0.745777
0.778900,-1.069061
0.779000,-1.124565
0.779100,-1.040173
0.779200,-0.728899
0.779300,-0.611725
0.779400,-0.722083
0.779500,-0.793491
0.779600,-1.017128
0.779700,-0.911639
0.779800,-0.819457
0.779900,-0.684431
0.780000,-0.715591
0.780100,-0.741233
0.780200,-0.785052
0.780300,-0.781806
0.780400,-0.750646
0.780500,-0.764928
0.780600,-0.746102
0.780700,-0.761033
0.780800,-0.744154
0.780900,-0.813615
0.781000,-0.807773
0.781100,-0.958054
0.781200,-0.874961
0.781300,-0.914235
0.781400,-0.886321
0.781500,-0.818808
0.781600,-0.856460
0.781700,-0.847696
0.781800,-1.176498
0.781900,-1.115152
0.782000,-1.025892
0.782100,-0.791543
0.782200,-0.766226
0.782300,-0.878207
0.782400,-1.170980
0.782500,-1.224536
0.782600,-1.115152
0.782700,-0.968116
0.782800,-0.930465
0.782900,-1.065815
0.783000,-1.154426
0.783100,-1.204087
0.783200,-1.201815
0.783300,-1.180717
0.783400,-1.154751
0.783500,-1.228106
0.783600,-1.301787
0.783700,-1.380985
0.783800,-1.309252
0.783900,-1.336192
0.784000,-1.348202
0.784100,-1.370273
0.784200,-1.342359
0.784300,-1.313472
0.784400,-1.300813
0.784500,-1.370923
0.784600,-1.528345
0.784700,-1.539381
0.784800,-1.517634
0.784900,-1.352097
0.785000,-1.391696
0.785100,-1.444603
0.785200,-1.426102
0.785300,-1.428049
0.785400,-1.412145
0.785500,-1.409223
0.785600,-1.402732
0.785700,-1.404355
0.785800,-1.387801
0.785900,-1.369300
0.786000,-1.381634
0.786100,-1.393643
0.786200,-1.409223
0.786300,-1.436488
0.786400,-1.437137
0.786500,-1.483228
0.786600,-1.502054
0.786700,-1.505300
0.786800,-1.606894
0.786900,-1.821768
0.787000,-2.035992
0.787100,-1.976918
0.787200,-1.831181
0.787300,-1.582226
0.787400,-1.684794
0.787500,-1.878894
0.787600,-2.172642
0.787700,-2.188222
0.787800,-2.034370
0.787900,-1.884412
0.788000,-1.850980
0.788100,-2.013272
0.788200,-2.164527
0.788300,-2.221979
0.788400,-2.208022
0.788500,-2.171668
0.788600,-2.160632
0.788700,-2.203802
0.788800,-2.252814
0.788900,-2.286895
0.789000,-2.295334
0.789100,-2.311564
0.789200,-2.350189
0.789300,-2.393034
0.789400,-2.449836
0.789500,-2.411535
0.789600,-2.442046
0.789700,-2.465091
0.789800,-2.487163
0.789900,-2.517349
0.790000,-2.443994
0.790100,-2.327468
0.790200,-2.320976
0.790300,-2.430361
0.790400,-2.596548
0.790500,-2.707231
0.790600,-2.572204
0.790700,-2.350838
0.790800,-2.277807
0.790900,-2.411860
0.791000,-2.610830
0.791100,-2.711126
0.791200,-2.677045
0.791300,-2.521569
0.791400,-2.455354
0.791500,-2.447889
0.791600,-2.492032
0.791700,-2.523517
0.791800,-2.491058
0.791900,-2.464442
0.792000,-2.410561
0.792100,-2.366418
0.792200,-2.310265
0.792300,-2.168747
0.792400,-2.020412
0.792500,-1.963286
0.792600,-1.958093
0.792700,-1.940565
0.792800,-1.894799
0.792900,-1.732183
0.793000,-1.634808
0.793100,-1.405653
0.793200,-1.401433
0.793300,-1.368651
0.793400,-1.319963
0.793500,-1.227782
0.793600,-1.166111
0.793700,-1.063543
0.793800,-0.985319
0.793900,-0.988889
0.794000,-1.006741
0.794100,-0.995706
0.794200,-1.030111
0.794300,-1.014531
0.794400,-0.996679
0.794500,-0.969090
0.794600,-0.935009
0.794700,-1.027839
0.794800,-0.972336
0.794900,-1.093405
0.795000,-1.062894
0.795100,-1.052507
0.795200,-0.874961
0.795300,-0.650675
0.795400,-0.605883
0.795500,-0.862951
0.795600,-1.157023
0.795700,-1.119696
0.795800,-0.913586
0.795900,-0.777586
0.796000,-0.665930
0.796100,-0.907095
0.796200,-1.013558
0.796300,-1.135925
0.796400,-1.048937
0.796500,-0.876909
0.796600,-0.834064
0.796700,-0.812966
0.796800,-0.942799
0.796900,-0.999601
0.797000,-1.063219
0.797100,-0.986942
0.797200,-0.959028
0.797300,-0.955457
0.797400,-0.949290
0.797500,-0.971037
0.797600,-0.949290
0.797700,-1.114178
0.797800,-0.986617
0.797900,-1.158646
0.798000,-1.108660
0.798100,-1.085939
0.798200,-1.028488
0.798300,-1.018751
0.798400,-1.225185
0.798500,-1.385853
0.798600,-1.399486
0.798700,-1.223887
0.798800,-1.059648
0.798900,-1.087238
0.799000,-1.335219
0.799100,-1.521853
0.799200,-1.516011
0.799300,-1.379362
0.799400,-1.250827
0.799500,-1.224536
0.799600,-1.347553
0.799700,-1.434216
0.799800,-1.411820
0.799900,-1.411495
0.800000,-1.360861
0.800100,-1.414741
0.800200,-1.447849
0.800300,-1.439085
0.800400,-1.427075
0.800500,-1.338464
0.800600,-1.372870
0.800700,-1.393968
0.800800,-1.401109
0.800900,-1.360536
0.801000,-1.351123
0.801100,-1.310875
0.801200,-1.404679
0.801300,-1.442980
0.801400,-1.445577
0.801500,-1.410522
0.801600,-1.425452
0.801700,-1.310875
0.801800,-1.334894
0.801900,-1.321911
0.802000,-1.297242
0.802100,-1.269328
0.802200,-1.259591
0.802300,-1.250503
0.802400,-1.207658
0.802500,-1.218369
0.802600,-1.207658
0.802700,-1.174226
0.802800,-1.169682
0.802900,-1.154102
0.803000,-1.194674
0.803100,-1.215448
0.803200,-1.232001
0.803300,-1.312173
0.803400,-1.281987
0.803500,-1.430646
0.803600,-1.647791
0.803700,-1.898369
0.803800,-1.714655
0.803900,-1.565023
0.804000,-1.452068
0.804100,-1.545548
0.804200,-1.876298
0.804300,-2.088575
0.804400,-2.085978
0.804500,-1.952899
0.804600,-1.829233
0.804700,-1.899668
0.804800,-2.072995
0.804900,-2.270666
0.805000,-2.270666
0.805100,-2.285597
0.805200,-2.253463
0.805300,-2.283974
0.805400,-2.328766
0.805500,-2.360576
0.805600,-2.391086
0.805700,-2.403096
0.805800,-2.417053
0.805900,-2.426791
0.806000,-2.516051
0.806100,-2.512156
0.806200,-2.443994
0.806300,-2.455029
0.806400,-2.430686
0.806500,-2.514428
0.806600,-2.475478
0.806700,-2.365120
0.806800,-2.253788
0.806900,-2.346619
0.807000,-2.519297
0.807100,-2.693923
0.807200,-2.738391
0.807300,-2.545588
0.807400,-2.389464
0.807500,-2.394008
0.807600,-2.576748
0.807700,-2.773446
0.807800,-2.839661
0.807900,-2.791947
0.808000,-2.689054
0.808100,-2.649130
0.808200,-2.682887
0.808300,-2.737742
0.808400,-2.753646
0.808500,-2.740988
0.808600,-2.740988
0.808700,-2.718591
0.808800,-2.686782
0.808900,-2.624787
0.809000,-2.495278
0.809100,-2.418676
0.809200,-2.397903
0.809300,-2.396280
0.809400,-2.416079
0.809500,-2.320003
0.809600,-2.141807
0.809700,-2.114542
0.809800,-1.925310
0.809900,-1.941214
0.810000,-1.873052
0.810100,-1.817548
0.810200,-1.701672
0.810300,-1.608192
0.810400,-1.516985
0.810500,-1.438111
0.810600,-1.449147
0.810700,-1.402083
0.810800,-1.406302
0.810900,-1.372870
0.811000,-1.377414
0.811100,-1.309252
0.811200,-1.247906
0.811300,-1.232326
0.811400,-1.202140
0.811500,-1.256670
0.811600,-1.266732
0.811700,-1.187858
0.811800,-1.158321
0.811900,-0.888593
0.812000,-0.735715
0.812100,-0.696116
0.812200,-1.072956
0.812300,-1.199868
0.812400,-0.994083
0.812500,-0.787648
0.812600,-0.629252
0.812700,-0.639315
0.812800,-0.710073
0.812900,-0.884698
0.813000,-0.864574
0.813100,-0.674045
0.813200,-0.581864
0.813300,-0.494876
0.813400,-0.508508
0.813500,-0.497472
0.813600,-0.499420
0.813700,-0.476374
0.813800,-0.441969
0.813900,-0.434179
0.814000,-0.410160
0.814100,-0.452680
0.814200,-0.368613
0.814300,-0.442618
0.814400,-0.464689
0.814500,-0.442942
0.814600,-0.474752
0.814700,-0.477997
0.814800,-0.422818
0.814900,-0.434503
0.815000,-0.489358
0.815100,-0.796088
0.815200,-0.846073
0.815300,-0.794465
0.815400,-0.609778
0.815500,-0.525062
0.815600,-0.669825
0.815700,-0.970713
0.815800,-1.137548
0.815900,-1.081395
0.816000,-0.985319
0.816100,-0.960975
0.816200,-1.074579
0.816300,-1.221615
0.816400,-1.315094
0.816500,-1.310550
0.816600,-1.357939
0.816700,-1.343658
0.816800,-1.498159
0.816900,-1.566970
0.817000,-1.604947
0.817100,-1.590665
0.817200,-1.594235
0.817300,-1.668240
0.817400,-1.695830
0.817500,-1.709462
0.817600,-1.699725
0.817700,-1.695830
0.817800,-1.707515
0.817900,-1.852928
0.818000,-1.895773
0.818100,-1.896097
0.818200,-1.761395
0.818300,-1.774379
0.818400,-1.813004
0.818500,-1.815601
0.818600,-1.821768
0.818700,-1.804565
0.818800,-1.796775
0.818900,-1.807486
0.819000,-1.800670
0.819100,-1.805539
0.819200,-1.782493
0.819300,-1.791906
0.819400,-1.751658
0.819500,-1.769835
0.819600,-1.764966
0.819700,-1.798073
0.819800,-1.837348
0.819900,-1.823066
0.820000,-1.898694
0.820100,-1.904536
0.820200,-2.083057
0.820300,-2.308318
0.820400,-2.401473
0.820500,-2.191468
0.820600,-1.963610
0.820700,-1.962637
0.820800,-2.108050
0.820900,-2.423220
0.821000,-2.515727
0.821100,-2.434581
0.821200,-2.236585
0.821300,-2.182379
0.821400,-2.278781
0.821500,-2.429712
0.821600,-2.557273
0.821700,-2.504691
0.821800,-2.487163
0.821900,-2.468013
0.822000,-2.484891
0.822100,-2.553054
0.822200,-2.583889
0.822300,-2.570581
0.822400,-2.537474
0.822500,-2.565063
0.822600,-2.629980
0.822700,-2.712424
0.822800,-2.728329
0.822900,-2.634849
0.823000,-2.647832
0.823100,-2.682563
0.823200,-2.733522
0.823300,-2.695546
0.823400,-2.554027
0.823500,-2.479049
0.823600,-2.564089
0.823700,-2.757217
0.823800,-2.888998
0.823900,-2.806878
0.824000,-2.573502
0.824100,-2.439125
0.824200,-2.498199
0.824300,-2.689379
0.824400,-2.814019
0.824500,-2.759164
0.824600,-2.624462
0.824700,-2.499497
0.824800,-2.489435
0.824900,-2.498848
0.825000,-2.554677
0.825100,-2.549808
0.825200,-2.509559
0.825300,-2.460547
0.825400,-2.415430
0.825500,-2.409588
0.825600,-2.339153
0.825700,-2.223277
0.825800,-2.166799
0.825900,-2.167124
0.826000,-2.174589
0.826100,-2.207697
0.826200,-2.091821
0.826300,-1.983410
0.826400,-1.855524
0.826500,-1.774703
0.826600,-1.846761
0.826700,-1.813329
0.826800,-1.752956
0.826900,-1.656231
0.827000,-1.539381
0.827100,-1.505300
0.827200,-1.495562
0.827300,-1.547820
0.827400,-1.483553
0.827500,-1.499133
0.827600,-1.497510
0.827700,-1.503677
0.827800,-1.479658
0.827900,-1.436488
0.828000,-1.499457
0.828100,-1.461481
0.828200,-1.496536
0.828300,-1.499782
0.828400,-1.408574
0.828500,-1.332622
0.828600,-1.015180
0.828700,-0.997004
0.828800,-0.979801
0.828900,-1.430646
0.829000,-1.316717
0.829100,-1.196622
0.829200,-0.915209
0.829300,-0.760708
0.829400,-0.828870
0.829500,-1.011285
0.829600,-1.137223
0.829700,-1.044068
0.829800,-0.881777
0.829900,-0.752918
0.830000,-0.628928
0.830100,-0.754217
0.830200,-0.784403
0.830300,-0.874636
0.830400,-0.807448
0.830500,-0.774990
0.830600,-0.742207
0.830700,-0.753243
0.830800,-0.762980
0.830900,-0.728899
0.831000,-0.866522
0.831100,-0.873987
0.831200,-0.980126
0.831300,-0.905796
0.831400,-0.929166
0.831500,-0.799009
0.831600,-0.820107
0.831700,-0.900603
0.831800,-1.154102
0.831900,-1.183639
0.832000,-1.059324
0.832100,-0.852240
0.832200,-0.814589
0.832300,-0.985319
0.832400,-1.254073
0.832500,-1.290102
0.832600,-1.180393
0.832700,-0.997328
0.832800,-0.946044
0.832900,-1.043095
0.833000,-1.171954
0.833100,-1.211553
0.833200,-1.158646
0.833300,-1.113529
0.833400,-1.088211
0.833500,-1.172603
0.833600,-1.237519
0.833700,-1.219992
0.833800,-1.163839
0.833900,-1.147935
0.834000,-1.175524
0.834100,-1.187858
0.834200,-1.159620
0.834300,-1.143390
0.834400,-1.100870
0.834500,-1.153128
0.834600,-1.281338
0.834700,-1.295619
0.834800,-1.291400
0.834900,-1.241739
0.835000,-1.182665
0.835100,-1.237519
0.835200,-1.249204
0.835300,-1.261863
0.835400,-1.278417
0.835500,-1.288803
0.835600,-1.338789
0.835700,-1.333271
0.835800,-1.406302
0.835900,-1.384880
0.836000,-1.422531
0.836100,-1.452393
0.836200,-1.465701
0.836300,-1.512116
0.836400,-1.496211
0.836500,-1.518608
0.836600,-1.565672
0.836700,-1.533538
0.836800,-1.607868
0.836900,-1.801968
0.837000,-2.057415
0.837100,-1.990875
0.837200,-1.795477
0.837300,-1.611763
0.837400,-1.611114
0.837500,-1.809434
0.837600,-2.120059
0.837700,-2.149921
0.837800,-2.030799
0.837900,-1.845462
0.838000,-1.847085
0.838100,-1.950303
0.838200,-2.130446
0.838300,-2.211592
0.838400,-2.196986
0.838500,-2.142780
0.838600,-2.143105
0.838700,-2.183678
0.838800,-2.243726
0.838900,-2.296308
0.839000,-2.310265
0.839100,-2.326819
0.839200,-2.370638
0.839300,-2.449187
0.839400,-2.503392
0.839500,-2.485216
0.839600,-2.457951
0.839700,-2.438151
0.839800,-2.484567
0.839900,-2.487163
0.840000,-2.429712
0.840100,-2.311239
0.840200,-2.296633
0.840300,-2.429712
0.840400,-2.581292
0.840500,-2.710801
0.840600,-2.602066
0.840700,-2.382647
0.840800,-2.312537
0.840900,-2.404394
0.841000,-2.605312
0.841100,-2.752997
0.841200,-2.718916
0.841300,-2.578371
0.841400,-2.472232
0.841500,-2.450810
0.841600,-2.503392
0.841700,-2.528061
0.841800,-2.527736
0.841900,-2.496576
0.842000,-2.434905
0.842100,-2.405368
0.842200,-2.323249
0.842300,-2.233664
0.842400,-2.093444
0.842500,-2.019114
0.842600,-2.016193
0.842700,-1.991200
0.842800,-1.956794
0.842900,-1.780221
0.843000,-1.712708
0.843100,-1.514713
0.843200,-1.498483
0.843300,-1.467648
0.843400,-1.468622
0.843500,-1.356641
0.843600,-1.288479
0.843700,-1.163515
0.843800,-1.110283
0.843900,-1.075228
0.844000,-1.101519
0.844100,-1.089510
0.844200,-1.056402
0.844300,-1.086913
0.844400,-0.991161
0.844500,-0.994083
0.844600,-0.928842
0.844700,-0.969414
0.844800,-0.979801
0.844900,-1.007390
0.845000,-1.103467
0.845100,-0.943448
0.845200,-0.898655
0.845300,-0.581539
0.845400,-0.506236
0.845500,-0.780183
0.845600,-1.028488
0.845700,-1.095677
0.845800,-0.753567
0.845900,-0.710723
0.846000,-0.526035
0.846100,-0.721109
0.846200,-0.843477
0.846300,-0.909042
0.846400,-0.839257
0.846500,-0.645806
0.846600,-0.623085
0.846700,-0.586732
0.846800,-0.670474
0.846900,-0.698713
0.847000,-0.638016
0.847100,-0.629252
0.847200,-0.624384
0.847300,-0.648078
0.847400,-0.632174
0.847500,-0.672422
0.847600,-0.677940
0.847700,-0.847047
0.847800,-0.823352
0.847900,-0.834388
0.848000,-0.850293
0.848100,-0.772718
0.848200,-0.764279
0.848300,-0.756813
0.848400,-0.940527
0.848500,-1.131381
0.848600,-1.142092
0.848700,-0.949939
0.848800,-0.799983
0.848900,-0.813940
0.849000,-1.006417
0.849100,-1.199868
0.849200,-1.199868
0.849300,-1.073930
0.849400,-0.884698
0.849500,-0.878207
0.849600,-0.992784
0.849700,-1.119371
0.849800,-1.094379
0.849900,-1.083992
0.850000,-1.031734
0.850100,-1.085939
0.850200,-1.129433
0.850300,-1.169682
0.850400,-1.151180
0.850500,-1.112880
0.850600,-1.150856
0.850700,-1.181691
0.850800,-1.190455
0.850900,-1.165137
0.851000,-1.145662
0.851100,-1.147610
0.851200,-1.236221
0.851300,-1.353395
0.851400,-1.349500
0.851500,-1.361185
0.851600,-1.289128
0.851700,-1.324832
0.851800,-1.370273
0.851900,-1.354369
0.852000,-1.362159
0.852100,-1.372546
0.852200,-1.395915
0.852300,-1.417662
0.852400,-1.410197
0.852500,-1.440708
0.852600,-1.443304
0.852700,-1.491992
0.852800,-1.484202
0.852900,-1.514713
0.853000,-1.536784
0.853100,-1.571190
0.853200,-1.598779
0.853300,-1.660450
0.853400,-1.716278
0.853500,-1.799372
0.853600,-2.071047
0.853700,-2.258332
0.853800,-2.178484
0.853900,-1.923038
0.854000,-1.833128
0.854100,-1.993148
0.854200,-2.268719
0.854300,-2.430036
0.854400,-2.413483
0.854500,-2.215487
0.854600,-2.099286
0.854700,-2.158360
0.854800,-2.355058
0.854900,-2.455354
0.855000,-2.465091
0.855100,-2.427115
0.855200,-2.378103
0.855300,-2.404394
0.855400,-2.438476
0.855500,-2.485216
0.855600,-2.495927
0.855700,-2.482294
0.855800,-2.479698
0.855900,-2.522218
0.856000,-2.539421
0.856100,-2.555326
0.856200,-2.523517
0.856300,-2.558247
0.856400,-2.593302
0.856500,-2.620567
0.856600,-2.617321
0.856700,-2.469960
0.856800,-2.389464
0.856900,-2.411860
0.857000,-2.564414
0.857100,-2.730926
0.857200,-2.777666
0.857300,-2.606285
0.857400,-2.422896
0.857500,-2.401798
0.857600,-2.606610
0.857700,-2.821809
0.857800,-2.900683
0.857900,-2.840635
0.858000,-2.715995
0.858100,-2.693274
0.858200,-2.722486
0.858300,-2.802334
0.858400,-2.810773
0.858500,-2.792272
0.858600,-2.812396
0.858700,-2.782859
0.858800,-2.776367
0.858900,-2.681913
0.859000,-2.549808
0.859100,-2.495278
0.859200,-2.478075
0.859300,-2.511182
0.859400,-2.521569
0.859500,-2.456003
0.859600,-2.317406
0.859700,-2.293387
0.859800,-2.184327
0.859900,-2.187897
0.860000,-2.155439
0.860100,-2.129472
0.860200,-2.048651
0.860300,-1.975945
0.860400,-1.876298
0.860500,-1.842216
0.860600,-1.850331
0.860700,-1.911353
0.860800,-1.894799
0.860900,-1.899668
0.861000,-1.876298
0.861100,-1.802617
0.861200,-1.819496
0.861300,-1.715305
0.861400,-1.811381
0.861500,-1.740298
0.861600,-1.877596
0.861700,-1.818197
0.861800,-1.712059
0.861900,-1.495562
0.862000,-1.215772
0.862100,-1.239791
0.862200,-1.505624
0.862300,-1.797099
0.862400,-1.674083
0.862500,-1.302111
0.862600,-1.231677
0.862700,-1.083018
0.862800,-1.284259
0.862900,-1.342035
0.863000,-1.409872
0.863100,-1.204412
0.863200,-1.096651
0.863300,-0.972660
0.863400,-0.929815
0.863500,-0.975257
0.863600,-0.997004
0.863700,-0.991161
0.863800,-0.935009
0.863900,-0.893787
0.864000,-0.874312
0.864100,-0.866197
0.864200,-0.821405
0.864300,-0.820107
0.864400,-1.000250
0.864500,-0.844450
0.864600,-0.950913
0.864700,-0.885023
0.864800,-0.836660
0.864900,-0.734742
0.865000,-0.717539
0.865100,-0.965519
0.865200,-1.016479
0.865300,-0.963896
0.865400,-0.746751
0.865500,-0.608804
0.865600,-0.696116
0.865700,-0.914235
0.865800,-1.076526
0.865900,-0.999601
0.866000,-0.875935
0.866100,-0.739935
0.866200,-0.814264
0.866300,-0.936307
0.866400,-1.024918
0.866500,-0.973959
0.866600,-1.007066
0.866700,-0.975581
0.866800,-1.076851
0.866900,-1.105739
0.867000,-1.159944
0.867100,-1.119696
0.867200,-1.136899
0.867300,-1.199543
0.867400,-1.242388
0.867500,-1.215772
0.867600,-1.195648
0.867700,-1.154426
0.867800,-1.175524
0.867900,-1.309901
0.868000,-1.357939
0.868100,-1.363457
0.868200,-1.290426
0.868300,-1.222913
0.868400,-1.261538
0.868500,-1.233300
0.868600,-1.203763
0.868700,-1.184288
0.868800,-1.174226
0.868900,-1.143066
0.869000,-1.142092
0.869100,-1.167085
0.869200,-1.162865
0.869300,-1.178121
0.869400,-1.214149
0.869500,-1.201815
0.869600,-1.212851
0.869700,-1.269328
0.869800,-1.275171
0.869900,-1.369949
0.870000,-1.410846
0.870100,-1.513414
0.870200,-1.666942
0.870300,-1.973997
0.870400,-2.050923
0.870500,-1.898369
0.870600,-1.768861
0.870700,-1.718550
0.870800,-1.986656
0.870900,-2.286895
0.871000,-2.426466
0.871100,-2.360576
0.871200,-2.226847
0.871300,-2.140184
0.871400,-2.270666
0.871500,-2.446915
0.871600,-2.601741
0.871700,-2.636472
0.871800,-2.600443
0.871900,-2.577722
0.872000,-2.605636
0.872100,-2.642639
0.872200,-2.679641
0.872300,-2.728978
0.872400,-2.688405
0.872500,-2.699116
0.872600,-2.752023
0.872700,-2.763708
0.872800,-2.770200
0.872900,-2.737742
0.873000,-2.716968
0.873100,-2.736768
0.873200,-2.733847
0.873300,-2.697493
0.873400,-2.501769
0.873500,-2.456652
0.873600,-2.515402
0.873700,-2.683536
0.873800,-2.809475
0.873900,-2.768902
0.874000,-2.521569
0.874100,-2.394008
0.874200,-2.448213
0.874300,-2.626085
0.874400,-2.766954
0.874500,-2.759489
0.874600,-2.641665
0.874700,-2.546562
0.874800,-2.517999
0.874900,-2.523841
0.875000,-2.522867
0.875100,-2.533254
0.875200,-2.496576
0.875300,-2.470609
0.875400,-2.430036
0.875500,-2.383946
0.875600,-2.330065
0.875700,-2.194064
0.875800,-2.134017
0.875900,-2.133367
0.876000,-2.112269
0.876100,-2.105778
0.876200,-1.953873
0.876300,-1.780221
0.876400,-1.738025
0.876500,-1.559505
0.876600,-1.608842
0.876700,-1.576383
0.876800,-1.485825
0.876900,-1.391047
0.877000,-1.277118
0.877100,-1.182016
0.877200,-1.144364
0.877300,-1.133328
0.877400,-1.133004
0.877500,-1.053481
0.877600,-1.147610
0.877700,-1.063868
0.877800,-1.118722
0.877900,-1.034006
0.878000,-1.054455
0.878100,-1.041147
0.878200,-1.088861
0.878300,-1.137548
0.878400,-1.046665
0.878500,-1.021023
0.878600,-0.702283
0.878700,-0.676317
0.878800,-0.706828
0.878900,-1.219018
0.879000,-1.214474
0.879100,-1.109958
0.879200,-0.854188
0.879300,-0.698064
0.879400,-0.752918
0.879500,-0.858407
0.879600,-1.056402
0.879700,-1.021997
0.879800,-0.941825
0.879900,-0.812966
