0.830900,-1.512116
0.831000,-1.469596
0.831100,-1.458560
0.831200,-1.439085
0.831300,-1.384555
0.831400,-1.387476
0.831500,-1.279715
0.831600,-1.298216
0.831700,-1.201166
0.831800,-1.241739
0.831900,-1.154102
0.832000,-1.220966
0.832100,-1.134627
0.832200,-1.080097
0.832300,-0.838283
0.832400,-0.521167
0.832500,-0.525711
0.832600,-0.682159
0.832700,-1.011285
0.832800,-0.870092
0.832900,-0.652622
0.833000,-0.379324
0.833100,-0.330637
0.833200,-0.410484
0.833300,-0.601338
0.833400,-0.651649
0.833500,-0.515000
0.833600,-0.280002
0.833700,-0.188795
0.833800,-0.140432
0.833900,-0.151793
0.834000,-0.220279
0.834100,-0.240079
0.834200,-0.109922
0.834300,-0.077463
0.834400,-0.018390
0.834500,-0.025206
0.834600,0.018288
0.834700,-0.071296
0.834800,-0.164127
0.834900,-0.122905
0.835000,-0.195287
0.835100,-0.141731
0.835200,-0.127449
0.835300,-0.077788
0.835400,-0.087525
0.835500,-0.356928
0.835600,-0.500069
0.835700,-0.453978
0.835800,-0.288442
0.835900,-0.124852
0.836000,-0.214437
0.836100,-0.448785
0.836200,-0.683458
0.836300,-0.693195
0.836400,-0.601663
0.836500,-0.474102
0.836600,-0.478646
0.836700,-0.650999
0.836800,-0.807773
0.836900,-0.847372
0.837000,-0.887944
0.837100,-0.839257
0.837200,-0.953185
0.837300,-1.044717
0.837400,-1.146636
0.837500,-1.228431
0.837600,-1.261863
0.837700,-1.336517
0.837800,-1.404355
0.837900,-1.465051
0.838000,-1.523152
0.838100,-1.554312
0.838200,-1.649739
0.838300,-1.843190
0.838400,-1.976269
0.838500,-2.068775
0.838600,-2.062608
0.838700,-2.079162
0.838800,-2.192766
0.838900,-2.259306
0.839000,-2.318055
0.839100,-2.355058
0.839200,-2.402771
0.839300,-2.428738
0.839400,-2.465091
0.839500,-2.494304
0.839600,-2.504366
0.839700,-2.535526
0.839800,-2.551431
0.839900,-2.565388
0.840000,-2.574801
0.840100,-2.566037
0.840200,-2.582915
0.840300,-2.620567
0.840400,-2.611479
0.840500,-2.709828
0.840600,-2.888349
0.840700,-3.152885
0.840800,-3.272332
0.840900,-3.072063
0.841000,-2.847451
0.841100,-2.659192
0.841200,-2.840310
0.841300,-3.132111
0.841400,-3.331406
0.841500,-3.241496
0.841600,-3.050965
0.841700,-2.905227
0.841800,-2.939633
0.841900,-3.079529
0.842000,-3.218126
0.842100,-3.221697
0.842200,-3.199950
0.842300,-3.159052
0.842400,-3.146393
0.842500,-3.160350
0.842600,-3.163272
0.842700,-3.185343
0.842800,-3.162947
0.842900,-3.142823
0.843000,-3.167491
0.843100,-3.161649
0.843200,-3.135033
0.843300,-3.098679
0.843400,-3.101276
0.843500,-3.147042
0.843600,-3.129515
0.843700,-3.075634
0.843800,-2.887700
0.843900,-2.795193
0.844000,-2.870497
0.844100,-3.033762
0.844200,-3.173334
0.844300,-3.114584
0.844400,-2.901332
0.844500,-2.720539
0.844600,-2.745856
0.844700,-2.907824
0.844800,-3.092837
0.844900,-3.161973
0.845000,-3.062001
0.845100,-2.922430
0.845200,-2.889647
0.845300,-2.888349
0.845400,-2.887050
0.845500,-2.900358
0.845600,-2.863356
0.845700,-2.859785
0.845800,-2.812396
0.845900,-2.734496
0.846000,-2.621541
0.846100,-2.477750
0.846200,-2.423220
0.846300,-2.415430
0.846400,-2.409912
0.846500,-2.406017
0.846600,-2.278131
0.846700,-2.140508
0.846800,-2.103506
0.846900,-1.914923
0.847000,-1.917844
0.847100,-1.878570
0.847200,-1.815925
0.847300,-1.765290
0.847400,-1.672460
0.847500,-1.596507
0.847600,-1.563400
0.847700,-1.597157
0.847800,-1.580603
0.847900,-1.594884
0.848000,-1.611438
0.848100,-1.642598
0.848200,-1.616307
0.848300,-1.619228
0.848400,-1.617930
0.848500,-1.651037
0.848600,-1.674407
0.848700,-1.702321
0.848800,-1.672135
0.848900,-1.547495
0.849000,-1.277767
0.849100,-1.121643
0.849200,-1.169357
0.849300,-1.592288
0.849400,-1.648765
0.849500,-1.560154
0.849600,-1.174875
0.849700,-1.031410
0.849800,-1.011610
0.849900,-1.185911
0.850000,-1.332297
0.850100,-1.307629
0.850200,-1.171954
0.850300,-0.979801
0.850400,-0.929491
0.850500,-0.871391
0.850600,-0.909691
0.850700,-0.920727
0.850800,-0.923648
0.850900,-0.892164
0.851000,-0.899954
0.851100,-0.884049
0.851200,-0.857109
0.851300,-0.859381
0.851400,-0.862302
0.851500,-0.991486
0.851600,-0.998627
0.851700,-1.016803
0.851800,-0.991486
0.851900,-0.908718
0.852000,-0.966818
0.852100,-0.999601
0.852200,-1.332297
0.852300,-1.287505
0.852400,-1.220316
0.852500,-0.997328
0.852600,-0.977854
0.852700,-1.104765
0.852800,-1.415715
0.852900,-1.479658
0.853000,-1.456612
0.853100,-1.277118
0.853200,-1.215123
0.853300,-1.286531
0.853400,-1.452068
0.853500,-1.547820
0.853600,-1.535486
0.853700,-1.535161
0.853800,-1.563400
0.853900,-1.637080
0.854000,-1.740622
0.854100,-1.796450
0.854200,-1.787037
0.854300,-1.801644
0.854400,-1.851629
0.854500,-1.887983
0.854600,-1.873701
0.854700,-1.838321
0.854800,-1.810083
0.854900,-1.855200
0.855000,-1.990551
0.855100,-2.042160
0.855200,-2.064556
0.855300,-1.954198
0.855400,-1.980813
0.855500,-2.052222
0.855600,-2.064556
0.855700,-2.091172
0.855800,-2.104479
0.855900,-2.122981
0.856000,-2.136289
0.856100,-2.148298
0.856200,-2.173291
0.856300,-2.159659
0.856400,-2.163229
0.856500,-2.159009
0.856600,-2.162580
0.856700,-2.153816
0.856800,-2.161282
0.856900,-2.160632
0.857000,-2.168747
0.857100,-2.217434
0.857200,-2.250866
0.857300,-2.520920
0.857400,-2.721513
0.857500,-2.783833
0.857600,-2.556949
0.857700,-2.378752
0.857800,-2.392385
0.857900,-2.635498
0.858000,-2.987022
0.858100,-3.083424
0.858200,-3.024025
0.858300,-2.815317
0.858400,-2.790649
0.858500,-2.921456
0.858600,-3.097381
0.858700,-3.184694
0.858800,-3.162622
0.858900,-3.115882
0.859000,-3.084398
0.859100,-3.113610
0.859200,-3.194432
0.859300,-3.204169
0.859400,-3.221048
0.859500,-3.203845
0.859600,-3.233057
0.859700,-3.270060
0.859800,-3.338223
0.859900,-3.286938
0.860000,-3.302843
0.860100,-3.308036
0.860200,-3.390156
0.860300,-3.427159
0.860400,-3.336600
0.860500,-3.148016
0.860600,-3.097381
0.860700,-3.245067
0.860800,-3.455722
0.860900,-3.614444
0.861000,-3.517393
0.861100,-3.256427
0.861200,-3.122698
0.861300,-3.189238
0.861400,-3.381717
0.861500,-3.548229
0.861600,-3.552124
0.861700,-3.404113
0.861800,-3.283368
0.861900,-3.246041
0.862000,-3.300895
0.862100,-3.327511
0.862200,-3.316800
0.862300,-3.276227
0.862400,-3.208713
0.862500,-3.146393
0.862600,-3.043175
0.862700,-2.920807
0.862800,-2.798439
0.862900,-2.723135
0.863000,-2.707880
0.863100,-2.689054
0.863200,-2.661140
0.863300,-2.494953
0.863400,-2.402447
0.863500,-2.347268
0.863600,-2.157387
0.863700,-2.123630
0.863800,-2.055143
0.863900,-1.948680
0.864000,-1.829882
0.864100,-1.700374
0.864200,-1.607868
0.864300,-1.574760
0.864400,-1.578006
0.864500,-1.569892
0.864600,-1.539381
0.864700,-1.572164
0.864800,-1.521529
0.864900,-1.516985
0.865000,-1.471543
0.865100,-1.466025
0.865200,-1.475438
0.865300,-1.479009
0.865400,-1.513739
0.865500,-1.447199
0.865600,-1.299190
0.865700,-0.934684
0.865800,-0.860355
0.865900,-1.033357
0.866000,-1.337166
0.866100,-1.334894
0.866200,-1.137873
0.866300,-0.885023
0.866400,-0.724355
0.866500,-0.746751
0.866600,-0.949615
0.866700,-0.967467
0.866800,-0.901577
0.866900,-0.676966
0.867000,-0.553300
0.867100,-0.514675
0.867200,-0.581214
0.867300,-0.631200
0.867400,-0.594198
0.867500,-0.595821
0.867600,-0.561090
0.867700,-0.587057
0.867800,-0.596470
0.867900,-0.570503
0.868000,-0.620164
0.868100,-0.758761
0.868200,-0.814913
0.868300,-0.884049
0.868400,-0.950264
0.868500,-0.918780
0.868600,-0.918455
0.868700,-0.950589
0.868800,-1.162541
0.868900,-1.368651
0.869000,-1.361834
0.869100,-1.258293
0.869200,-1.025243
0.869300,-1.068737
0.869400,-1.237519
0.869500,-1.486474
0.869600,-1.509844
0.869700,-1.403056
0.869800,-1.222913
0.869900,-1.180717
0.870000,-1.276794
0.870100,-1.382608
0.870200,-1.379686
0.870300,-1.387801
0.870400,-1.336517
0.870500,-1.379037
0.870600,-1.425452
0.870700,-1.472192
0.870800,-1.452068
0.870900,-1.428374
0.871000,-1.448498
0.871100,-1.470245
0.871200,-1.451419
0.871300,-1.397538
0.871400,-1.361510
0.871500,-1.308603
0.871600,-1.375467
0.871700,-1.477061
0.871800,-1.490044
0.871900,-1.453367
0.872000,-1.317367
0.872100,-1.348202
0.872200,-1.352421
0.872300,-1.327104
0.872400,-1.297892
0.872500,-1.282961
0.872600,-1.259915
0.872700,-1.249853
0.872800,-1.221290
0.872900,-1.204736
0.873000,-1.204412
0.873100,-1.204412
0.873200,-1.191429
0.873300,-1.211228
0.873400,-1.217720
0.873500,-1.231028
0.873600,-1.230378
0.873700,-1.302760
0.873800,-1.333271
0.873900,-1.467973
0.874000,-1.736403
0.874100,-1.930503
0.874200,-1.848384
0.874300,-1.640651
0.874400,-1.477386
0.874500,-1.647142
0.874600,-1.998016
0.874700,-2.278131
0.874800,-2.321301
0.874900,-2.197310
0.875000,-2.102532
0.875100,-2.184652
0.875200,-2.407965
0.875300,-2.599469
0.875400,-2.672825
0.875500,-2.676071
0.875600,-2.697169
0.875700,-2.724109
0.875800,-2.777016
0.875900,-2.847127
0.876000,-2.877313
0.876100,-2.907824
0.876200,-2.965275
0.876300,-3.061677
0.876400,-3.131138
0.876500,-3.170737
0.876600,-3.162947
0.876700,-3.189238
0.876800,-3.271034
0.876900,-3.360294
0.877000,-3.386910
0.877100,-3.237277
0.877200,-3.148016
0.877300,-3.215205
0.877400,-3.408333
0.877500,-3.644306
0.877600,-3.731620
0.877700,-3.588478
0.877800,-3.429431
0.877900,-3.399569
0.878000,-3.587504
0.878100,-3.813740
0.878200,-3.939679
0.878300,-3.880604
0.878400,-3.767324
0.878500,-3.729348
0.878600,-3.738761
0.878700,-3.772842
0.878800,-3.757587
0.878900,-3.706302
0.879000,-3.650798
0.879100,-3.569976
0.879200,-3.513174
0.879300,-3.405412
0.879400,-3.234031
0.879500,-3.121725
0.879600,-3.048693
0.879700,-3.013963
0.879800,-2.978259
0.879900,-2.854267
0.880000,-2.670878
0.880100,-2.503717
0.880200,-2.308642
0.880300,-2.270666
0.880400,-2.204776
0.880500,-2.125902
0.880600,-2.018465
0.880700,-1.894150
0.880800,-1.799696
0.880900,-1.692259
0.881000,-1.684469
0.881100,-1.652336
0.881200,-1.634484
0.881300,-1.613061
0.881400,-1.603324
0.881500,-1.592937
0.881600,-1.520555
0.881700,-1.543925
0.881800,-1.505300
0.881900,-1.553663
0.882000,-1.556584
0.882100,-1.591314
0.882200,-1.467973
0.882300,-1.265433
0.882400,-1.025567
0.882500,-1.034980
0.882600,-1.350474
0.882700,-1.562102
0.882800,-1.441682
0.882900,-1.194350
0.883000,-0.943123
0.883100,-0.927543
0.883200,-1.017453
0.883300,-1.191104
0.883400,-1.178445
0.883500,-1.068412
0.883600,-0.829195
0.883700,-0.776613
0.883800,-0.774341
0.883900,-0.788298
0.884000,-0.821405
0.884100,-0.821730
0.884200,-0.810045
0.884300,-0.788298
0.884400,-0.796088
0.884500,-0.813615
0.884600,-0.774990
0.884700,-0.847047
0.884800,-0.997978
0.884900,-1.013558
0.885000,-1.111581
0.885100,-1.113529
0.885200,-1.115801
0.885300,-1.054455
0.885400,-1.176498
0.885500,-1.416364
0.885600,-1.557233
0.885700,-1.482579
0.885800,-1.295944
0.885900,-1.131381
0.886000,-1.243037
0.886100,-1.471219
0.886200,-1.635133
0.886300,-1.588717
0.886400,-1.408899
0.886500,-1.241414
0.886600,-1.292698
0.886700,-1.450445
0.886800,-1.552040
0.886900,-1.508546
0.887000,-1.511791
0.887100,-1.455314
0.887200,-1.521529
0.887300,-1.588717
0.887400,-1.659476
0.887500,-1.654283
0.887600,-1.651362
0.887700,-1.696479
0.887800,-1.727639
0.887900,-1.727963
0.888000,-1.715305
0.888100,-1.704593
0.888200,-1.747114
0.888300,-1.878894
0.888400,-1.935696
0.888500,-1.940565
0.888600,-1.921090
0.888700,-1.830532
0.888800,-1.864288
0.888900,-1.845138
0.889000,-1.809109
0.889100,-1.762694
0.889200,-1.760746
0.889300,-1.745166
0.889400,-1.723095
0.889500,-1.691610
0.889600,-1.660775
0.889700,-1.654608
0.889800,-1.627343
0.889900,-1.621500
0.890000,-1.584822
0.890100,-1.612087
0.890200,-1.595209
0.890300,-1.602350
0.890400,-1.639352
0.890500,-1.673758
0.890600,-1.874675
0.890700,-2.170694
0.890800,-2.250866
0.890900,-2.034045
0.891000,-1.760422
0.891100,-1.738350
0.891200,-1.959715
0.891300,-2.286571
0.891400,-2.453406
0.891500,-2.364146
0.891600,-2.161606
0.891700,-2.082732
0.891800,-2.202828
0.891900,-2.372261
0.892000,-2.504691
0.892100,-2.516376
0.892200,-2.496901
0.892300,-2.458924
0.892400,-2.481970
0.892500,-2.536175
0.892600,-2.589082
0.892700,-2.629006
0.892800,-2.642639
0.892900,-2.676395
0.893000,-2.769226
0.893100,-2.810449
0.893200,-2.848749
0.893300,-2.847451
0.893400,-2.862707
0.893500,-2.936712
0.893600,-2.985075
0.893700,-2.966573
0.893800,-2.815317
0.893900,-2.778964
0.894000,-2.884454
0.894100,-3.108092
0.894200,-3.317125
0.894300,-3.291158
0.894400,-3.088617
0.894500,-2.948072
0.894600,-2.968196
0.894700,-3.192484
0.894800,-3.456371
0.894900,-3.530052
0.895000,-3.409956
0.895100,-3.293430
0.895200,-3.257076
0.895300,-3.316151
0.895400,-3.372953
0.895500,-3.401517
0.895600,-3.395025
0.895700,-3.353154
0.895800,-3.292781
0.895900,-3.226566
0.896000,-3.130489
0.896100,-2.995786
0.896200,-2.913991
0.896300,-2.867575
0.896400,-2.825379
0.896500,-2.785780
0.896600,-2.633226
0.896700,-2.499497
0.896800,-2.259955
0.896900,-2.177511
0.897000,-2.148623
0.897100,-2.084680
0.897200,-2.000288
0.897300,-1.890255
0.897400,-1.764317
0.897500,-1.643572
0.897600,-1.608517
0.897700,-1.615658
0.897800,-1.574760
0.897900,-1.552040
0.898000,-1.546197
0.898100,-1.526398
0.898200,-1.471868
0.898300,-1.429997
0.898400,-1.437787
0.898500,-1.395915
0.898600,-1.484526
0.898700,-1.421233
0.898800,-1.442331
0.898900,-1.212526
0.899000,-0.964870
0.899100,-0.772393
0.899200,-0.955457
0.899300,-1.293672
0.899400,-1.309901
0.899500,-1.098923
0.899600,-0.847047
0.899700,-0.654570
0.899800,-0.691897
0.899900,-0.874312
0.900000,-0.997978
0.900100,-0.914560
0.900200,-0.774665
0.900300,-0.626980
0.900400,-0.535448
0.900500,-0.561090
0.900600,-0.597443
0.900700,-0.626007
0.900800,-0.631200
0.900900,-0.650350
0.901000,-0.640288
0.901100,-0.609453
0.901200,-0.643209
0.901300,-0.624384
0.901400,-0.719486
0.901500,-0.809720
0.901600,-0.861978
0.901700,-0.866197
0.901800,-0.826274
0.901900,-0.754541
0.902000,-0.738312
0.902100,-0.948641
0.902200,-1.161892
0.902300,-1.186884
0.902400,-1.067763
0.902500,-0.842503
0.902600,-0.828870
0.902700,-1.009987
0.902800,-1.262188
0.902900,-1.331324
0.903000,-1.250178
0.903100,-1.075553
0.903200,-1.033032
0.903300,-1.140794
0.903400,-1.297567
0.903500,-1.366378
0.903600,-1.389748
0.903700,-1.408574
0.903800,-1.434216
0.903900,-1.536460
0.904000,-1.595209
0.904100,-1.633510
0.904200,-1.633510
0.904300,-1.691286
0.904400,-1.732508
0.904500,-1.771782
0.904600,-1.724718
0.904700,-1.697453
0.904800,-1.684145
0.904900,-1.752632
0.905000,-1.866560
0.905100,-1.912002
0.905200,-1.895123
0.905300,-1.811057
0.905400,-1.799696
0.905500,-1.831830
0.905600,-1.841892
0.905700,-1.858121
0.905800,-1.848059
0.905900,-1.860718
0.906000,-1.871104
0.906100,-1.866560
0.906200,-1.883763
0.906300,-1.864937
0.906400,-1.905835
0.906500,-1.897396
0.906600,-1.916871
0.906700,-1.954847
0.906800,-1.989577
0.906900,-2.009377
0.907000,-2.053845
0.907100,-2.106752
0.907200,-2.210294
0.907300,-2.454056
0.907400,-2.772797
0.907500,-2.696844
0.907600,-2.552404
0.907700,-2.418351
0.907800,-2.507612
0.907900,-2.836740
0.908000,-3.118154
0.908100,-3.195405
0.908200,-3.079204
0.908300,-2.963977
0.908400,-2.977934
0.908500,-3.185019
0.908600,-3.345039
0.908700,-3.425211
0.908800,-3.412553
0.908900,-3.398595
0.909000,-3.422615
0.909100,-3.445336
0.909200,-3.491751
0.909300,-3.500190
0.909400,-3.503436
0.909500,-3.495971
0.909600,-3.526157
0.909700,-3.579714
0.909800,-3.532324
0.909900,-3.479742
0.910000,-3.449880
0.910100,-3.460591
0.910200,-3.505384
0.910300,-3.477145
0.910400,-3.331082
0.910500,-3.122374
0.910600,-3.131787
0.910700,-3.265516
0.910800,-3.460591
0.910900,-3.539141
0.911000,-3.379445
0.911100,-3.159701
0.911200,-3.096083
0.911300,-3.243119
0.911400,-3.477794
0.911500,-3.592048
0.911600,-3.548229
0.911700,-3.409307
0.911800,-3.330433
0.911900,-3.356724
0.912000,-3.395999
0.912100,-3.418070
0.912200,-3.416448
0.912300,-3.374252
0.912400,-3.366137
0.912500,-3.326862
0.912600,-3.262594
0.912700,-3.160999
0.912800,-3.032464
0.912900,-2.966573
0.913000,-2.935089
0.913100,-2.912368
0.913200,-2.831547
0.913300,-2.591354
0.913400,-2.436528
0.913500,-2.227496
0.913600,-2.182704
0.913700,-2.126876
0.913800,-2.026580
0.913900,-1.910703
0.914000,-1.762694
0.914100,-1.595534
0.914200,-1.510818
0.914300,-1.455639
0.914400,-1.443304
0.914500,-1.391696
0.914600,-1.331324
0.914700,-1.351772
0.914800,-1.266732
0.914900,-1.217395
0.915000,-1.199219
0.915100,-1.124889
0.915200,-1.202789
0.915300,-1.120345
0.915400,-1.141118
0.915500,-1.026216
0.915600,-0.781806
0.915700,-0.495200
0.915800,-0.393931
0.915900,-0.732145
0.916000,-0.911963
0.916100,-0.948641
0.916200,-0.605233
0.916300,-0.411783
0.916400,-0.259554
0.916500,-0.390685
0.916600,-0.538694
0.916700,-0.591926
0.916800,-0.461444
0.916900,-0.279353
0.917000,-0.129072
0.917100,-0.164776
0.917200,-0.213788
0.917300,-0.240403
0.917400,-0.235210
0.917500,-0.200155
0.917600,-0.165425
0.917700,-0.166399
0.917800,-0.165750
0.917900,-0.119984
0.918000,-0.144976
0.918100,-0.225148
0.918200,-0.263124
0.918300,-0.317654
0.918400,-0.360499
0.918500,-0.249167
0.918600,-0.268642
0.918700,-0.274485
0.918800,-0.530255
0.918900,-0.715916
0.919000,-0.670150
0.919100,-0.515324
0.919200,-0.329663
0.919300,-0.427363
0.919400,-0.659114
0.919500,-0.873014
0.919600,-0.863276
0.919700,-0.720785
0.919800,-0.550379
0.919900,-0.585759
0.920000,-0.722407
0.920100,-0.879505
0.920200,-0.903849
0.920300,-0.907095
0.920400,-0.850942
0.920500,-0.934360
0.920600,-1.018751
0.920700,-1.143066
0.920800,-1.156374
0.920900,-1.201166
0.921000,-1.268355
0.921100,-1.331973
0.921200,-1.378388
0.921300,-1.373519
0.921400,-1.388125
0.921500,-1.390073
0.921600,-1.525748
0.921700,-1.648116
0.921800,-1.684794
0.921900,-1.696479
0.922000,-1.615658
0.922100,-1.688364
0.922200,-1.734130
0.922300,-1.723744
0.922400,-1.763343
0.922500,-1.773405
0.922600,-1.791906
0.922700,-1.811381
0.922800,-1.812355
0.922900,-1.849357
0.923000,-1.857147
0.923100,-1.888307
0.923200,-1.924985
0.923300,-1.924985
0.923400,-1.952899
0.923500,-1.949004
0.923600,-2.024957
0.923700,-2.047677
0.923800,-2.106752
0.923900,-2.283649
0.924000,-2.565712
0.924100,-2.699116
0.924200,-2.506963
0.924300,-2.343373
0.924400,-2.208995
0.924500,-2.429063
0.924600,-2.775069
0.924700,-2.985075
0.924800,-2.985399
0.924900,-2.785131
0.925000,-2.686458
0.925100,-2.727355
0.925200,-2.966249
0.925300,-3.098679
0.925400,-3.183396
0.925500,-3.122698
0.925600,-3.127567
0.925700,-3.140875
0.925800,-3.165219
0.925900,-3.239873
0.926000,-3.285315
0.926100,-3.297000
0.926200,-3.304790
0.926300,-3.338872
0.926400,-3.369383
0.926500,-3.412553
0.926600,-3.415474
0.926700,-3.440467
0.926800,-3.514472
0.926900,-3.543036
0.927000,-3.512525
0.927100,-3.357049
0.927200,-3.251883
0.927300,-3.330757
0.927400,-3.520639
0.927500,-3.722207
0.927600,-3.721558
0.927700,-3.545957
0.927800,-3.362891
0.927900,-3.347636
0.928000,-3.503112
0.928100,-3.729348
0.928200,-3.837759
0.928300,-3.729023
0.928400,-3.585556
0.928500,-3.500840
0.928600,-3.490128
0.928700,-3.514472
0.928800,-3.527131
0.928900,-3.519990
0.929000,-3.462214
0.929100,-3.397946
0.929200,-3.320046
0.929300,-3.173658
0.929400,-3.046746
0.929500,-2.967223
0.929600,-2.929895
0.929700,-2.913342
0.929800,-2.881208
0.929900,-2.757217
0.930000,-2.604338
0.930100,-2.545913
0.930200,-2.319354
0.930300,-2.270341
0.930400,-2.213215
0.930500,-2.131744
0.930600,-2.029176
0.930700,-1.913300
0.930800,-1.782818
0.930900,-1.702321
0.931000,-1.668240
0.931100,-1.632536
0.931200,-1.624097
0.931300,-1.605596
0.931400,-1.596832
0.931500,-1.513090
0.931600,-1.503028
0.931700,-1.442006
0.931800,-1.492316
0.931900,-1.463429
0.932000,-1.539056
0.932100,-1.479658
0.932200,-1.436813
0.932300,-1.069061
0.932400,-0.904823
0.932500,-0.959352
0.932600,-1.288479
0.932700,-1.477061
0.932800,-1.301462
0.932900,-1.131056
0.933000,-0.866846
0.933100,-0.875286
0.933200,-1.044393
0.933300,-1.178770
0.933400,-1.192078
0.933500,-1.050884
0.933600,-0.895085
0.933700,-0.850942
0.933800,-0.838932
0.933900,-0.883400
0.934000,-0.872364
0.934100,-0.870417
0.934200,-0.868145
0.934300,-0.874312
0.934400,-0.866846
0.934500,-0.886971
0.934600,-0.864250
0.934700,-0.999601
0.934800,-0.967142
0.934900,-1.072631
0.935000,-1.029787
0.935100,-1.031410
0.935200,-1.007066
0.935300,-0.973959
0.935400,-1.123266
0.935500,-1.346254
0.935600,-1.415066
0.935700,-1.359238
0.935800,-1.157023
0.935900,-1.096001
0.936000,-1.227133
0.936100,-1.511791
0.936200,-1.660126
0.936300,-1.645844
0.936400,-1.493290
0.936500,-1.388450
0.936600,-1.433892
0.936700,-1.584173
0.936800,-1.644221
0.936900,-1.680250
0.937000,-1.663047
0.937100,-1.667266
0.937200,-1.714331
0.937300,-1.754579
0.937400,-1.816574
0.937500,-1.816250
0.937600,-1.838321
0.937700,-1.876622
0.937800,-1.903238
0.937900,-1.899668
0.938000,-1.872727
0.938100,-1.860393
0.938200,-1.910703
0.938300,-2.039887
0.938400,-2.078188
0.938500,-2.080785
0.938600,-1.957119
0.938700,-1.948030
0.938800,-1.983085
0.938900,-1.986007
0.939000,-1.984708
0.939100,-1.970427
0.939200,-1.983735
0.939300,-1.983085
0.939400,-1.987305
0.939500,-1.986007
0.939600,-1.983410
0.939700,-1.990551
0.939800,-1.998016
0.939900,-2.017491
0.940000,-2.043458
0.940100,-2.031124
0.940200,-2.108050
0.940300,-2.136938
0.940400,-2.191143
0.940500,-2.222303
0.940600,-2.441397
0.940700,-2.738066
0.940800,-2.743584
0.940900,-2.560844
0.941000,-2.331363
0.941100,-2.341101
0.941200,-2.564739
0.941300,-2.864329
0.941400,-2.947748
0.941500,-2.840310
0.941600,-2.664386
0.941700,-2.636472
0.941800,-2.774095
0.941900,-2.959757
0.942000,-3.061352
0.942100,-3.073362
0.942200,-3.045447
0.942300,-3.042202
0.942400,-3.085696
0.942500,-3.108741
0.942600,-3.124321
0.942700,-3.139252
0.942800,-3.149964
0.942900,-3.197028
0.943000,-3.266814
0.943100,-3.298948
0.943200,-3.259024
0.943300,-3.221372
0.943400,-3.274604
0.943500,-3.318423
0.943600,-3.358671
0.943700,-3.233057
0.943800,-3.085371
0.943900,-3.037982
0.944000,-3.168789
0.944100,-3.358671
0.944200,-3.504085
0.944300,-3.392428
0.944400,-3.152885
0.944500,-3.027920
0.944600,-3.099328
0.944700,-3.297000
0.944800,-3.457994
0.944900,-3.464486
0.945000,-3.324265
0.945100,-3.204169
0.945200,-3.183396
0.945300,-3.201573
0.945400,-3.201248
0.945500,-3.168465
0.945600,-3.129190
0.945700,-3.094135
0.945800,-3.036684
0.945900,-2.971442
0.946000,-2.833169
0.946100,-2.704310
0.946200,-2.631927
0.946300,-2.620892
0.946400,-2.615374
0.946500,-2.581292
0.946600,-2.425168
0.946700,-2.332986
0.946800,-2.253139
0.946900,-2.102857
0.947000,-2.037291
0.947100,-1.988603
0.947200,-1.908756
0.947300,-1.790932
0.947400,-1.679601
0.947500,-1.603324
0.947600,-1.538732
0.947700,-1.543925
0.947800,-1.523801
0.947900,-1.505624
0.948000,-1.517309
0.948100,-1.508546
0.948200,-1.432593
0.948300,-1.427075
0.948400,-1.392994
0.948500,-1.431619
0.948600,-1.379037
0.948700,-1.469596
0.948800,-1.406302
0.948900,-1.234598
0.949000,-0.900603
0.949100,-0.833090
0.949200,-0.942474
0.949300,-1.308603
0.949400,-1.308603
0.949500,-1.163515
0.949600,-0.857434
0.949700,-0.767524
0.949800,-0.776288
0.949900,-0.970713
0.950000,-1.034655
0.950100,-0.951562
0.950200,-0.810369
0.950300,-0.688326
0.950400,-0.720135
0.950500,-0.710398
0.950600,-0.775964
0.950700,-0.741233
0.950800,-0.737338
0.950900,-0.728575
0.951000,-0.729873
0.951100,-0.731820
0.951200,-0.750646
0.951300,-0.769147
0.951400,-0.851916
0.951500,-0.879505
0.951600,-0.923973
0.951700,-0.944097
0.951800,-0.917157
0.951900,-0.934035
0.952000,-0.929166
0.952100,-1.122942
0.952200,-1.361834
0.952300,-1.358588
0.952400,-1.280689
0.952500,-1.066464
0.952600,-1.141118
0.952700,-1.330350
0.952800,-1.550417
0.952900,-1.618254
0.953000,-1.512765
0.953100,-1.358588
0.953200,-1.331324
0.953300,-1.464727
0.953400,-1.580278
0.953500,-1.584498
0.953600,-1.591639
0.953700,-1.531266
0.953800,-1.570216
0.953900,-1.636106
0.954000,-1.703944
0.954100,-1.716928
0.954200,-1.696803
0.954300,-1.718226
0.954400,-1.756851
0.954500,-1.753281
0.954600,-1.717252
0.954700,-1.689013
0.954800,-1.676679
0.954900,-1.763018
0.955000,-1.839944
0.955100,-1.847734
0.955200,-1.842541
0.955300,-1.725042
0.955400,-1.766913
0.955500,-1.780221
0.955600,-1.768536
0.955700,-1.734130
0.955800,-1.734130
0.955900,-1.712059
0.956000,-1.693882
0.956100,-1.682846
0.956200,-1.673758
0.956300,-1.663696
0.956400,-1.649090
0.956500,-1.634159
0.956600,-1.614035
0.956700,-1.591639
0.956800,-1.625720
0.956900,-1.593911
0.957000,-1.652336
0.957100,-1.653959
0.957200,-1.797099
0.957300,-2.053195
0.957400,-2.208995
0.957500,-2.162580
0.957600,-1.868832
0.957700,-1.779572
0.957800,-1.864613
0.957900,-2.225224
0.958000,-2.450485
