0.745200,-3.038307
0.745300,-2.914640
0.745400,-2.734171
0.745500,-2.634200
0.745600,-2.353435
0.745700,-2.340127
0.745800,-2.277158
0.745900,-2.204776
0.746000,-2.042484
0.746100,-1.911028
0.746200,-1.734455
0.746300,-1.643896
0.746400,-1.582226
0.746500,-1.580278
0.746600,-1.510493
0.746700,-1.510818
0.746800,-1.436164
0.746900,-1.363782
0.747000,-1.319963
0.747100,-1.267381
0.747200,-1.314121
0.747300,-1.286531
0.747400,-1.393643
0.747500,-1.349176
0.747600,-1.379362
0.747700,-1.094379
0.747800,-0.897033
0.747900,-0.989538
0.748000,-1.344307
0.748100,-1.600727
0.748200,-1.450770
0.748300,-1.311849
0.748400,-1.141768
0.748500,-1.072631
0.748600,-1.347228
0.748700,-1.456612
0.748800,-1.553663
0.748900,-1.445252
0.749000,-1.369949
0.749100,-1.258293
0.749200,-1.340412
0.749300,-1.356966
0.749400,-1.444603
0.749500,-1.442006
0.749600,-1.422531
0.749700,-1.418961
0.749800,-1.443954
0.749900,-1.426751
0.750000,-1.500756
0.750100,-1.623123
0.750200,-1.613710
0.750300,-1.685118
0.750400,-1.708488
0.750500,-1.735104
0.750600,-1.691286
0.750700,-1.662722
0.750800,-1.724718
0.750900,-1.999964
0.751000,-2.170370
0.751100,-2.116814
0.751200,-1.883439
0.751300,-1.849357
0.751400,-1.947057
0.751500,-2.214513
0.751600,-2.413483
0.751700,-2.400499
0.751800,-2.233664
0.751900,-2.138236
0.752000,-2.200556
0.752100,-2.391411
0.752200,-2.440099
0.752300,-2.410886
0.752400,-2.416079
0.752500,-2.385569
0.752600,-2.484567
0.752700,-2.509235
0.752800,-2.481321
0.752900,-2.433931
0.753000,-2.415755
0.753100,-2.469636
0.753200,-2.475803
0.753300,-2.475803
0.753400,-2.436204
0.753500,-2.419001
0.753600,-2.444318
0.753700,-2.594276
0.753800,-2.646858
0.753900,-2.630629
0.754000,-2.607259
0.754100,-2.529034
0.754200,-2.528385
0.754300,-2.495927
0.754400,-2.443994
0.754500,-2.410561
0.754600,-2.355382
0.754700,-2.336556
0.754800,-2.268719
0.754900,-2.243726
0.755000,-2.231716
0.755100,-2.224900
0.755200,-2.218733
0.755300,-2.200556
0.755400,-2.199258
0.755500,-2.221979
0.755600,-2.253463
0.755700,-2.272614
0.755800,-2.356356
0.755900,-2.388490
0.756000,-2.545913
0.756100,-2.798764
0.756200,-2.902955
0.756300,-2.733847
0.756400,-2.569932
0.756500,-2.530008
0.756600,-2.773121
0.756700,-3.050316
0.756800,-3.170412
0.756900,-3.090889
0.757000,-2.912043
0.757100,-2.853943
0.757200,-2.969170
0.757300,-3.123023
0.757400,-3.268112
0.757500,-3.294404
0.757600,-3.266814
0.757700,-3.228838
0.757800,-3.210985
0.757900,-3.244418
0.758000,-3.283043
0.758100,-3.265191
0.758200,-3.244742
0.758300,-3.262594
0.758400,-3.267788
0.758500,-3.259349
0.758600,-3.263244
0.758700,-3.247664
0.758800,-3.194432
0.758900,-3.204818
0.759000,-3.210985
0.759100,-3.126918
0.759200,-2.980206
0.759300,-2.868549
0.759400,-2.953266
0.759500,-3.158727
0.759600,-3.232733
0.759700,-3.196379
0.759800,-2.982478
0.759900,-2.818563
0.760000,-2.871470
0.760100,-3.069467
0.760200,-3.212608
0.760300,-3.190537
0.760400,-3.081476
0.760500,-2.986049
0.760600,-2.987671
0.760700,-2.985724
0.760800,-2.980531
0.760900,-2.950669
0.761000,-2.914965
0.761100,-2.918210
0.761200,-2.880559
0.761300,-2.836415
0.761400,-2.728653
0.761500,-2.587135
0.761600,-2.550132
0.761700,-2.553378
0.761800,-2.554677
0.761900,-2.551106
0.762000,-2.424519
0.762100,-2.326819
0.762200,-2.193415
0.762300,-2.101558
0.762400,-2.126227
0.762500,-2.115515
0.762600,-2.077215
0.762700,-2.001587
0.762800,-1.910054
0.762900,-1.874026
0.763000,-1.857147
0.763100,-1.908107
0.763200,-1.862990
0.763300,-1.917195
0.763400,-1.991200
0.763500,-1.995744
0.763600,-2.005157
0.763700,-1.957119
0.763800,-2.071697
0.763900,-1.978217
0.764000,-2.122332
0.764100,-2.042809
0.764200,-2.146675
0.764300,-2.005482
0.764400,-1.781520
0.764500,-1.705243
0.764600,-1.786064
0.764700,-2.118112
0.764800,-2.143429
0.764900,-1.921415
0.765000,-1.707190
0.765100,-1.578655
0.765200,-1.645519
0.765300,-1.766913
0.765400,-1.884412
0.765500,-1.824040
0.765600,-1.646493
0.765700,-1.482579
0.765800,-1.504001
0.765900,-1.553987
0.766000,-1.571839
0.766100,-1.511791
0.766200,-1.479982
0.766300,-1.467324
0.766400,-1.451744
0.766500,-1.446550
0.766600,-1.456288
0.766700,-1.410197
0.766800,-1.556584
0.766900,-1.515686
0.767000,-1.537109
0.767100,-1.525748
0.767200,-1.526722
0.767300,-1.460507
0.767400,-1.455314
0.767500,-1.607543
0.767600,-1.827610
0.767700,-1.814302
0.767800,-1.718875
0.767900,-1.506598
0.768000,-1.494588
0.768100,-1.613710
0.768200,-1.868183
0.768300,-1.933424
0.768400,-1.801319
0.768500,-1.655257
0.768600,-1.635457
0.768700,-1.747438
0.768800,-1.845138
0.768900,-1.847734
0.769000,-1.802942
0.769100,-1.794503
0.769200,-1.790932
0.769300,-1.863639
0.769400,-1.903563
0.769500,-1.889281
0.769600,-1.842866
0.769700,-1.872403
0.769800,-1.947381
0.769900,-1.966532
0.770000,-1.964584
0.770100,-1.949329
0.770200,-1.939267
0.770300,-1.973023
0.770400,-2.134990
0.770500,-2.178809
0.770600,-2.188871
0.770700,-2.164527
0.770800,-2.075592
0.770900,-2.141807
0.771000,-2.134017
0.771100,-2.131420
0.771200,-2.112269
0.771300,-2.119410
0.771400,-2.111296
0.771500,-2.142456
0.771600,-2.152518
0.771700,-2.167449
0.771800,-2.175888
0.771900,-2.176862
0.772000,-2.175563
0.772100,-2.183353
0.772200,-2.204127
0.772300,-2.208995
0.772400,-2.293711
0.772500,-2.336881
0.772600,-2.418351
0.772700,-2.620892
0.772800,-2.829599
0.772900,-2.856864
0.773000,-2.604662
0.773100,-2.496901
0.773200,-2.549808
0.773300,-2.878611
0.773400,-3.160026
0.773500,-3.214880
0.773600,-3.089591
0.773700,-2.931518
0.773800,-2.968846
0.773900,-3.170737
0.774000,-3.359970
0.774100,-3.498568
0.774200,-3.449880
0.774300,-3.376848
0.774400,-3.325239
0.774500,-3.430729
0.774600,-3.497594
0.774700,-3.514472
0.774800,-3.510902
0.774900,-3.484935
0.775000,-3.521613
0.775100,-3.543360
0.775200,-3.641710
0.775300,-3.573222
0.775400,-3.511226
0.775500,-3.510902
0.775600,-3.534272
0.775700,-3.491102
0.775800,-3.385612
0.775900,-3.189563
0.776000,-3.103873
0.776100,-3.158403
0.776200,-3.301220
0.776300,-3.373602
0.776400,-3.159377
0.776500,-2.890945
0.776600,-2.765656
0.776700,-2.856215
0.776800,-3.018832
0.776900,-3.129839
0.777000,-3.075958
0.777100,-2.940282
0.777200,-2.811098
0.777300,-2.811422
0.777400,-2.840635
0.777500,-2.855566
0.777600,-2.821809
0.777700,-2.749427
0.777800,-2.686133
0.777900,-2.660166
0.778000,-2.602066
0.778100,-2.490734
0.778200,-2.346619
0.778300,-2.293387
0.778400,-2.257358
0.778500,-2.199907
0.778600,-2.182704
0.778700,-2.013921
0.778800,-1.907782
0.778900,-1.647791
0.779000,-1.661099
0.779100,-1.658827
0.779200,-1.634159
0.779300,-1.532889
0.779400,-1.454340
0.779500,-1.364756
0.779600,-1.304059
0.779700,-1.305357
0.779800,-1.357290
0.779900,-1.348202
0.780000,-1.326130
0.780100,-1.443629
0.780200,-1.348526
0.780300,-1.405977
0.780400,-1.325156
0.780500,-1.416364
0.780600,-1.391371
0.780700,-1.458235
0.780800,-1.502054
0.780900,-1.447849
0.781000,-1.322560
0.781100,-0.984345
0.781200,-0.927868
0.781300,-1.160918
0.781400,-1.460507
0.781500,-1.440708
0.781600,-1.344956
0.781700,-1.157347
0.781800,-1.060622
0.781900,-1.236870
0.782000,-1.395915
0.782100,-1.508870
0.782200,-1.458884
0.782300,-1.309577
0.782400,-1.269977
0.782500,-1.330674
0.782600,-1.417987
0.782700,-1.509195
0.782800,-1.500106
0.782900,-1.496211
0.783000,-1.490369
0.783100,-1.528670
0.783200,-1.572488
0.783300,-1.602025
0.783400,-1.674732
0.783500,-1.734455
0.783600,-1.777625
0.783700,-1.821768
0.783800,-1.884737
0.783900,-1.788985
0.784000,-1.798073
0.784100,-1.790932
0.784200,-1.987305
0.784300,-2.197959
0.784400,-2.221005
0.784500,-2.102857
0.784600,-1.942188
0.784700,-1.986656
0.784800,-2.159659
0.784900,-2.413483
0.785000,-2.411860
0.785100,-2.345320
0.785200,-2.165826
0.785300,-2.184976
0.785400,-2.308967
0.785500,-2.455354
0.785600,-2.486514
0.785700,-2.477426
0.785800,-2.481645
0.785900,-2.543316
0.786000,-2.624137
0.786100,-2.694897
0.786200,-2.717618
0.786300,-2.741637
0.786400,-2.784806
0.786500,-2.869847
0.786600,-2.930545
0.786700,-2.942879
0.786800,-2.950669
0.786900,-2.941256
0.787000,-3.044149
0.787100,-3.174632
0.787200,-3.153859
0.787300,-3.153209
0.787400,-3.096083
0.787500,-3.014937
0.787600,-3.002927
0.787700,-2.947098
0.787800,-2.898735
0.787900,-2.867251
0.788000,-2.841609
0.788100,-2.827976
0.788200,-2.812071
0.788300,-2.782534
0.788400,-2.766954
0.788500,-2.738066
0.788600,-2.720214
0.788700,-2.664710
0.788800,-2.653350
0.788900,-2.592004
0.789000,-2.617970
0.789100,-2.638095
0.789200,-2.671202
0.789300,-2.709503
0.789400,-2.894516
0.789500,-3.033438
0.789600,-2.896788
0.789700,-2.629331
0.789800,-2.476127
0.789900,-2.563440
0.790000,-2.884129
0.790100,-3.032789
0.790200,-2.987671
0.790300,-2.799413
0.790400,-2.614075
0.790500,-2.617321
0.790600,-2.815966
0.790700,-2.886401
0.790800,-2.923079
0.790900,-2.869523
0.791000,-2.779288
0.791100,-2.742935
0.791200,-2.777666
0.791300,-2.832196
0.791400,-2.843881
0.791500,-2.833819
0.791600,-2.850697
0.791700,-2.877637
0.791800,-2.906525
0.791900,-2.937036
0.792000,-2.987996
0.792100,-3.020779
0.792200,-3.064598
0.792300,-3.106145
0.792400,-3.120102
0.792500,-2.983776
0.792600,-2.925676
0.792700,-2.958134
0.792800,-3.092837
0.792900,-3.251234
0.793000,-3.284017
0.793100,-3.093486
0.793200,-2.864005
0.793300,-2.854267
0.793400,-2.977285
0.793500,-3.123023
0.793600,-3.203195
0.793700,-3.160999
0.793800,-3.054211
0.793900,-2.987671
0.794000,-2.982803
0.794100,-3.065572
0.794200,-3.082775
0.794300,-3.082775
0.794400,-3.066545
0.794500,-3.045123
0.794600,-3.051290
0.794700,-2.985075
0.794800,-2.887050
0.794900,-2.777990
0.795000,-2.755918
0.795100,-2.757866
0.795200,-2.727355
0.795300,-2.658219
0.795400,-2.443994
0.795500,-2.346294
0.795600,-2.106102
0.795700,-2.096365
0.795800,-2.044756
0.795900,-1.958417
0.796000,-1.830856
0.796100,-1.720823
0.796200,-1.573137
0.796300,-1.511791
0.796400,-1.420259
0.796500,-1.450770
0.796600,-1.355343
0.796700,-1.363133
0.796800,-1.287180
0.796900,-1.205061
0.797000,-1.096651
0.797100,-1.067438
0.797200,-1.038226
0.797300,-1.012908
0.797400,-1.025567
0.797500,-0.992784
0.797600,-0.889892
0.797700,-0.663658
0.797800,-0.372833
0.797900,-0.466962
0.798000,-0.593873
0.798100,-0.951562
0.798200,-0.736689
0.798300,-0.651973
0.798400,-0.354656
0.798500,-0.422494
0.798600,-0.579591
0.798700,-0.670474
0.798800,-0.806799
0.798900,-0.658465
0.799000,-0.596794
0.799100,-0.532527
0.799200,-0.633472
0.799300,-0.695143
0.799400,-0.662684
0.799500,-0.761357
0.799600,-0.790894
0.799700,-0.824651
0.799800,-0.885672
0.799900,-0.966169
0.800000,-1.009987
0.800100,-1.127810
0.800200,-1.225185
0.800300,-1.285233
0.800400,-1.390073
0.800500,-1.417013
0.800600,-1.418961
0.800700,-1.506598
0.800800,-1.521204
0.800900,-1.809434
0.801000,-1.881816
0.801100,-1.874026
0.801200,-1.720823
0.801300,-1.625720
0.801400,-1.706541
0.801500,-1.964260
0.801600,-2.171344
0.801700,-2.107401
0.801800,-1.993472
0.801900,-1.857472
0.802000,-1.934073
0.802100,-2.075267
0.802200,-2.125902
0.802300,-2.092470
0.802400,-2.099611
0.802500,-2.035343
0.802600,-2.135639
0.802700,-2.144728
0.802800,-2.144728
0.802900,-2.068451
0.803000,-2.050274
0.803100,-2.079811
0.803200,-2.095716
0.803300,-2.084031
0.803400,-2.021062
0.803500,-1.978866
0.803600,-1.939916
0.803700,-2.048976
0.803800,-2.068451
0.803900,-2.035019
0.804000,-1.972374
0.804100,-1.855524
0.804200,-1.883439
0.804300,-1.848708
0.804400,-1.804240
0.804500,-1.778274
0.804600,-1.769185
0.804700,-1.745815
0.804800,-1.726340
0.804900,-1.701023
0.805000,-1.709787
0.805100,-1.727963
0.805200,-1.725042
0.805300,-1.748412
0.805400,-1.751009
0.805500,-1.724718
0.805600,-1.790283
0.805700,-1.829882
0.805800,-1.882140
0.805900,-1.983410
0.806000,-2.125902
0.806100,-2.431984
0.806200,-2.554677
0.806300,-2.459574
0.806400,-2.194389
0.806500,-2.254761
0.806600,-2.437177
0.806700,-2.813694
0.806800,-2.979881
0.806900,-2.932817
0.807000,-2.730601
0.807100,-2.713398
0.807200,-2.807527
0.807300,-3.007471
0.807400,-3.126594
0.807500,-3.149964
0.807600,-3.106794
0.807700,-3.065247
0.807800,-3.105171
0.807900,-3.143472
0.808000,-3.165219
0.808100,-3.160350
0.808200,-3.143147
0.808300,-3.172035
0.808400,-3.226566
0.808500,-3.289860
0.808600,-3.280771
0.808700,-3.250585
0.808800,-3.253506
0.808900,-3.285640
0.809000,-3.305115
0.809100,-3.261296
0.809200,-3.100951
0.809300,-3.016559
0.809400,-3.078230
0.809500,-3.259998
0.809600,-3.409307
0.809700,-3.310958
0.809800,-3.069142
0.809900,-2.876015
0.810000,-2.870497
0.810100,-3.000006
0.810200,-3.136006
0.810300,-3.125944
0.810400,-2.976960
0.810500,-2.791623
0.810600,-2.714372
0.810700,-2.701713
0.810800,-2.730601
0.810900,-2.678018
0.811000,-2.624137
0.811100,-2.576099
0.811200,-2.495602
0.811300,-2.460223
0.811400,-2.361874
0.811500,-2.189520
0.811600,-2.093444
0.811700,-2.066503
0.811800,-2.043782
0.811900,-2.029825
0.812000,-1.909081
0.812100,-1.771133
0.812200,-1.603973
0.812300,-1.527371
0.812400,-1.563400
0.812500,-1.528020
0.812600,-1.473815
0.812700,-1.388450
0.812800,-1.298865
0.812900,-1.197271
0.813000,-1.157997
0.813100,-1.195973
0.813200,-1.187209
0.813300,-1.192078
0.813400,-1.205386
0.813500,-1.196946
0.813600,-1.148259
0.813700,-1.145987
0.813800,-1.184288
0.813900,-1.190130
0.814000,-1.188507
0.814100,-1.292374
0.814200,-1.245634
0.814300,-1.242063
0.814400,-0.903200
0.814500,-0.883725
0.814600,-0.890541
0.814700,-1.290426
0.814800,-1.421882
0.814900,-1.243686
0.815000,-1.046016
0.815100,-0.933386
0.815200,-0.978178
0.815300,-1.192078
0.815400,-1.299839
0.815500,-1.299839
0.815600,-1.157023
0.815700,-1.140469
0.815800,-1.098598
0.815900,-1.240116
0.816000,-1.228106
0.816100,-1.333271
0.816200,-1.325481
0.816300,-1.364431
0.816400,-1.402083
0.816500,-1.422531
0.816600,-1.494588
0.816700,-1.559505
0.816800,-1.701672
0.816900,-1.736727
0.817000,-1.789959
0.817100,-1.876622
0.817200,-1.850006
0.817300,-1.853252
0.817400,-1.861367
0.817500,-2.000288
0.817600,-2.320976
0.817700,-2.351812
0.817800,-2.297606
0.817900,-2.109348
0.818000,-2.049300
0.818100,-2.223277
0.818200,-2.429063
0.818300,-2.519622
0.818400,-2.420299
0.818500,-2.261578
0.818600,-2.154141
0.818700,-2.254437
0.818800,-2.374533
0.818900,-2.393034
0.819000,-2.335907
0.819100,-2.351487
0.819200,-2.329740
0.819300,-2.421922
0.819400,-2.415430
0.819500,-2.397903
0.819600,-2.356356
0.819700,-2.388165
0.819800,-2.472232
0.819900,-2.487163
0.820000,-2.446915
0.820100,-2.421597
0.820200,-2.396280
0.820300,-2.470609
0.820400,-2.615049
0.820500,-2.637121
0.820600,-2.643612
0.820700,-2.646534
0.820800,-2.566037
0.820900,-2.620567
0.821000,-2.594276
0.821100,-2.593302
0.821200,-2.594600
0.821300,-2.624137
0.821400,-2.630954
0.821500,-2.641340
0.821600,-2.680615
0.821700,-2.703011
0.821800,-2.741312
0.821900,-2.733522
0.822000,-2.767279
0.822100,-2.774744
0.822200,-2.809150
0.822300,-2.800386
0.822400,-2.884454
0.822500,-2.886077
0.822600,-2.915614
0.822700,-3.080503
0.822800,-3.324265
0.822900,-3.249286
0.823000,-3.005524
0.823100,-2.780587
0.823200,-2.795842
0.823300,-2.955213
0.823400,-3.204169
0.823500,-3.193133
0.823600,-3.020130
0.823700,-2.810449
0.823800,-2.739365
0.823900,-2.802983
0.824000,-2.925676
0.824100,-2.975337
0.824200,-2.897762
0.824300,-2.821809
0.824400,-2.799413
0.824500,-2.790974
0.824600,-2.838687
0.824700,-2.816940
0.824800,-2.812071
0.824900,-2.779288
0.825000,-2.783184
0.825100,-2.827651
0.825200,-2.857189
0.825300,-2.802009
0.825400,-2.800386
0.825500,-2.824730
0.825600,-2.874067
0.825700,-2.897112
0.825800,-2.841284
0.825900,-2.662114
0.826000,-2.611803
0.826100,-2.710477
0.826200,-2.874716
0.826300,-2.983127
0.826400,-2.837714
0.826500,-2.609856
0.826600,-2.547211
0.826700,-2.641340
0.826800,-2.824406
0.826900,-2.947423
0.827000,-2.943853
0.827100,-2.835117
0.827200,-2.751050
0.827300,-2.802983
0.827400,-2.843232
0.827500,-2.869847
0.827600,-2.857838
0.827700,-2.845504
0.827800,-2.869523
0.827900,-2.860434
0.828000,-2.815966
0.828100,-2.735145
0.828200,-2.614075
0.828300,-2.577722
0.828400,-2.594600
0.828500,-2.592328
0.828600,-2.609856
0.828700,-2.458600
0.828800,-2.403745
0.828900,-2.180107
0.829000,-2.185950
0.829100,-2.209320
0.829200,-2.213215
0.829300,-2.132069
0.829400,-2.028527
0.829500,-1.925310
0.829600,-1.875649
0.829700,-1.871429
0.829800,-1.850980
0.829900,-1.889930
0.830000,-1.831505
0.830100,-1.896097
0.830200,-1.765615
0.830300,-1.744192
0.830400,-1.679276
0.830500,-1.663047
0.830600,-1.673109
0.830700,-1.689013
0.830800,-1.762369
0.830900,-1.661749
0.831000,-1.570216
0.831100,-1.238818
0.831200,-1.167409
0.831300,-1.419610
0.831400,-1.691610
0.831500,-1.836049
0.831600,-1.539705
0.831700,-1.535810
0.831800,-1.319639
0.831900,-1.486474
0.832000,-1.627343
0.832100,-1.727639
0.832200,-1.710436
0.832300,-1.493615
0.832400,-1.482579
0.832500,-1.435514
0.832600,-1.526398
0.832700,-1.490044
0.832800,-1.489720
0.832900,-1.468622
0.833000,-1.408574
0.833100,-1.414741
0.833200,-1.379037
0.833300,-1.404355
0.833400,-1.283610
0.833500,-1.458884
0.833600,-1.382283
0.833700,-1.430646
0.833800,-1.385853
0.833900,-1.319639
0.834000,-1.209281
0.834100,-1.179744
0.834200,-1.325481
0.834300,-1.534512
0.834400,-1.431619
0.834500,-1.241739
0.834600,-1.054779
0.834700,-1.063868
0.834800,-1.229080
0.834900,-1.435514
0.835000,-1.448822
0.835100,-1.312822
0.835200,-1.125214
0.835300,-1.083018
0.835400,-1.216097
0.835500,-1.334245
0.835600,-1.338464
0.835700,-1.335219
0.835800,-1.327429
0.835900,-1.364106
0.836000,-1.430321
0.836100,-1.477386
0.836200,-1.491992
0.836300,-1.467324
0.836400,-1.513090
0.836500,-1.561128
0.836600,-1.618254
0.836700,-1.618579
0.836800,-1.625071
0.836900,-1.617605
0.837000,-1.738999
0.837100,-1.843190
0.837200,-1.878245
0.837300,-1.903563
0.837400,-1.855524
0.837500,-1.844164
0.837600,-1.875973
0.837700,-1.856823
0.837800,-1.897720
0.837900,-1.934073
0.838000,-1.927257
0.838100,-1.915248
0.838200,-1.939267
0.838300,-1.922388
0.838400,-1.953548
0.838500,-1.969778
0.838600,-1.977892
0.838700,-1.979190
0.838800,-1.973023
0.838900,-2.034694
0.839000,-2.035668
0.839100,-2.137587
0.839200,-2.214189
0.839300,-2.323249
0.839400,-2.586161
0.839500,-2.756892
0.839600,-2.685159
0.839700,-2.475478
0.839800,-2.393683
0.839900,-2.484242
0.840000,-2.802659
0.840100,-2.993839
0.840200,-2.963977
0.840300,-2.832196
0.840400,-2.691651
0.840500,-2.720539
0.840600,-2.889972
0.840700,-3.067519
0.840800,-3.082125
0.840900,-3.014937
0.841000,-2.983127
0.841100,-2.951967
0.841200,-3.010717
0.841300,-3.074985
0.841400,-3.065247
0.841500,-3.042851
0.841600,-3.025648
0.841700,-3.054860
0.841800,-3.107118
0.841900,-3.065572
0.842000,-3.089266
0.842100,-3.062001
0.842200,-3.078880
0.842300,-3.099978
0.842400,-3.095758
0.842500,-2.949371
0.842600,-2.782859
0.842700,-2.812071
0.842800,-2.902955
0.842900,-3.029867
0.843000,-3.041552
0.843100,-2.853618
0.843200,-2.632577
0.843300,-2.568634
0.843400,-2.636796
0.843500,-2.797141
0.843600,-2.847127
0.843700,-2.759813
0.843800,-2.589407
0.843900,-2.460872
0.844000,-2.420948
0.844100,-2.459574
0.844200,-2.445941
0.844300,-2.430361
0.844400,-2.379077
0.844500,-2.349215
0.844600,-2.330065
0.844700,-2.259955
0.844800,-2.180757
0.844900,-2.092145
0.845000,-2.073969
0.845100,-2.057415
0.845200,-2.034370
0.845300,-1.998665
0.845400,-1.837997
0.845500,-1.766589
0.845600,-1.583524
0.845700,-1.628641
0.845800,-1.630913
0.845900,-1.622799
0.846000,-1.587095
0.846100,-1.566646
0.846200,-1.519906
0.846300,-1.516011
0.846400,-1.614684
0.846500,-1.669863
0.846600,-1.734130
0.846700,-1.822417
0.846800,-1.873052
0.846900,-1.886035
0.847000,-1.927582
0.847100,-1.995744
0.847200,-2.155439
0.847300,-2.213864
0.847400,-2.368690
0.847500,-2.420948
0.847600,-2.392385
0.847700,-2.244699
0.847800,-2.061635
0.847900,-2.111945
0.848000,-2.477750
0.848100,-2.680615
0.848200,-2.642314
0.848300,-2.454380
0.848400,-2.270017
0.848500,-2.226847
0.848600,-2.390113
0.848700,-2.535526
0.848800,-2.538772
0.848900,-2.406017
0.849000,-2.180432
0.849100,-2.130446
0.849200,-2.083706
0.849300,-2.211267
0.849400,-2.095067
0.849500,-2.141157
0.849600,-2.069425
0.849700,-2.069100
0.849800,-2.042484
0.849900,-2.047677
0.850000,-2.010675
0.850100,-2.022360
0.850200,-2.049625
0.850300,-2.022360
0.850400,-2.050599
0.850500,-2.039238
0.850600,-1.964260
0.850700,-1.922713
0.850800,-1.939267
0.850900,-2.123630
0.851000,-2.185301
0.851100,-2.142131
0.851200,-1.987305
0.851300,-1.801968
0.851400,-1.906484
0.851500,-2.076565
0.851600,-2.240480
0.851700,-2.155114
0.851800,-1.991849
0.851900,-1.831830
0.852000,-1.847734
0.852100,-1.939267
0.852200,-1.957443
0.852300,-1.866236
0.852400,-1.897071
0.852500,-1.837672
0.852600,-1.886035
0.852700,-1.884412
0.852800,-1.882789
0.852900,-1.834751
0.853000,-1.783467
0.853100,-1.802942
0.853200,-1.810732
0.853300,-1.789959
0.853400,-1.746140
0.853500,-1.696479
0.853600,-1.658503
0.853700,-1.788336
0.853800,-1.806837
0.853900,-1.776975
0.854000,-1.747114
0.854100,-1.618254
0.854200,-1.698102
0.854300,-1.699725
0.854400,-1.656231
0.854500,-1.658503
0.854600,-1.681223
0.854700,-1.689013
0.854800,-1.711734
0.854900,-1.776326
0.855000,-1.805539
0.855100,-1.820469
0.855200,-1.848059
0.855300,-1.867534
0.855400,-1.901291
0.855500,-1.885061
0.855600,-1.943811
0.855700,-1.948030
0.855800,-2.016517
0.855900,-2.052546
0.856000,-2.185950
0.856100,-2.515077
0.856200,-2.628032
0.856300,-2.505340
0.856400,-2.285597
0.856500,-2.264824
0.856600,-2.463469
0.856700,-2.814668
0.856800,-2.976636
0.856900,-2.967547
0.857000,-2.824081
0.857100,-2.817589
0.857200,-2.881857
0.857300,-3.073686
0.857400,-3.182747
0.857500,-3.224293
0.857600,-3.182422
0.857700,-3.190861
0.857800,-3.249936
0.857900,-3.276876
0.858000,-3.283043
0.858100,-3.288561
0.858200,-3.294728
0.858300,-3.328810
0.858400,-3.398595
0.858500,-3.433651
0.858600,-3.355750
0.858700,-3.324590
0.858800,-3.305115
0.858900,-3.329459
0.859000,-3.297974
0.859100,-3.244418
0.859200,-3.080178
0.859300,-2.978259
0.859400,-3.084722
0.859500,-3.237277
0.859600,-3.391779
0.859700,-3.313879
0.859800,-3.117181
0.859900,-2.982154
0.860000,-3.012340
0.860100,-3.146718
0.860200,-3.295053
0.860300,-3.311607
0.860400,-3.158078
0.860500,-3.043175
0.860600,-2.993839
0.860700,-3.025972
0.860800,-3.063300
0.860900,-3.037657
0.861000,-3.014937
0.861100,-2.995137
0.861200,-2.962354
0.861300,-2.948397
0.861400,-2.910096
0.861500,-2.801685
0.861600,-2.740338
0.861700,-2.748453
0.861800,-2.760138
0.861900,-2.740014
0.862000,-2.639393
0.862100,-2.508586
0.862200,-2.305072
0.862300,-2.279430
0.862400,-2.361225
0.862500,-2.333635
0.862600,-2.267420
0.862700,-2.156088
0.862800,-2.096365
0.862900,-2.024957
0.863000,-1.990551
0.863100,-2.005157
0.863200,-2.018465
0.863300,-2.002236
0.863400,-2.002885
0.863500,-1.939591
0.863600,-1.909730
0.863700,-1.807486
0.863800,-1.894474
0.863900,-1.815601
0.864000,-1.927582
0.864100,-1.865586
0.864200,-1.886684
0.864300,-1.722770
0.864400,-1.437787
0.864500,-1.294970
0.864600,-1.327753
0.864700,-1.686741
0.864800,-1.779897
0.864900,-1.561777
0.865000,-1.372870
0.865100,-1.130407
0.865200,-1.129109
0.865300,-1.235572
0.865400,-1.388450
0.865500,-1.282636
0.865600,-1.085615
0.865700,-1.031734
0.865800,-0.965519
0.865900,-1.086913
0.866000,-1.003496
0.866100,-1.029462
0.866200,-0.992784
0.866300,-0.986293
0.866400,-0.994407
0.866500,-1.015180
0.866600,-1.031085
0.866700,-1.027190
0.866800,-1.098598
0.866900,-1.136899
0.867000,-1.157347
0.867100,-1.260240
0.867200,-1.217071
0.867300,-1.198894
0.867400,-1.172278
0.867500,-1.318016
0.867600,-1.554961
0.867700,-1.598130
0.867800,-1.540679
0.867900,-1.343658
0.868000,-1.286531
0.868100,-1.461157
0.868200,-1.692908
0.868300,-1.840594
0.868400,-1.750360
0.868500,-1.614684
0.868600,-1.539381
0.868700,-1.644870
0.868800,-1.816899
0.868900,-1.898694
0.869000,-1.869481
0.869100,-1.899668
0.869200,-1.876947
0.869300,-2.000613
0.869400,-2.040537
0.869500,-2.090522
0.869600,-2.057090
0.869700,-2.080785
0.869800,-2.154465
0.869900,-2.177186
0.870000,-2.209969
0.870100,-2.174265
0.870200,-2.174265
0.870300,-2.239506
0.870400,-2.393034
0.870500,-2.416404
0.870600,-2.413807
0.870700,-2.396604
0.870800,-2.325521
0.870900,-2.367716
0.871000,-2.373884
0.871100,-2.338504
0.871200,-2.338504
0.871300,-2.326494
0.871400,-2.338179
0.871500,-2.339153
0.871600,-2.353759
0.871700,-2.349540
0.871800,-2.408289
0.871900,-2.369664
0.872000,-2.418676
0.872100,-2.406666
0.872200,-2.393034
0.872300,-2.400499
