0.685800,-3.239224
0.685900,-3.304790
0.686000,-3.373278
0.686100,-3.497594
0.686200,-3.568029
0.686300,-3.669948
0.686400,-3.672545
0.686500,-3.738111
0.686600,-3.871191
0.686700,-3.895535
0.686800,-3.888070
0.686900,-3.763754
0.687000,-3.829320
0.687100,-3.940004
0.687200,-4.129886
0.687300,-4.260370
0.687400,-4.167538
0.687500,-4.003622
0.687600,-3.918256
0.687700,-4.010114
0.687800,-4.187663
0.687900,-4.306461
0.688000,-4.264265
0.688100,-4.139624
0.688200,-4.031861
0.688300,-4.016930
0.688400,-4.024720
0.688500,-4.014983
0.688600,-3.994859
0.688700,-3.948118
0.688800,-3.864051
0.688900,-3.799458
0.689000,-3.710522
0.689100,-3.576793
0.689200,-3.410930
0.689300,-3.298299
0.689400,-3.259673
0.689500,-3.192484
0.689600,-3.128541
0.689700,-2.926000
0.689800,-2.791623
0.689900,-2.533903
0.690000,-2.488137
0.690100,-2.408939
0.690200,-2.341750
0.690300,-2.220680
0.690400,-2.080136
0.690500,-1.962312
0.690600,-1.853577
0.690700,-1.791906
0.690800,-1.782169
0.690900,-1.701997
0.691000,-1.678951
0.691100,-1.653959
0.691200,-1.564698
0.691300,-1.449472
0.691400,-1.379037
0.691500,-1.330674
0.691600,-1.353071
0.691700,-1.233949
0.691800,-1.318016
0.691900,-1.169682
0.692000,-0.947667
0.692100,-0.613673
0.692200,-0.528957
0.692300,-0.674369
0.692400,-0.991486
0.692500,-0.825949
0.692600,-0.591926
0.692700,-0.368938
0.692800,-0.264098
0.692900,-0.303697
0.693000,-0.433205
0.693100,-0.481568
0.693200,-0.390685
0.693300,-0.230017
0.693400,-0.146924
0.693500,-0.148222
0.693600,-0.230991
0.693700,-0.155688
0.693800,-0.169320
0.693900,-0.151793
0.694000,-0.163153
0.694100,-0.205998
0.694200,-0.210867
0.694300,-0.240403
0.694400,-0.291038
0.694500,-0.319277
0.694600,-0.471506
0.694700,-0.464365
0.694800,-0.508833
0.694900,-0.507210
0.695000,-0.453329
0.695100,-0.522465
0.695200,-0.651649
0.695300,-0.956107
0.695400,-0.931438
0.695500,-0.848021
0.695600,-0.638665
0.695700,-0.757462
0.695800,-0.932412
0.695900,-1.213176
0.696000,-1.224211
0.696100,-1.157672
0.696200,-1.034006
0.696300,-1.088536
0.696400,-1.268030
0.696500,-1.415066
0.696600,-1.442331
0.696700,-1.462455
0.696800,-1.483877
0.696900,-1.599429
0.697000,-1.710760
0.697100,-1.797424
0.697200,-1.811057
0.697300,-1.788336
0.697400,-1.893176
0.697500,-1.990226
0.697600,-2.069100
0.697700,-2.063582
0.697800,-2.086952
0.697900,-2.140833
0.698000,-2.253788
0.698100,-2.397578
0.698200,-2.429712
0.698300,-2.420299
0.698400,-2.406342
0.698500,-2.350514
0.698600,-2.389464
0.698700,-2.364146
0.698800,-2.344671
0.698900,-2.332012
0.699000,-2.325196
0.699100,-2.291115
0.699200,-2.242103
0.699300,-2.217110
0.699400,-2.196337
0.699500,-2.186274
0.699600,-2.149272
0.699700,-2.089224
0.699800,-2.041510
0.699900,-2.033396
0.700000,-1.973348
0.700100,-1.947706
0.700200,-1.901940
0.700300,-1.873052
0.700400,-2.074293
0.700500,-2.169072
0.700600,-2.018790
0.700700,-1.724718
0.700800,-1.464402
0.700900,-1.578006
0.701000,-1.793854
0.701100,-1.958742
0.701200,-1.892851
0.701300,-1.681223
0.701400,-1.494913
0.701500,-1.504326
0.701600,-1.698426
0.701700,-1.821443
0.701800,-1.836049
0.701900,-1.754904
0.702000,-1.666617
0.702100,-1.681548
0.702200,-1.706541
0.702300,-1.766913
0.702400,-1.778923
0.702500,-1.745491
0.702600,-1.738350
0.702700,-1.806512
0.702800,-1.869481
0.702900,-1.948030
0.703000,-1.914598
0.703100,-1.894150
0.703200,-1.930178
0.703300,-2.006780
0.703400,-2.052871
0.703500,-1.973023
0.703600,-1.893825
0.703700,-1.960365
0.703800,-2.126551
0.703900,-2.349540
0.704000,-2.462170
0.704100,-2.369989
0.704200,-2.188871
0.704300,-2.194714
0.704400,-2.399201
0.704500,-2.639717
0.704600,-2.755269
0.704700,-2.721188
0.704800,-2.605312
0.704900,-2.604662
0.705000,-2.644911
0.705100,-2.754945
0.705200,-2.807203
0.705300,-2.800386
0.705400,-2.813694
0.705500,-2.817914
0.705600,-2.842258
0.705700,-2.831222
0.705800,-2.775069
0.705900,-2.724434
0.706000,-2.713073
0.706100,-2.775393
0.706200,-2.814019
0.706300,-2.826029
0.706400,-2.711126
0.706500,-2.726706
0.706600,-2.604987
0.706700,-2.691326
0.706800,-2.718267
0.706900,-2.775393
0.707000,-2.718916
0.707100,-2.666658
0.707200,-2.578047
0.707300,-2.547860
0.707400,-2.583564
0.707500,-2.604013
0.707600,-2.603040
0.707700,-2.609531
0.707800,-2.597197
0.707900,-2.559221
0.708000,-2.506963
0.708100,-2.457951
0.708200,-2.468662
0.708300,-2.429387
0.708400,-2.478075
0.708500,-2.427764
0.708600,-2.418027
0.708700,-2.081110
0.708800,-1.858121
0.708900,-1.749710
0.709000,-2.095067
0.709100,-2.261578
0.709200,-2.156737
0.709300,-1.834751
0.709400,-1.677004
0.709500,-1.577032
0.709600,-1.757176
0.709700,-1.848708
0.709800,-1.869806
0.709900,-1.701997
0.710000,-1.518608
0.710100,-1.416040
0.710200,-1.395915
0.710300,-1.465376
0.710400,-1.415715
0.710500,-1.417662
0.710600,-1.318665
0.710700,-1.259591
0.710800,-1.205061
0.710900,-1.213500
0.711000,-1.131381
0.711100,-1.197271
0.711200,-1.137873
0.711300,-1.178770
0.711400,-1.160918
0.711500,-1.232975
0.711600,-1.079448
0.711700,-1.079448
0.711800,-1.008040
0.711900,-1.308927
0.712000,-1.363457
0.712100,-1.284584
0.712200,-1.107362
0.712300,-0.931438
0.712400,-1.054779
0.712500,-1.232975
0.712600,-1.416364
0.712700,-1.365080
0.712800,-1.208956
0.712900,-1.090159
0.713000,-1.097300
0.713100,-1.255371
0.713200,-1.330025
0.713300,-1.304708
0.713400,-1.301462
0.713500,-1.223887
0.713600,-1.310226
0.713700,-1.340087
0.713800,-1.392994
0.713900,-1.347877
0.714000,-1.377414
0.714100,-1.463753
0.714200,-1.527696
0.714300,-1.551390
0.714400,-1.591963
0.714500,-1.617930
0.714600,-1.658827
0.714700,-1.784116
0.714800,-1.862990
0.714900,-1.886360
0.715000,-1.848384
0.715100,-1.876947
0.715200,-1.817224
0.715300,-1.816250
0.715400,-1.809109
0.715500,-1.821768
0.715600,-1.846111
0.715700,-1.843839
0.715800,-1.882140
0.715900,-1.919467
0.716000,-1.942513
0.716100,-1.986007
0.716200,-2.012947
0.716300,-2.032097
0.716400,-2.076241
0.716500,-2.093444
0.716600,-2.100584
0.716700,-2.152193
0.716800,-2.146026
0.716900,-2.253139
0.717000,-2.384595
0.717100,-2.710801
0.717200,-2.790324
0.717300,-2.654648
0.717400,-2.380051
0.717500,-2.315134
0.717600,-2.562791
0.717700,-2.831547
0.717800,-3.014287
0.717900,-2.941580
0.718000,-2.779938
0.718100,-2.700090
0.718200,-2.753646
0.718300,-2.941905
0.718400,-3.144121
0.718500,-3.106145
0.718600,-3.083748
0.718700,-3.033762
0.718800,-3.051939
0.718900,-3.109715
0.719000,-3.138603
0.719100,-3.154183
0.719200,-3.123997
0.719300,-3.102574
0.719400,-3.195081
0.719500,-3.226241
0.719600,-3.263244
0.719700,-3.208064
0.719800,-3.222346
0.719900,-3.294079
0.720000,-3.310308
0.720100,-3.283368
0.720200,-3.171062
0.720300,-3.068493
0.720400,-3.173658
0.720500,-3.376524
0.720600,-3.557317
0.720700,-3.515446
0.720800,-3.297000
0.720900,-3.147367
0.721000,-3.163596
0.721100,-3.359321
0.721200,-3.532974
0.721300,-3.586855
0.721400,-3.514797
0.721500,-3.405736
0.721600,-3.372304
0.721700,-3.388209
0.721800,-3.407684
0.721900,-3.424238
0.722000,-3.409307
0.722100,-3.379445
0.722200,-3.308361
0.722300,-3.269086
0.722400,-3.173009
0.722500,-2.995461
0.722600,-2.922755
0.722700,-2.883480
0.722800,-2.839337
0.722900,-2.847776
0.723000,-2.715670
0.723100,-2.561168
0.723200,-2.476127
0.723300,-2.242103
0.723400,-2.289167
0.723500,-2.210294
0.723600,-2.151544
0.723700,-2.004508
0.723800,-1.897720
0.723900,-1.773405
0.724000,-1.730885
0.724100,-1.700049
0.724200,-1.705567
0.724300,-1.615982
0.724400,-1.651037
0.724500,-1.603324
0.724600,-1.534837
0.724700,-1.466025
0.724800,-1.429023
0.724900,-1.423505
0.725000,-1.422856
0.725100,-1.411495
0.725200,-1.372870
0.725300,-1.233624
0.725400,-0.932412
0.725500,-0.731496
0.725600,-0.748374
0.725700,-1.103142
0.725800,-1.167734
0.725900,-1.098923
0.726000,-0.649701
0.726100,-0.562389
0.726200,-0.496174
0.726300,-0.678589
0.726400,-0.781157
0.726500,-0.758436
0.726600,-0.590627
0.726700,-0.456575
0.726800,-0.399773
0.726900,-0.447811
0.727000,-0.556546
0.727100,-0.494551
0.727200,-0.521816
0.727300,-0.494226
0.727400,-0.533501
0.727500,-0.539992
0.727600,-0.577319
0.727700,-0.531878
0.727800,-0.670799
0.727900,-0.805500
0.728000,-0.796088
0.728100,-0.899305
0.728200,-0.936956
0.728300,-0.859056
0.728400,-0.881128
0.728500,-0.976555
0.728600,-1.245309
0.728700,-1.286531
0.728800,-1.225510
0.728900,-1.008364
0.729000,-0.936632
0.729100,-1.075228
0.729200,-1.330999
0.729300,-1.444278
0.729400,-1.414092
0.729500,-1.267381
0.729600,-1.177472
0.729700,-1.241414
0.729800,-1.374493
0.729900,-1.447849
0.730000,-1.407600
0.730100,-1.439409
0.730200,-1.399161
0.730300,-1.490694
0.730400,-1.513090
0.730500,-1.503028
0.730600,-1.484851
0.730700,-1.486799
0.730800,-1.520231
0.730900,-1.565672
0.731000,-1.566321
0.731100,-1.538732
0.731200,-1.530293
0.731300,-1.552040
0.731400,-1.695505
0.731500,-1.748412
0.731600,-1.788985
0.731700,-1.788011
0.731800,-1.763343
0.731900,-1.763343
0.732000,-1.779897
0.732100,-1.776651
0.732200,-1.795801
0.732300,-1.794503
0.732400,-1.819496
0.732500,-1.819820
0.732600,-1.828584
0.732700,-1.824689
0.732800,-1.819820
0.732900,-1.830207
0.733000,-1.809758
0.733100,-1.837023
0.733200,-1.839944
0.733300,-1.850331
0.733400,-1.896097
0.733500,-1.894474
0.733600,-1.955496
0.733700,-2.138885
0.733800,-2.360576
0.733900,-2.410886
0.734000,-2.181406
0.734100,-1.969453
0.734200,-1.958093
0.734300,-2.222303
0.734400,-2.538447
0.734500,-2.649455
0.734600,-2.549808
0.734700,-2.349540
0.734800,-2.303774
0.734900,-2.437502
0.735000,-2.599145
0.735100,-2.709503
0.735200,-2.688080
0.735300,-2.641016
0.735400,-2.600443
0.735500,-2.667956
0.735600,-2.748453
0.735700,-2.805580
0.735800,-2.775069
0.735900,-2.799413
0.736000,-2.830573
0.736100,-2.895490
0.736200,-2.944177
0.736300,-2.925351
0.736400,-2.916912
0.736500,-2.951318
0.736600,-3.020454
0.736700,-3.074011
0.736800,-2.965275
0.736900,-2.832520
0.737000,-2.776043
0.737100,-2.885427
0.737200,-3.067195
0.737300,-3.221372
0.737400,-3.152885
0.737500,-2.941580
0.737600,-2.840310
0.737700,-2.919509
0.737800,-3.084722
0.737900,-3.218775
0.738000,-3.246690
0.738100,-3.148341
0.738200,-3.074335
0.738300,-3.046746
0.738400,-3.103223
0.738500,-3.158078
0.738600,-3.188914
0.738700,-3.154508
0.738800,-3.121725
0.738900,-3.075958
0.739000,-3.057132
0.739100,-2.986373
0.739200,-2.890621
0.739300,-2.819537
0.739400,-2.833494
0.739500,-2.818563
0.739600,-2.806878
0.739700,-2.648157
0.739800,-2.538123
0.739900,-2.397903
0.740000,-2.305721
0.740100,-2.287544
0.740200,-2.260929
0.740300,-2.178484
0.740400,-2.058064
0.740500,-1.941214
0.740600,-1.900966
0.740700,-1.815925
0.740800,-1.846761
0.740900,-1.837023
0.741000,-1.860069
0.741100,-1.864613
0.741200,-1.887983
0.741300,-1.776326
0.741400,-1.822742
0.741500,-1.767562
0.741600,-1.871429
0.741700,-1.828584
0.741800,-1.868183
0.741900,-1.792555
0.742000,-1.631562
0.742100,-1.309901
0.742200,-1.207333
0.742300,-1.466674
0.742400,-1.726340
0.742500,-1.756527
0.742600,-1.482904
0.742700,-1.293997
0.742800,-1.120670
0.742900,-1.177147
0.743000,-1.357615
0.743100,-1.425777
0.743200,-1.402083
0.743300,-1.215448
0.743400,-1.155075
0.743500,-1.120994
0.743600,-1.187858
0.743700,-1.232975
0.743800,-1.212526
0.743900,-1.251476
0.744000,-1.205061
0.744100,-1.208631
0.744200,-1.232651
0.744300,-1.222913
0.744400,-1.210254
0.744500,-1.411820
0.744600,-1.392020
0.744700,-1.409548
0.744800,-1.428049
0.744900,-1.371572
0.745000,-1.348851
0.745100,-1.327753
0.745200,-1.486149
0.745300,-1.664345
0.745400,-1.683171
0.745500,-1.591314
0.745600,-1.397538
0.745700,-1.394293
0.745800,-1.521204
0.745900,-1.788660
0.746000,-1.827610
0.746100,-1.718550
0.746200,-1.599753
0.746300,-1.582875
0.746400,-1.687391
0.746500,-1.736078
0.746600,-1.722445
0.746700,-1.685443
0.746800,-1.682197
0.746900,-1.679601
0.747000,-1.718226
0.747100,-1.752956
0.747200,-1.769510
0.747300,-1.713357
0.747400,-1.744192
0.747500,-1.769835
0.747600,-1.763992
0.747700,-1.723419
0.747800,-1.711410
0.747900,-1.694207
0.748000,-1.778923
0.748100,-1.912326
0.748200,-1.924336
0.748300,-1.892527
0.748400,-1.751333
0.748500,-1.806512
0.748600,-1.842216
0.748700,-1.800345
0.748800,-1.777625
0.748900,-1.743543
0.749000,-1.728288
0.749100,-1.708813
0.749200,-1.683171
0.749300,-1.636756
0.749400,-1.623772
0.749500,-1.592612
0.749600,-1.570541
0.749700,-1.525424
0.749800,-1.517958
0.749900,-1.480956
0.750000,-1.519257
0.750100,-1.488746
0.750200,-1.565997
0.750300,-1.600402
0.750400,-1.839620
0.750500,-2.074618
0.750600,-1.973997
0.750700,-1.799047
0.750800,-1.566646
0.750900,-1.703295
0.751000,-1.934398
0.751100,-2.154790
0.751200,-2.145052
0.751300,-2.000288
0.751400,-1.803916
0.751500,-1.828584
0.751600,-1.958742
0.751700,-2.104804
0.751800,-2.158685
0.751900,-2.145702
0.752000,-2.159983
0.752100,-2.165501
0.752200,-2.208346
0.752300,-2.249244
0.752400,-2.255735
0.752500,-2.262551
0.752600,-2.306695
0.752700,-2.341425
0.752800,-2.400499
0.752900,-2.434256
0.753000,-2.464442
0.753100,-2.465091
0.753200,-2.531631
0.753300,-2.578371
0.753400,-2.597197
0.753500,-2.557922
0.753600,-2.459898
0.753700,-2.502419
0.753800,-2.720539
0.753900,-2.917561
0.754000,-3.013314
0.754100,-2.919184
0.754200,-2.776043
0.754300,-2.753971
0.754400,-2.943203
0.754500,-3.189563
0.754600,-3.268437
0.754700,-3.208389
0.754800,-3.109715
0.754900,-3.090565
0.755000,-3.142174
0.755100,-3.195730
0.755200,-3.197028
0.755300,-3.151911
0.755400,-3.111663
0.755500,-3.116531
0.755600,-3.116856
0.755700,-3.031166
0.755800,-2.878936
0.755900,-2.734496
0.756000,-2.678018
0.756100,-2.658219
0.756200,-2.622190
0.756300,-2.567335
0.756400,-2.365444
0.756500,-2.303124
0.756600,-2.075267
0.756700,-2.098962
0.756800,-2.051248
0.756900,-2.012622
0.757000,-1.934398
0.757100,-1.841567
0.757200,-1.731858
0.757300,-1.728613
0.757400,-1.689987
0.757500,-1.716603
0.757600,-1.656555
0.757700,-1.705892
0.757800,-1.659152
0.757900,-1.669863
0.758000,-1.613061
0.758100,-1.596507
0.758200,-1.628966
0.758300,-1.560154
0.758400,-1.671486
0.758500,-1.563400
0.758600,-1.660450
0.758700,-1.406627
0.758800,-1.311199
0.758900,-1.263810
0.759000,-1.653634
0.759100,-1.942188
0.759200,-1.802293
0.759300,-1.701997
0.759400,-1.516985
0.759500,-1.554636
0.759600,-1.618579
0.759700,-1.760422
0.759800,-1.847085
0.759900,-1.643896
0.760000,-1.580278
0.760100,-1.435190
0.760200,-1.475114
0.760300,-1.552364
0.760400,-1.513090
0.760500,-1.523476
0.760600,-1.498483
0.760700,-1.479982
0.760800,-1.486149
0.760900,-1.514063
0.761000,-1.492641
0.761100,-1.562426
0.761200,-1.584498
0.761300,-1.640651
0.761400,-1.623448
0.761500,-1.613061
0.761600,-1.575410
0.761700,-1.531266
0.761800,-1.528345
0.761900,-1.763018
0.762000,-1.900641
0.762100,-1.844813
0.762200,-1.630264
0.762300,-1.480631
0.762400,-1.520880
0.762500,-1.713682
0.762600,-1.868508
0.762700,-1.804240
0.762800,-1.647791
0.762900,-1.469596
0.763000,-1.545223
0.763100,-1.684469
0.763200,-1.781520
0.763300,-1.727314
0.763400,-1.737376
0.763500,-1.662722
0.763600,-1.758799
0.763700,-1.837997
0.763800,-1.898369
0.763900,-1.853901
0.764000,-1.800994
0.764100,-1.823715
0.764200,-1.865262
0.764300,-1.862016
0.764400,-1.843839
0.764500,-1.821119
0.764600,-1.787687
0.764700,-1.865262
0.764800,-1.949004
0.764900,-1.955496
0.765000,-1.906159
0.765100,-1.752956
0.765200,-1.784441
0.765300,-1.811381
0.765400,-1.760422
0.765500,-1.751333
0.765600,-1.733481
0.765700,-1.704269
0.765800,-1.660450
0.765900,-1.631238
0.766000,-1.620527
0.766100,-1.587744
0.766200,-1.574760
0.766300,-1.577357
0.766400,-1.547171
0.766500,-1.540030
0.766600,-1.549443
0.766700,-1.559505
0.766800,-1.590665
0.766900,-1.662722
0.767000,-1.786713
0.767100,-2.119086
0.767200,-2.201854
0.767300,-2.105778
0.767400,-1.895123
0.767500,-1.850331
0.767600,-1.992823
0.767700,-2.373559
0.767800,-2.551755
0.767900,-2.533254
0.768000,-2.401798
0.768100,-2.358628
0.768200,-2.425492
0.768300,-2.596548
0.768400,-2.784157
0.768500,-2.847451
0.768600,-2.856215
0.768700,-2.768577
0.768800,-2.791298
0.768900,-2.850048
0.769000,-2.918535
0.769100,-2.943528
0.769200,-2.946774
0.769300,-2.892893
0.769400,-2.917561
0.769500,-2.970144
0.769600,-3.017858
0.769700,-2.950344
0.769800,-2.946449
0.769900,-2.934764
0.770000,-2.948397
0.770100,-2.908473
0.770200,-2.794544
0.770300,-2.644262
0.770400,-2.667956
0.770500,-2.835766
0.770600,-2.943203
0.770700,-2.898735
0.770800,-2.676071
0.770900,-2.432309
0.771000,-2.368690
0.771100,-2.499173
0.771200,-2.643612
0.771300,-2.648157
0.771400,-2.514104
0.771500,-2.313836
0.771600,-2.209644
0.771700,-2.177835
0.771800,-2.193740
0.771900,-2.168422
0.772000,-2.113243
0.772100,-2.049300
0.772200,-1.926608
0.772300,-1.867534
0.772400,-1.800345
0.772500,-1.659152
0.772600,-1.534512
0.772700,-1.463429
0.772800,-1.414092
0.772900,-1.381634
0.773000,-1.262512
0.773100,-1.111906
0.773200,-0.929815
0.773300,-0.823352
0.773400,-0.848670
0.773500,-0.832765
0.773600,-0.814264
0.773700,-0.710723
0.773800,-0.640613
0.773900,-0.559792
0.774000,-0.520193
0.774100,-0.596470
0.774200,-0.587381
0.774300,-0.655544
0.774400,-0.657816
0.774500,-0.694493
0.774600,-0.663009
0.774700,-0.640613
0.774800,-0.769472
0.774900,-0.706178
0.775000,-0.871715
0.775100,-0.771744
0.775200,-0.914885
0.775300,-0.806799
0.775400,-0.651973
0.775500,-0.470207
0.775600,-0.682484
0.775700,-1.085615
0.775800,-1.224861
0.775900,-1.245958
0.776000,-0.999925
0.776100,-0.928517
0.776200,-1.057052
0.776300,-1.122293
0.776400,-1.422207
0.776500,-1.353395
0.776600,-1.406302
0.776700,-1.255371
0.776800,-1.236221
0.776900,-1.292049
0.777000,-1.362483
0.777100,-1.477710
0.777200,-1.464727
0.777300,-1.509195
0.777400,-1.497510
0.777500,-1.525748
0.777600,-1.562102
0.777700,-1.584498
0.777800,-1.683820
0.777900,-1.648116
0.778000,-1.716603
0.778100,-1.689663
0.778200,-1.779897
0.778300,-1.630913
0.778400,-1.685118
0.778500,-1.663047
0.778600,-1.996069
0.778700,-2.019439
0.778800,-1.931152
0.778900,-1.679276
0.779000,-1.659801
0.779100,-1.747763
0.779200,-1.973023
0.779300,-2.121033
0.779400,-2.027553
0.779500,-1.863314
0.779600,-1.744517
0.779700,-1.793204
0.779800,-1.941539
0.779900,-2.002560
0.780000,-1.944135
0.780100,-1.960689
0.780200,-1.897071
0.780300,-1.978866
0.780400,-2.003859
0.780500,-2.042809
0.780600,-2.010026
0.780700,-2.004183
0.780800,-2.013596
0.780900,-2.041835
0.781000,-2.016842
0.781100,-2.001911
0.781200,-1.954198
0.781300,-1.965233
0.781400,-2.072021
0.781500,-2.095391
0.781600,-2.084680
0.781700,-2.038914
0.781800,-1.934073
0.781900,-1.997692
0.782000,-1.998341
0.782100,-2.012947
0.782200,-1.989577
0.782300,-2.018140
0.782400,-2.001262
0.782500,-2.021386
0.782600,-2.028202
0.782700,-2.040861
0.782800,-2.044756
0.782900,-2.039563
0.783000,-2.048976
0.783100,-2.082083
0.783200,-2.122656
0.783300,-2.136289
0.783400,-2.186274
0.783500,-2.207697
0.783600,-2.267096
0.783700,-2.430361
0.783800,-2.726706
0.783900,-2.722162
0.784000,-2.568958
0.784100,-2.332986
0.784200,-2.367392
0.784300,-2.525139
0.784400,-2.831222
0.784500,-2.904902
0.784600,-2.861408
0.784700,-2.662114
0.784800,-2.630305
0.784900,-2.716319
0.785000,-2.875690
0.785100,-2.994812
0.785200,-3.009743
0.785300,-2.978583
0.785400,-2.871795
0.785500,-2.893867
0.785600,-2.994812
0.785700,-3.020454
0.785800,-3.044798
0.785900,-3.036684
0.786000,-3.037657
0.786100,-3.056483
0.786200,-3.089915
0.786300,-3.143472
0.786400,-3.115233
0.786500,-3.150613
0.786600,-3.169439
0.786700,-3.193782
0.786800,-3.120426
0.786900,-2.934440
0.787000,-2.901332
0.787100,-3.048369
0.787200,-3.282069
0.787300,-3.373927
0.787400,-3.353803
0.787500,-3.153859
0.787600,-3.032789
0.787700,-3.113610
0.787800,-3.346013
0.787900,-3.514797
0.788000,-3.508954
0.788100,-3.429431
0.788200,-3.302194
0.788300,-3.269086
0.788400,-3.298948
0.788500,-3.374576
0.788600,-3.367435
0.788700,-3.329783
0.788800,-3.297974
0.788900,-3.244742
0.789000,-3.222021
0.789100,-3.173658
0.789200,-3.071090
0.789300,-2.967547
0.789400,-2.966573
0.789500,-2.938010
0.789600,-2.957161
0.789700,-2.722486
0.789800,-2.607908
0.789900,-2.597522
0.790000,-2.386218
0.790100,-2.415755
0.790200,-2.395631
0.790300,-2.306695
0.790400,-2.143105
0.790500,-2.014245
0.790600,-1.927257
0.790700,-1.857796
0.790800,-1.856174
0.790900,-1.764641
0.791000,-1.758474
0.791100,-1.722770
0.791200,-1.690312
0.791300,-1.574111
0.791400,-1.587095
0.791500,-1.487123
0.791600,-1.526398
0.791700,-1.468297
0.791800,-1.480631
0.791900,-1.406951
0.792000,-1.259591
0.792100,-0.995381
0.792200,-0.822703
0.792300,-0.908393
0.792400,-1.239791
0.792500,-1.112555
0.792600,-0.981749
0.792700,-0.700336
0.792800,-0.584460
0.792900,-0.551677
0.793000,-0.663983
0.793100,-0.744804
0.793200,-0.595496
0.793300,-0.517921
0.793400,-0.345568
0.793500,-0.324795
0.793600,-0.309215
0.793700,-0.322847
0.793800,-0.344919
0.793900,-0.223850
0.794000,-0.165750
0.794100,-0.151468
0.794200,-0.116738
0.794300,-0.148222
0.794400,-0.129072
0.794500,-0.233912
0.794600,-0.214762
0.794700,-0.234886
0.794800,-0.267019
0.794900,-0.318952
0.795000,-0.174189
0.795100,-0.276107
0.795200,-0.364718
0.795300,-0.782455
0.795400,-0.770770
0.795500,-0.667553
0.795600,-0.553300
0.795700,-0.640613
0.795800,-0.875610
0.795900,-1.191429
0.796000,-1.327104
0.796100,-1.311524
0.796200,-1.174226
0.796300,-1.209930
0.796400,-1.373519
0.796500,-1.585147
0.796600,-1.730560
0.796700,-1.745491
0.796800,-1.773405
0.796900,-1.787687
0.797000,-1.921090
0.797100,-2.049625
0.797200,-2.124279
0.797300,-2.107401
0.797400,-2.144728
0.797500,-2.219057
0.797600,-2.283000
0.797700,-2.286571
0.797800,-2.291439
0.797900,-2.258332
0.798000,-2.320003
0.798100,-2.467364
0.798200,-2.511832
0.798300,-2.516700
0.798400,-2.361549
0.798500,-2.405693
0.798600,-2.469311
0.798700,-2.439449
0.798800,-2.468986
0.798900,-2.439449
0.799000,-2.460872
0.799100,-2.462495
0.799200,-2.483593
0.799300,-2.478399
0.799400,-2.474829
0.799500,-2.483917
0.799600,-2.466065
0.799700,-2.430036
0.799800,-2.441072
0.799900,-2.448862
0.800000,-2.458924
0.800100,-2.444967
0.800200,-2.479049
0.800300,-2.494629
0.800400,-2.684510
0.800500,-2.812396
0.800600,-2.765331
0.800700,-2.479049
0.800800,-2.225224
0.800900,-2.275859
0.801000,-2.407640
0.801100,-2.670228
0.801200,-2.632577
0.801300,-2.475803
0.801400,-2.272614
0.801500,-2.208671
0.801600,-2.281702
0.801700,-2.389464
0.801800,-2.417702
0.801900,-2.346619
0.802000,-2.258981
0.802100,-2.215487
0.802200,-2.199582
0.802300,-2.251840
0.802400,-2.231067
0.802500,-2.187573
0.802600,-2.173940
0.802700,-2.169072
0.802800,-2.212566
0.802900,-2.185950
0.803000,-2.180757
0.803100,-2.112919
0.803200,-2.122007
0.803300,-2.155764
0.803400,-2.146675
0.803500,-2.092145
0.803600,-1.874999
0.803700,-1.886360
0.803800,-2.025930
0.803900,-2.222303
0.804000,-2.213539
0.804100,-2.145702
0.804200,-1.930828
0.804300,-1.866885
0.804400,-1.976594
0.804500,-2.195687
0.804600,-2.346943
0.804700,-2.318055
0.804800,-2.198933
0.804900,-2.106752
0.805000,-2.118112
0.805100,-2.186274
0.805200,-2.278781
0.805300,-2.297931
0.805400,-2.282351
0.805500,-2.240480
0.805600,-2.264174
0.805700,-2.241129
0.805800,-2.163229
0.805900,-2.088575
0.806000,-2.098637
0.806100,-2.146675
0.806200,-2.170694
0.806300,-2.201854
0.806400,-2.097339
0.806500,-2.065205
0.806600,-1.931801
0.806700,-1.982761
0.806800,-2.045081
0.806900,-2.071697
0.807000,-2.035668
0.807100,-2.011973
0.807200,-1.942837
0.807300,-1.957768
0.807400,-1.973673
0.807500,-2.036966
0.807600,-2.035343
0.807700,-2.099935
0.807800,-2.151869
0.807900,-2.136613
0.808000,-2.082408
0.808100,-2.103506
0.808200,-2.122981
0.808300,-2.161606
0.808400,-2.216136
0.808500,-2.244050
0.808600,-2.196986
0.808700,-2.032747
0.808800,-1.758799
0.808900,-1.645195
0.809000,-1.961014
0.809100,-2.165826
0.809200,-2.198933
0.809300,-1.906808
0.809400,-1.774054
0.809500,-1.687066
0.809600,-1.781520
0.809700,-1.953873
0.809800,-2.053195
0.809900,-1.935047
0.810000,-1.824364
0.810100,-1.687391
0.810200,-1.688040
0.810300,-1.702970
0.810400,-1.795801
0.810500,-1.766264
0.810600,-1.772431
0.810700,-1.737052
0.810800,-1.724393
0.810900,-1.683496
0.811000,-1.644221
0.811100,-1.754255
0.811200,-1.739324
0.811300,-1.853252
0.811400,-1.770808
0.811500,-1.766913
0.811600,-1.633834
0.811700,-1.613061
0.811800,-1.618904
0.811900,-1.744517
0.812000,-1.944135
0.812100,-1.883763
0.812200,-1.705892
0.812300,-1.530942
0.812400,-1.546846
0.812500,-1.713357
0.812600,-1.885061
0.812700,-1.849682
0.812800,-1.728937
0.812900,-1.507247
