0.788700,-2.452433
0.788800,-2.456328
0.788900,-2.466714
0.789000,-2.457626
0.789100,-2.480996
0.789200,-2.505015
0.789300,-2.522543
0.789400,-2.516700
0.789500,-2.573178
0.789600,-2.578047
0.789700,-2.665035
0.789800,-2.683212
0.789900,-2.802983
0.790000,-3.061027
0.790100,-3.416772
0.790200,-3.453450
0.790300,-3.172684
0.790400,-2.997409
0.790500,-2.924378
0.790600,-3.276227
0.790700,-3.659886
0.790800,-3.814389
0.790900,-3.691047
0.791000,-3.483637
0.791100,-3.463188
0.791200,-3.608926
0.791300,-3.866647
0.791400,-3.960453
0.791500,-3.986095
0.791600,-3.940653
0.791700,-3.940977
0.791800,-3.968892
0.791900,-4.011412
0.792000,-4.023747
0.792100,-3.968243
0.792200,-3.961102
0.792300,-3.922151
0.792400,-3.981875
0.792500,-3.997455
0.792600,-3.983823
0.792700,-3.875086
0.792800,-3.879955
0.792900,-3.893912
0.793000,-3.922476
0.793100,-3.831917
0.793200,-3.577117
0.793300,-3.431054
0.793400,-3.581661
0.793500,-3.910466
0.793600,-4.048091
0.793700,-3.970515
0.793800,-3.627428
0.793900,-3.433001
0.794000,-3.527131
0.794100,-3.854313
0.794200,-4.054582
0.794300,-4.039327
0.794400,-3.842952
0.794500,-3.698837
0.794600,-3.723505
0.794700,-3.804651
0.794800,-3.810169
0.794900,-3.742656
0.795000,-3.652421
0.795100,-3.626129
0.795200,-3.596917
0.795300,-3.552124
0.795400,-3.451178
0.795500,-3.230461
0.795600,-3.124971
0.795700,-3.102250
0.795800,-3.066545
0.795900,-3.062975
0.796000,-2.854917
0.796100,-2.682238
0.796200,-2.425492
0.796300,-2.346943
0.796400,-2.380700
0.796500,-2.319678
0.796600,-2.214513
0.796700,-2.082408
0.796800,-1.961338
0.796900,-1.859095
0.797000,-1.843190
0.797100,-1.851305
0.797200,-1.866885
0.797300,-1.773730
0.797400,-1.804565
0.797500,-1.770159
0.797600,-1.712059
0.797700,-1.743868
0.797800,-1.610140
0.797900,-1.749710
0.798000,-1.654608
0.798100,-1.752632
0.798200,-1.613710
0.798300,-1.482579
0.798400,-1.060622
0.798500,-0.919429
0.798600,-1.078799
0.798700,-1.553663
0.798800,-1.573787
0.798900,-1.327429
0.799000,-1.034655
0.799100,-0.831467
0.799200,-0.974283
0.799300,-1.087562
0.799400,-1.343658
0.799500,-1.220966
0.799600,-1.058999
0.799700,-0.835362
0.799800,-0.875286
0.799900,-0.959677
0.800000,-0.988240
0.800100,-1.047314
0.800200,-1.036278
0.800300,-0.995706
0.800400,-1.034006
0.800500,-1.043419
0.800600,-1.136899
0.800700,-1.207982
0.800800,-1.288154
0.800900,-1.263486
0.801000,-1.361834
0.801100,-1.498483
0.801200,-1.470894
0.801300,-1.497834
0.801400,-1.451419
0.801500,-1.644870
0.801600,-2.004183
0.801700,-2.048651
0.801800,-1.820794
0.801900,-1.575734
0.802000,-1.542302
0.802100,-1.772431
0.802200,-2.140508
0.802300,-2.169072
0.802400,-2.032422
0.802500,-1.750360
0.802600,-1.671161
0.802700,-1.829558
0.802800,-2.007429
0.802900,-2.070398
0.803000,-2.042484
0.803100,-1.957119
0.803200,-1.973673
0.803300,-2.050274
0.803400,-2.146675
0.803500,-2.191468
0.803600,-2.143754
0.803700,-2.147649
0.803800,-2.169072
0.803900,-2.181406
0.804000,-2.134017
0.804100,-2.120709
0.804200,-2.092794
0.804300,-2.191143
0.804400,-2.332661
0.804500,-2.363172
0.804600,-2.354409
0.804700,-2.243076
0.804800,-2.200881
0.804900,-2.243726
0.805000,-2.251516
0.805100,-2.228470
0.805200,-2.198933
0.805300,-2.212566
0.805400,-2.201205
0.805500,-2.205100
0.805600,-2.184327
0.805700,-2.198284
0.805800,-2.207048
0.805900,-2.199907
0.806000,-2.211592
0.806100,-2.244699
0.806200,-2.225874
0.806300,-2.241778
0.806400,-2.294036
0.806500,-2.342399
0.806600,-2.441072
0.806700,-2.804281
0.806800,-3.055185
0.806900,-3.000330
0.807000,-2.697493
0.807100,-2.517025
0.807200,-2.587459
0.807300,-2.937685
0.807400,-3.264217
0.807500,-3.360619
0.807600,-3.228513
0.807700,-3.039280
0.807800,-3.059080
0.807900,-3.228838
0.808000,-3.441441
0.808100,-3.564134
0.808200,-3.558616
0.808300,-3.508954
0.808400,-3.466758
0.808500,-3.491427
0.808600,-3.542062
0.808700,-3.581986
0.808800,-3.584583
0.808900,-3.625805
0.809000,-3.602435
0.809100,-3.637490
0.809200,-3.709548
0.809300,-3.662158
0.809400,-3.691371
0.809500,-3.669624
0.809600,-3.713443
0.809700,-3.680660
0.809800,-3.587504
0.809900,-3.364839
0.810000,-3.350232
0.810100,-3.590750
0.810200,-3.871841
0.810300,-3.966620
0.810400,-3.823477
0.810500,-3.530701
0.810600,-3.457670
0.810700,-3.623533
0.810800,-3.941627
0.810900,-4.071136
0.811000,-4.030888
0.811100,-3.866323
0.811200,-3.768622
0.811300,-3.796537
0.811400,-3.853664
0.811500,-3.866323
0.811600,-3.844900
0.811700,-3.816986
0.811800,-3.795238
0.811900,-3.721233
0.812000,-3.627752
0.812100,-3.504085
0.812200,-3.381392
0.812300,-3.308685
0.812400,-3.244742
0.812500,-3.227539
0.812600,-3.156131
0.812700,-2.901007
0.812800,-2.783508
0.812900,-2.516700
0.813000,-2.479049
0.813100,-2.442371
0.813200,-2.387841
0.813300,-2.274886
0.813400,-2.172642
0.813500,-2.037940
0.813600,-1.952899
0.813700,-1.943811
0.813800,-1.933749
0.813900,-2.003210
0.814000,-1.934073
0.814100,-2.070398
0.814200,-1.946732
0.814300,-2.011000
0.814400,-1.922064
0.814500,-2.000613
0.814600,-2.001587
0.814700,-2.099611
0.814800,-2.104155
0.814900,-2.102532
0.815000,-1.849682
0.815100,-1.568269
0.815200,-1.550741
0.815300,-1.842541
0.815400,-2.177511
0.815500,-2.092794
0.815600,-1.749386
0.815700,-1.607868
0.815800,-1.436488
0.815900,-1.620527
0.816000,-1.752956
0.816100,-1.846761
0.816200,-1.731534
0.816300,-1.608192
0.816400,-1.425452
0.816500,-1.481605
0.816600,-1.512116
0.816700,-1.497834
0.816800,-1.523801
0.816900,-1.526073
0.817000,-1.513739
0.817100,-1.531591
0.817200,-1.489071
0.817300,-1.493615
0.817400,-1.535161
0.817500,-1.603973
0.817600,-1.618579
0.817700,-1.649090
0.817800,-1.628641
0.817900,-1.578980
0.818000,-1.568593
0.818100,-1.552689
0.818200,-1.822417
0.818300,-2.043458
0.818400,-1.956145
0.818500,-1.650064
0.818600,-1.514713
0.818700,-1.509844
0.818800,-1.821768
0.818900,-2.076241
0.819000,-2.014895
0.819100,-1.810083
0.819200,-1.592288
0.819300,-1.616307
0.819400,-1.820145
0.819500,-1.949653
0.819600,-1.891228
0.819700,-1.840269
0.819800,-1.815601
0.819900,-1.956145
0.820000,-2.044432
0.820100,-2.109673
0.820200,-2.091821
0.820300,-2.067152
0.820400,-2.147649
0.820500,-2.227496
0.820600,-2.257034
0.820700,-2.209969
0.820800,-2.211916
0.820900,-2.200232
0.821000,-2.342724
0.821100,-2.520920
0.821200,-2.554677
0.821300,-2.531631
0.821400,-2.377129
0.821500,-2.441721
0.821600,-2.468013
0.821700,-2.429712
0.821800,-2.459574
0.821900,-2.435879
0.822000,-2.466714
0.822100,-2.480022
0.822200,-2.487488
0.822300,-2.469311
0.822400,-2.489111
0.822500,-2.486514
0.822600,-2.518323
0.822700,-2.513130
0.822800,-2.530657
0.822900,-2.582266
0.823000,-2.581617
0.823100,-2.653999
0.823200,-2.653675
0.823300,-2.884778
0.823400,-3.184045
0.823500,-3.408658
0.823600,-3.252532
0.823700,-2.949046
0.823800,-2.836740
0.823900,-2.960082
0.824000,-3.389832
0.824100,-3.647552
0.824200,-3.617366
0.824300,-3.418395
0.824400,-3.241496
0.824500,-3.323941
0.824600,-3.540439
0.824700,-3.752069
0.824800,-3.766350
0.824900,-3.749472
0.825000,-3.735839
0.825100,-3.716364
0.825200,-3.761157
0.825300,-3.836136
0.825400,-3.870542
0.825500,-3.882552
0.825600,-3.903325
0.825700,-3.917932
0.825800,-3.987718
0.825900,-4.088015
0.826000,-4.035432
0.826100,-4.007842
0.826200,-4.067241
0.826300,-4.101972
0.826400,-4.113657
0.826500,-3.945522
0.826600,-3.763104
0.826700,-3.800432
0.826800,-4.070487
0.826900,-4.288934
0.827000,-4.320418
0.827100,-4.026993
0.827200,-3.723180
0.827300,-3.680984
0.827400,-3.906247
0.827500,-4.236351
0.827600,-4.304838
0.827700,-4.146116
0.827800,-3.931889
0.827900,-3.851392
0.828000,-3.913712
0.828100,-3.980577
0.828200,-3.961102
0.828300,-3.898781
0.828400,-3.841330
0.828500,-3.771868
0.828600,-3.728374
0.828700,-3.625805
0.828800,-3.450854
0.828900,-3.313230
0.829000,-3.227215
0.829100,-3.161973
0.829200,-3.141200
0.829300,-3.044798
0.829400,-2.841609
0.829500,-2.790000
0.829600,-2.621541
0.829700,-2.557922
0.829800,-2.521569
0.829900,-2.443344
0.830000,-2.320327
0.830100,-2.208022
0.830200,-2.022360
0.830300,-1.998016
0.830400,-1.963286
0.830500,-2.018790
0.830600,-2.013921
0.830700,-2.016517
0.830800,-2.052546
0.830900,-1.939267
0.831000,-1.948355
0.831100,-1.898045
0.831200,-1.959066
0.831300,-1.968479
0.831400,-1.972699
0.831500,-1.974646
0.831600,-1.819496
0.831700,-1.561452
0.831800,-1.188832
0.831900,-1.356641
0.832000,-1.664345
0.832100,-1.988928
0.832200,-1.756202
0.832300,-1.438436
0.832400,-1.211228
0.832500,-1.170331
0.832600,-1.361185
0.832700,-1.587095
0.832800,-1.582875
0.832900,-1.468622
0.833000,-1.173252
0.833100,-1.136250
0.833200,-1.117099
0.833300,-1.175524
0.833400,-1.185911
0.833500,-1.245634
0.833600,-1.242713
0.833700,-1.185262
0.833800,-1.167085
0.833900,-1.148908
0.834000,-1.182340
0.834100,-1.239142
0.834200,-1.320612
0.834300,-1.267381
0.834400,-1.364431
0.834500,-1.323534
0.834600,-1.286531
0.834700,-1.213825
0.834800,-1.293023
0.834900,-1.563075
0.835000,-1.763343
0.835100,-1.659476
0.835200,-1.342684
0.835300,-1.263486
0.835400,-1.367352
0.835500,-1.741920
0.835600,-1.964260
0.835700,-1.899343
0.835800,-1.640001
0.835900,-1.495887
0.836000,-1.589691
0.836100,-1.790283
0.836200,-1.889281
0.836300,-1.868183
0.836400,-1.883439
0.836500,-1.857147
0.836600,-1.971725
0.836700,-2.036317
0.836800,-2.077539
0.836900,-2.015219
0.837000,-2.048651
0.837100,-2.131420
0.837200,-2.169396
0.837300,-2.142131
0.837400,-2.101883
0.837500,-2.101883
0.837600,-2.135315
0.837700,-2.317081
0.837800,-2.413158
0.837900,-2.422896
0.838000,-2.379401
0.838100,-2.261902
0.838200,-2.317081
0.838300,-2.340776
0.838400,-2.307019
0.838500,-2.299554
0.838600,-2.318380
0.838700,-2.298580
0.838800,-2.306695
0.838900,-2.282676
0.839000,-2.287544
0.839100,-2.313511
0.839200,-2.310265
0.839300,-2.313836
0.839400,-2.313836
0.839500,-2.301501
0.839600,-2.340127
0.839700,-2.373884
0.839800,-2.437826
0.839900,-2.467688
0.840000,-2.731250
0.840100,-3.070765
0.840200,-3.166193
0.840300,-2.896463
0.840400,-2.665684
0.840500,-2.579994
0.840600,-2.885103
0.840700,-3.287263
0.840800,-3.478119
0.840900,-3.419693
0.841000,-3.176580
0.841100,-3.128866
0.841200,-3.270060
0.841300,-3.503761
0.841400,-3.654368
0.841500,-3.681958
0.841600,-3.684879
0.841700,-3.635867
0.841800,-3.663132
0.841900,-3.676116
0.842000,-3.736488
0.842100,-3.756613
0.842200,-3.766675
0.842300,-3.790694
0.842400,-3.823802
0.842500,-3.881903
0.842600,-3.944872
0.842700,-3.905922
0.842800,-3.899430
0.842900,-3.985770
0.843000,-4.010763
0.843100,-3.997131
0.843200,-3.779983
0.843300,-3.672221
0.843400,-3.825749
0.843500,-4.132808
0.843600,-4.305812
0.843700,-4.273029
0.843800,-3.953961
0.843900,-3.727075
0.844000,-3.801730
0.844100,-4.110736
0.844200,-4.342166
0.844300,-4.366185
0.844400,-4.179223
0.844500,-4.014983
0.844600,-4.020501
0.844700,-4.074058
0.844800,-4.114631
0.844900,-4.048091
0.845000,-3.993885
0.845100,-3.977331
0.845200,-3.943249
0.845300,-3.892290
0.845400,-3.719285
0.845500,-3.527456
0.845600,-3.447283
0.845700,-3.435273
0.845800,-3.455073
0.845900,-3.446309
0.846000,-3.271683
0.846100,-3.096732
0.846200,-3.049342
0.846300,-2.789675
0.846400,-2.788052
0.846500,-2.728653
0.846600,-2.625111
0.846700,-2.479698
0.846800,-2.355058
0.846900,-2.235936
0.847000,-2.216136
0.847100,-2.196986
0.847200,-2.181406
0.847300,-2.162580
0.847400,-2.155439
0.847500,-2.205749
0.847600,-2.109673
0.847700,-2.185301
0.847800,-2.078837
0.847900,-2.163878
0.848000,-2.112269
0.848100,-2.184976
0.848200,-2.195363
0.848300,-2.005157
0.848400,-1.745166
0.848500,-1.466350
0.848600,-1.745815
0.848700,-2.192117
0.848800,-2.260279
0.848900,-2.181081
0.849000,-1.703944
0.849100,-1.688689
0.849200,-1.601376
0.849300,-1.927257
0.849400,-2.041186
0.849500,-1.945758
0.849600,-1.822742
0.849700,-1.565672
0.849800,-1.577032
0.849900,-1.578655
0.850000,-1.689663
0.850100,-1.703620
0.850200,-1.621500
0.850300,-1.590989
0.850400,-1.600078
0.850500,-1.621825
0.850600,-1.606569
0.850700,-1.702321
0.850800,-1.763992
0.850900,-1.851629
0.851000,-1.842541
0.851100,-1.938293
0.851200,-1.931477
0.851300,-1.893176
0.851400,-1.848384
0.851500,-1.989577
0.851600,-2.376805
0.851700,-2.414132
0.851800,-2.253788
0.851900,-1.973997
0.852000,-1.935372
0.852100,-2.159009
0.852200,-2.497225
0.852300,-2.618620
0.852400,-2.495602
0.852500,-2.213215
0.852600,-2.127525
0.852700,-2.270017
0.852800,-2.475478
0.852900,-2.521894
0.853000,-2.493006
0.853100,-2.431984
0.853200,-2.439125
0.853300,-2.544939
0.853400,-2.604338
0.853500,-2.644586
0.853600,-2.621216
0.853700,-2.604662
0.853800,-2.629006
0.853900,-2.641016
0.854000,-2.573502
0.854100,-2.545913
0.854200,-2.461846
0.854300,-2.498848
0.854400,-2.600118
0.854500,-2.606285
0.854600,-2.585512
0.854700,-2.428414
0.854800,-2.372585
0.854900,-2.403421
0.855000,-2.367392
0.855100,-2.344671
0.855200,-2.307344
0.855300,-2.292089
0.855400,-2.281053
0.855500,-2.277482
0.855600,-2.298580
0.855700,-2.305721
0.855800,-2.350189
0.855900,-2.351487
0.856000,-2.342399
0.856100,-2.371936
0.856200,-2.376805
0.856300,-2.423220
0.856400,-2.420948
0.856500,-2.502419
0.856600,-2.536824
0.856700,-2.914965
0.856800,-3.194756
0.856900,-3.235005
0.857000,-2.961056
0.857100,-2.789675
0.857200,-2.844530
0.857300,-3.169763
0.857400,-3.522587
0.857500,-3.615743
0.857600,-3.505708
0.857700,-3.298948
0.857800,-3.333029
0.857900,-3.474873
0.858000,-3.739085
0.858100,-3.852690
0.858200,-3.887421
0.858300,-3.871191
0.858400,-3.807573
0.858500,-3.808871
0.858600,-3.898781
0.858700,-3.913388
0.858800,-3.930915
0.858900,-3.959479
0.859000,-3.953636
0.859100,-3.986419
0.859200,-4.049714
0.859300,-3.995832
0.859400,-3.941627
0.859500,-3.930915
0.859600,-3.988042
0.859700,-3.961102
0.859800,-3.908519
0.859900,-3.646578
0.860000,-3.630674
0.860100,-3.801730
0.860200,-4.107165
0.860300,-4.230508
0.860400,-4.118850
0.860500,-3.817959
0.860600,-3.688125
0.860700,-3.819907
0.860800,-4.129886
0.860900,-4.284389
0.861000,-4.245114
0.861100,-4.064969
0.861200,-3.945846
0.861300,-3.947469
0.861400,-4.002649
0.861500,-4.030238
0.861600,-3.999403
0.861700,-3.931240
0.861800,-3.922476
0.861900,-3.878332
0.862000,-3.772193
0.862100,-3.591723
0.862200,-3.434949
0.862300,-3.382691
0.862400,-3.383989
0.862500,-3.358022
0.862600,-3.340495
0.862700,-3.096732
0.862800,-2.979557
0.862900,-2.896788
0.863000,-2.654324
0.863100,-2.606935
0.863200,-2.553054
0.863300,-2.439449
0.863400,-2.279430
0.863500,-2.104155
0.863600,-2.001587
0.863700,-1.958742
0.863800,-1.930503
0.863900,-1.935047
0.864000,-1.877596
0.864100,-1.923687
0.864200,-1.827286
0.864300,-1.740622
0.864400,-1.739973
0.864500,-1.654283
0.864600,-1.754579
0.864700,-1.698751
0.864800,-1.811381
0.864900,-1.648765
0.865000,-1.441682
0.865100,-1.034980
0.865200,-0.970388
0.865300,-1.285557
0.865400,-1.543600
0.865500,-1.642598
0.865600,-1.202464
0.865700,-1.096651
0.865800,-0.899629
0.865900,-1.001223
0.866000,-1.179094
0.866100,-1.372870
0.866200,-1.269653
0.866300,-1.041796
0.866400,-0.964546
0.866500,-0.882426
0.866600,-0.913911
0.866700,-0.917481
0.866800,-0.978178
0.866900,-0.981749
0.867000,-0.946694
0.867100,-0.960326
0.867200,-0.891839
0.867300,-0.927868
0.867400,-0.884374
0.867500,-1.116775
0.867600,-1.033682
0.867700,-1.143066
0.867800,-1.178121
0.867900,-1.116775
0.868000,-1.075553
0.868100,-1.044717
0.868200,-1.348202
0.868300,-1.676355
0.868400,-1.633834
0.868500,-1.404355
0.868600,-1.232001
0.868700,-1.294646
0.868800,-1.559830
0.868900,-1.888956
0.869000,-1.905186
0.869100,-1.782169
0.869200,-1.589691
0.869300,-1.632211
0.869400,-1.799696
0.869500,-1.946083
0.869600,-1.963286
0.869700,-1.967181
0.869800,-1.953224
0.869900,-2.044107
0.870000,-2.157711
0.870100,-2.225549
0.870200,-2.209644
0.870300,-2.165501
0.870400,-2.198284
0.870500,-2.267420
0.870600,-2.270991
0.870700,-2.225224
0.870800,-2.203153
0.870900,-2.177186
0.871000,-2.271640
0.871100,-2.440748
0.871200,-2.473206
0.871300,-2.461196
0.871400,-2.276833
0.871500,-2.334284
0.871600,-2.372910
0.871700,-2.365769
0.871800,-2.384270
0.871900,-2.350838
0.872000,-2.361225
0.872100,-2.356356
0.872200,-2.361225
0.872300,-2.349540
0.872400,-2.365769
0.872500,-2.363497
0.872600,-2.368366
0.872700,-2.363497
0.872800,-2.362523
0.872900,-2.379077
0.873000,-2.380051
0.873100,-2.447889
0.873200,-2.486189
0.873300,-2.642963
0.873400,-2.967223
0.873500,-3.151262
0.873600,-3.002927
0.873700,-2.719565
0.873800,-2.613102
0.873900,-2.760787
0.874000,-3.206766
0.874100,-3.476171
0.874200,-3.489804
0.874300,-3.334977
0.874400,-3.203520
0.874500,-3.271034
0.874600,-3.458968
0.874700,-3.696564
0.874800,-3.741357
0.874900,-3.738436
0.875000,-3.703056
0.875100,-3.746551
0.875200,-3.786475
0.875300,-3.825749
0.875400,-3.855611
0.875500,-3.847172
0.875600,-3.868270
0.875700,-3.908194
0.875800,-3.998104
0.875900,-4.014009
0.876000,-4.012062
0.876100,-4.018229
0.876200,-4.065943
0.876300,-4.117552
0.876400,-4.130211
0.876500,-3.985121
0.876600,-3.785825
0.876700,-3.814714
0.876800,-4.081198
0.876900,-4.335349
0.877000,-4.378844
0.877100,-4.168188
0.877200,-3.920204
0.877300,-3.883526
0.877400,-4.092234
0.877500,-4.377870
0.877600,-4.435322
0.877700,-4.311979
0.877800,-4.137027
0.877900,-4.078277
0.878000,-4.102621
0.878100,-4.177925
0.878200,-4.176951
0.878300,-4.087041
0.878400,-4.019852
0.878500,-3.958180
0.878600,-3.944872
0.878700,-3.802704
0.878800,-3.591399
0.878900,-3.487207
0.879000,-3.421641
0.879100,-3.440467
0.879200,-3.423913
0.879300,-3.339196
0.879400,-3.105496
0.879500,-3.023376
0.879600,-2.792272
0.879700,-2.735145
0.879800,-2.712100
0.879900,-2.617646
0.880000,-2.495602
0.880100,-2.400175
0.880200,-2.229119
0.880300,-2.205425
0.880400,-2.174265
0.880500,-2.188871
0.880600,-2.134341
0.880700,-2.144079
0.880800,-2.184652
0.880900,-2.123305
0.881000,-2.097663
0.881100,-2.121033
0.881200,-2.154465
0.881300,-2.187573
0.881400,-2.271964
0.881500,-2.247945
0.881600,-2.222303
0.881700,-1.833777
0.881800,-1.692259
0.881900,-1.618904
0.882000,-2.076241
0.882100,-2.301826
0.882200,-2.193415
0.882300,-1.908107
0.882400,-1.694531
0.882500,-1.644546
0.882600,-1.823715
0.882700,-2.011324
0.882800,-2.043782
0.882900,-1.927906
0.883000,-1.639677
0.883100,-1.656231
0.883200,-1.618579
0.883300,-1.661424
0.883400,-1.691935
0.883500,-1.660450
0.883600,-1.599753
0.883700,-1.583200
0.883800,-1.614684
0.883900,-1.590016
0.884000,-1.588068
0.884100,-1.667591
0.884200,-1.685443
0.884300,-1.696803
0.884400,-1.814952
0.884500,-1.831505
0.884600,-1.781844
0.884700,-1.720173
0.884800,-1.772107
0.884900,-2.051248
0.885000,-2.277482
0.885100,-2.167449
0.885200,-1.898694
0.885300,-1.803591
0.885400,-1.914923
0.885500,-2.232690
0.885600,-2.456328
0.885700,-2.371611
0.885800,-2.171668
0.885900,-2.005806
0.886000,-2.070723
0.886100,-2.309291
0.886200,-2.464767
0.886300,-2.410237
0.886400,-2.393683
0.886500,-2.310914
0.886600,-2.454056
0.886700,-2.526438
0.886800,-2.601092
0.886900,-2.555975
0.887000,-2.487488
0.887100,-2.516376
0.887200,-2.564089
0.887300,-2.544290
0.887400,-2.479373
0.887500,-2.442695
0.887600,-2.423220
0.887700,-2.568958
0.887800,-2.655622
0.887900,-2.637121
0.888000,-2.585187
0.888100,-2.442695
0.888200,-2.525139
0.888300,-2.530657
0.888400,-2.523192
0.888500,-2.505015
0.888600,-2.515727
0.888700,-2.545913
0.888800,-2.543965
0.888900,-2.553054
0.889000,-2.563765
0.889100,-2.598820
0.889200,-2.609207
0.889300,-2.644262
0.889400,-2.628357
0.889500,-2.671851
0.889600,-2.673474
0.889700,-2.734171
0.889800,-2.757217
0.889900,-2.833169
0.890000,-3.013638
0.890100,-3.403789
0.890200,-3.505384
0.890300,-3.330757
0.890400,-3.011366
0.890500,-2.947098
0.890600,-3.152885
0.890700,-3.604382
0.890800,-3.765701
0.890900,-3.682607
0.891000,-3.456371
0.891100,-3.363216
0.891200,-3.453775
0.891300,-3.633920
0.891400,-3.793615
0.891500,-3.834838
0.891600,-3.807897
0.891700,-3.752718
0.891800,-3.745252
0.891900,-3.787773
0.892000,-3.828022
0.892100,-3.823477
0.892200,-3.820556
0.892300,-3.810819
0.892400,-3.811792
0.892500,-3.869569
0.892600,-3.858208
0.892700,-3.825100
0.892800,-3.777386
0.892900,-3.831917
0.893000,-3.838408
0.893100,-3.789396
0.893200,-3.560239
0.893300,-3.432352
0.893400,-3.538167
0.893500,-3.820881
0.893600,-4.018878
0.893700,-4.025694
0.893800,-3.717987
0.893900,-3.462863
0.894000,-3.481040
0.894100,-3.775763
0.894200,-4.023747
0.894300,-4.051337
0.894400,-3.860156
0.894500,-3.642034
0.894600,-3.585556
0.894700,-3.626129
0.894800,-3.700459
0.894900,-3.666378
0.895000,-3.550501
0.895100,-3.488830
0.895200,-3.419044
0.895300,-3.394051
0.895400,-3.233706
0.895500,-3.030192
0.895600,-2.928273
0.895700,-2.894840
0.895800,-2.889972
0.895900,-2.881857
0.896000,-2.715670
0.896100,-2.542667
0.896200,-2.474180
0.896300,-2.193740
0.896400,-2.191143
0.896500,-2.137262
0.896600,-2.051572
0.896700,-1.879868
0.896800,-1.783142
0.896900,-1.652660
0.897000,-1.610140
0.897100,-1.581577
0.897200,-1.615658
0.897300,-1.578006
0.897400,-1.639352
0.897500,-1.583524
0.897600,-1.569892
0.897700,-1.582875
0.897800,-1.588717
0.897900,-1.619553
0.898000,-1.703944
0.898100,-1.669538
0.898200,-1.731858
0.898300,-1.552689
0.898400,-1.474464
0.898500,-0.953185
0.898600,-1.415390
0.898700,-1.732183
0.898800,-1.951276
0.898900,-1.753930
0.899000,-1.485500
0.899100,-1.357290
0.899200,-1.338140
0.899300,-1.657204
0.899400,-1.804889
0.899500,-1.769835
0.899600,-1.642923
0.899700,-1.403381
0.899800,-1.466350
0.899900,-1.438436
0.900000,-1.566646
0.900100,-1.580927
0.900200,-1.642598
0.900300,-1.584173
0.900400,-1.562751
0.900500,-1.567944
0.900600,-1.559505
0.900700,-1.633510
0.900800,-1.692259
0.900900,-1.830856
0.901000,-1.875973
0.901100,-1.937644
0.901200,-1.977892
0.901300,-1.869481
0.901400,-1.891553
0.901500,-1.914598
0.901600,-2.387841
0.901700,-2.423545
0.901800,-2.312213
0.901900,-2.017816
0.902000,-2.055143
0.902100,-2.161282
0.902200,-2.579669
0.902300,-2.678992
0.902400,-2.592977
0.902500,-2.303774
0.902600,-2.201854
0.902700,-2.320652
0.902800,-2.530008
0.902900,-2.614400
0.903000,-2.510533
0.903100,-2.455354
0.903200,-2.386218
0.903300,-2.494629
0.903400,-2.551431
0.903500,-2.586161
0.903600,-2.520271
0.903700,-2.453082
0.903800,-2.483268
0.903900,-2.484891
0.904000,-2.453082
0.904100,-2.408289
0.904200,-2.360576
0.904300,-2.400175
0.904400,-2.567660
0.904500,-2.604013
0.904600,-2.576424
0.904700,-2.406991
0.904800,-2.403096
0.904900,-2.489760
0.905000,-2.463144
0.905100,-2.454380
0.905200,-2.442695
0.905300,-2.437177
0.905400,-2.428738
0.905500,-2.426466
0.905600,-2.431659
0.905700,-2.424519
0.905800,-2.424519
0.905900,-2.422896
0.906000,-2.422246
0.906100,-2.417378
0.906200,-2.437826
0.906300,-2.495602
0.906400,-2.526438
0.906500,-2.566686
0.906600,-2.616023
0.906700,-2.906201
0.906800,-3.244093
0.906900,-3.257726
0.907000,-2.992865
0.907100,-2.783508
0.907200,-2.817589
0.907300,-3.127243
0.907400,-3.488830
0.907500,-3.587504
0.907600,-3.470653
0.907700,-3.262919
0.907800,-3.220398
0.907900,-3.403140
0.908000,-3.633920
0.908100,-3.734216
0.908200,-3.761157
0.908300,-3.729672
0.908400,-3.657290
0.908500,-3.676440
0.908600,-3.740383
0.908700,-3.778685
0.908800,-3.797186
0.908900,-3.806599
0.909000,-3.835487
0.909100,-3.872490
0.909200,-3.964997
0.909300,-3.889693
0.909400,-3.863077
0.909500,-3.875086
0.909600,-3.932538
0.909700,-3.951689
0.909800,-3.887096
0.909900,-3.661834
0.910000,-3.541088
0.910100,-3.742980
0.910200,-4.046143
0.910300,-4.154555
0.910400,-4.039976
0.910500,-3.713767
0.910600,-3.519666
0.910700,-3.631647
0.910800,-3.941951
0.910900,-4.169810
0.911000,-4.150011
0.911100,-3.958830
0.911200,-3.811143
0.911300,-3.814064
0.911400,-3.899106
0.911500,-3.946171
0.911600,-3.913063
0.911700,-3.840680
0.911800,-3.799133
0.911900,-3.773167
0.912000,-3.717987
0.912100,-3.546282
0.912200,-3.406385
0.912300,-3.356075
0.912400,-3.352504
0.912500,-3.334003
0.912600,-3.330433
0.912700,-3.131138
0.912800,-2.987022
0.912900,-2.901981
0.913000,-2.651402
0.913100,-2.653999
0.913200,-2.600443
0.913300,-2.501769
0.913400,-2.352461
0.913500,-2.187248
0.913600,-2.111296
0.913700,-2.021062
0.913800,-2.054169
0.913900,-1.978866
0.914000,-1.993797
0.914100,-1.996718
0.914200,-1.944460
0.914300,-1.869481
0.914400,-1.892202
0.914500,-1.848384
0.914600,-1.888956
0.914700,-1.934723
0.914800,-1.996718
0.914900,-1.906808
0.915000,-1.722770
0.915100,-1.330999
0.915200,-1.239467
0.915300,-1.488097
0.915400,-1.994121
0.915500,-1.914274
0.915600,-1.719524
0.915700,-1.381634
0.915800,-1.313796
