0.737100,-5.568134
0.737200,-5.580468
0.737300,-5.570406
0.737400,-5.540219
0.737500,-5.527236
0.737600,-5.452580
0.737700,-5.384417
0.737800,-5.360397
0.737900,-5.399348
0.738000,-5.431482
0.738100,-5.390908
0.738200,-5.227316
0.738300,-5.168241
0.738400,-4.978357
0.738500,-4.960180
0.738600,-4.896236
0.738700,-4.862154
0.738800,-4.768348
0.738900,-4.663831
0.739000,-4.577491
0.739100,-4.521987
0.739200,-4.546655
0.739300,-4.549577
0.739400,-4.513872
0.739500,-4.470377
0.739600,-4.512249
0.739700,-4.447656
0.739800,-4.487905
0.739900,-4.401565
0.740000,-4.418119
0.740100,-4.396696
0.740200,-4.420067
0.740300,-4.434348
0.740400,-4.347684
0.740500,-4.271081
0.740600,-3.892614
0.740700,-3.962400
0.740800,-4.247711
0.740900,-4.420716
0.741000,-4.384037
0.741100,-4.088664
0.741200,-3.986744
0.741300,-3.909493
0.741400,-4.017255
0.741500,-4.212656
0.741600,-4.175004
0.741700,-4.131509
0.741800,-3.883850
0.741900,-3.867296
0.742000,-3.820881
0.742100,-3.821854
0.742200,-3.866647
0.742300,-3.796861
0.742400,-3.765701
0.742500,-3.720259
0.742600,-3.724479
0.742700,-3.721558
0.742800,-3.654693
0.742900,-3.656640
0.743000,-3.726102
0.743100,-3.767649
0.743200,-3.748823
0.743300,-3.768622
0.743400,-3.632621
0.743500,-3.643657
0.743600,-3.604382
0.743700,-3.860480
0.743800,-3.987069
0.743900,-3.957207
0.744000,-3.790045
0.744100,-3.615094
0.744200,-3.732593
0.744300,-3.925722
0.744400,-4.115929
0.744500,-4.091261
0.744600,-3.970515
0.744700,-3.797186
0.744800,-3.810169
0.744900,-3.963374
0.745000,-4.037704
0.745100,-3.982200
0.745200,-3.960453
0.745300,-3.898457
0.745400,-3.943249
0.745500,-3.997455
0.745600,-4.046792
0.745700,-4.061399
0.745800,-4.037055
0.745900,-4.081523
0.746000,-4.137027
0.746100,-4.131509
0.746200,-4.131185
0.746300,-4.109437
0.746400,-4.103270
0.746500,-4.200646
0.746600,-4.297697
0.746700,-4.295101
0.746800,-4.236351
0.746900,-4.136378
0.747000,-4.200646
0.747100,-4.212980
0.747200,-4.184741
0.747300,-4.185391
0.747400,-4.175978
0.747500,-4.174679
0.747600,-4.152607
0.747700,-4.127290
0.747800,-4.135080
0.747900,-4.125667
0.748000,-4.131509
0.748100,-4.141571
0.748200,-4.187663
0.748300,-4.174355
0.748400,-4.207462
0.748500,-4.223367
0.748600,-4.298996
0.748700,-4.294776
0.748800,-4.496994
0.748900,-4.693044
0.749000,-4.838135
0.749100,-4.682657
0.749200,-4.482387
0.749300,-4.393775
0.749400,-4.549577
0.749500,-4.874164
0.749600,-5.044573
0.749700,-5.037432
0.749800,-4.910518
0.749900,-4.798535
0.750000,-4.908246
0.750100,-5.069566
0.750200,-5.233483
0.750300,-5.228939
0.750400,-5.240299
0.750500,-5.212060
0.750600,-5.235430
0.750700,-5.295479
0.750800,-5.352931
0.750900,-5.367863
0.751000,-5.377925
0.751100,-5.415252
0.751200,-5.484390
0.751300,-5.513603
0.751400,-5.567485
0.751500,-5.547685
0.751600,-5.583390
0.751700,-5.652527
0.751800,-5.721340
0.751900,-5.708357
0.752000,-5.565213
0.752100,-5.520744
0.752200,-5.616822
0.752300,-5.761914
0.752400,-5.933622
0.752500,-5.939140
0.752600,-5.780415
0.752700,-5.608058
0.752800,-5.628183
0.752900,-5.771976
0.753000,-5.986205
0.753100,-6.027428
0.753200,-5.938815
0.753300,-5.785284
0.753400,-5.743088
0.753500,-5.740166
0.753600,-5.790153
0.753700,-5.791127
0.753800,-5.732701
0.753900,-5.661291
0.754000,-5.601567
0.754100,-5.545737
0.754200,-5.445115
0.754300,-5.304568
0.754400,-5.229912
0.754500,-5.199401
0.754600,-5.161100
0.754700,-5.128965
0.754800,-5.022825
0.754900,-4.851443
0.755000,-4.833266
0.755100,-4.618065
0.755200,-4.649549
0.755300,-4.620986
0.755400,-4.538865
0.755500,-4.467456
0.755600,-4.352228
0.755700,-4.267835
0.755800,-4.220446
0.755900,-4.213305
0.756000,-4.258422
0.756100,-4.209410
0.756200,-4.265563
0.756300,-4.174355
0.756400,-4.180197
0.756500,-4.045169
0.756600,-4.086392
0.756700,-4.072759
0.756800,-4.059451
0.756900,-4.095805
0.757000,-4.008491
0.757100,-3.953312
0.757200,-3.630349
0.757300,-3.418070
0.757400,-3.551799
0.757500,-3.822504
0.757600,-4.071136
0.757700,-3.865349
0.757800,-3.813415
0.757900,-3.544983
0.758000,-3.628726
0.758100,-3.758560
0.758200,-3.912089
0.758300,-3.902676
0.758400,-3.779983
0.758500,-3.667027
0.758600,-3.579065
0.758700,-3.670598
0.758800,-3.719610
0.758900,-3.720908
0.759000,-3.734541
0.759100,-3.718961
0.759200,-3.713118
0.759300,-3.722856
0.759400,-3.699486
0.759500,-3.665404
0.759600,-3.736164
0.759700,-3.853339
0.759800,-3.836785
0.759900,-3.805301
0.760000,-3.805625
0.760100,-3.689748
0.760200,-3.717338
0.760300,-3.725128
0.760400,-4.041274
0.760500,-4.057828
0.760600,-3.984796
0.760700,-3.768947
0.760800,-3.720908
0.760900,-3.858533
0.761000,-4.077628
0.761100,-4.214279
0.761200,-4.146765
0.761300,-4.008167
0.761400,-3.877034
0.761500,-3.979278
0.761600,-4.085743
0.761700,-4.135729
0.761800,-4.064320
0.761900,-4.085743
0.762000,-4.024071
0.762100,-4.092884
0.762200,-4.105867
0.762300,-4.131509
0.762400,-4.105542
0.762500,-4.116903
0.762600,-4.152607
0.762700,-4.166889
0.762800,-4.121772
0.762900,-4.086067
0.763000,-4.081523
0.763100,-4.110736
0.763200,-4.268809
0.763300,-4.307760
0.763400,-4.269783
0.763500,-4.095156
0.763600,-4.166889
0.763700,-4.217525
0.763800,-4.207787
0.763900,-4.191882
0.764000,-4.176951
0.764100,-4.159099
0.764200,-4.176302
0.764300,-4.170135
0.764400,-4.166565
0.764500,-4.158125
0.764600,-4.170784
0.764700,-4.176302
0.764800,-4.168188
0.764900,-4.169810
0.765000,-4.215577
0.765100,-4.240895
0.765200,-4.277248
0.765300,-4.351254
0.765400,-4.371703
0.765500,-4.594045
0.765600,-4.807299
0.765700,-4.936160
0.765800,-4.659287
0.765900,-4.510951
0.766000,-4.481413
0.766100,-4.752768
0.766200,-5.017307
0.766300,-5.053012
0.766400,-4.904351
0.766500,-4.694667
0.766600,-4.651497
0.766700,-4.722906
0.766800,-4.908895
0.766900,-4.948170
0.767000,-4.909219
0.767100,-4.819958
0.767200,-4.801132
0.767300,-4.832941
0.767400,-4.855013
0.767500,-4.856636
0.767600,-4.854364
0.767700,-4.827099
0.767800,-4.873839
0.767900,-4.955960
0.768000,-4.983225
0.768100,-4.998481
0.768200,-5.041651
0.768300,-5.082874
0.768400,-5.173109
0.768500,-5.202972
0.768600,-5.205244
0.768700,-5.097156
0.768800,-5.111438
0.768900,-5.299699
0.769000,-5.515875
0.769100,-5.688232
0.769200,-5.605462
0.769300,-5.428236
0.769400,-5.320797
0.769500,-5.427911
0.769600,-5.654475
0.769700,-5.856045
0.769800,-5.877468
0.769900,-5.783661
0.770000,-5.709330
0.770100,-5.730104
0.770200,-5.795996
0.770300,-5.897268
0.770400,-5.930051
0.770500,-5.943360
0.770600,-5.935569
0.770700,-5.939464
0.770800,-5.888828
0.770900,-5.802812
0.771000,-5.661616
0.771100,-5.606111
0.771200,-5.608708
0.771300,-5.592803
0.771400,-5.559045
0.771500,-5.401620
0.771600,-5.254906
0.771700,-5.108516
0.771800,-5.030291
0.771900,-5.025097
0.772000,-4.960829
0.772100,-4.892665
0.772200,-4.772243
0.772300,-4.680061
0.772400,-4.595019
0.772500,-4.531400
0.772600,-4.553472
0.772700,-4.480440
0.772800,-4.515820
0.772900,-4.435971
0.773000,-4.438893
0.773100,-4.333727
0.773200,-4.327559
0.773300,-4.296075
0.773400,-4.270432
0.773500,-4.331779
0.773600,-4.260045
0.773700,-4.279845
0.773800,-4.092884
0.773900,-3.776088
0.774000,-3.716040
0.774100,-3.747849
0.774200,-4.267186
0.774300,-4.045819
0.774400,-4.047766
0.774500,-3.624182
0.774600,-3.568029
0.774700,-3.692020
0.774800,-3.774465
0.774900,-3.947144
0.775000,-3.813091
0.775100,-3.664755
0.775200,-3.526482
0.775300,-3.482014
0.775400,-3.557967
0.775500,-3.527131
0.775600,-3.565757
0.775700,-3.484935
0.775800,-3.474548
0.775900,-3.435273
0.776000,-3.427483
0.776100,-3.402166
0.776200,-3.390481
0.776300,-3.477794
0.776400,-3.482663
0.776500,-3.539790
0.776600,-3.524534
0.776700,-3.495971
0.776800,-3.412228
0.776900,-3.411903
0.777000,-3.545632
0.777100,-3.861778
0.777200,-3.814714
0.777300,-3.719935
0.777400,-3.465135
0.777500,-3.542387
0.777600,-3.687801
0.777700,-3.980252
0.777800,-4.063346
0.777900,-3.968243
0.778000,-3.786150
0.778100,-3.739410
0.778200,-3.900729
0.778300,-4.047766
0.778400,-4.103270
0.778500,-4.061723
0.778600,-4.090611
0.778700,-4.078926
0.778800,-4.180522
0.778900,-4.235052
0.779000,-4.252255
0.779100,-4.215902
0.779200,-4.261668
0.779300,-4.326261
0.779400,-4.384362
0.779500,-4.382090
0.779600,-4.395723
0.779700,-4.415522
0.779800,-4.530101
0.779900,-4.683307
0.780000,-4.720309
0.780100,-4.719011
0.780200,-4.675841
0.780300,-4.657340
0.780400,-4.726477
0.780500,-4.722257
0.780600,-4.735565
0.780700,-4.751470
0.780800,-4.746601
0.780900,-4.772893
0.781000,-4.746926
0.781100,-4.779060
0.781200,-4.781656
0.781300,-4.822230
0.781400,-4.842679
0.781500,-4.851443
0.781600,-4.868646
0.781700,-4.829046
0.781800,-4.901754
0.781900,-4.877085
0.782000,-4.932265
0.782100,-4.960829
0.782200,-5.180250
0.782300,-5.357476
0.782400,-5.202972
0.782500,-4.950767
0.782600,-4.696939
0.782700,-4.854039
0.782800,-5.017956
0.782900,-5.320148
0.783000,-5.297427
0.783100,-5.134483
0.783200,-4.963101
0.783300,-4.945573
0.783400,-5.092612
0.783500,-5.230886
0.783600,-5.286715
0.783700,-5.231211
0.783800,-5.179926
0.783900,-5.172460
0.784000,-5.177978
0.784100,-5.222122
0.784200,-5.235106
0.784300,-5.221473
0.784400,-5.184470
0.784500,-5.227316
0.784600,-5.184145
0.784700,-5.221473
0.784800,-5.149739
0.784900,-5.179601
0.785000,-5.183172
0.785100,-5.226342
0.785200,-5.213358
0.785300,-5.060153
0.785400,-4.929344
0.785500,-4.927072
0.785600,-5.063399
0.785700,-5.273407
0.785800,-5.368836
0.785900,-5.229588
0.786000,-4.994586
0.786100,-4.938757
0.786200,-5.069241
0.786300,-5.306191
0.786400,-5.437000
0.786500,-5.391557
0.786600,-5.250361
0.786700,-5.166942
0.786800,-5.153959
0.786900,-5.179277
0.787000,-5.203296
0.787100,-5.171486
0.787200,-5.147792
0.787300,-5.109166
0.787400,-5.051713
0.787500,-4.981602
0.787600,-4.896236
0.787700,-4.767699
0.787800,-4.740434
0.787900,-4.744329
0.788000,-4.760558
0.788100,-4.731995
0.788200,-4.596642
0.788300,-4.498617
0.788400,-4.313278
0.788500,-4.330481
0.788600,-4.352228
0.788700,-4.373975
0.788800,-4.316523
0.788900,-4.253554
0.789000,-4.152932
0.789100,-4.127290
0.789200,-4.137676
0.789300,-4.194479
0.789400,-4.186364
0.789500,-4.199672
0.789600,-4.227587
0.789700,-4.225639
0.789800,-4.195453
0.789900,-4.223692
0.790000,-4.212656
0.790100,-4.222718
0.790200,-4.258422
0.790300,-4.247387
0.790400,-4.238947
0.790500,-4.009140
0.790600,-3.762780
0.790700,-3.772193
0.790800,-4.013685
0.790900,-4.370405
0.791000,-4.209735
0.791100,-4.159424
0.791200,-3.794589
0.791300,-3.843926
0.791400,-3.905922
0.791500,-4.081848
0.791600,-4.157152
0.791700,-4.023747
0.791800,-3.959154
0.791900,-3.810819
0.792000,-3.901053
0.792100,-3.881903
0.792200,-3.960128
0.792300,-3.961751
0.792400,-3.963049
0.792500,-3.963698
0.792600,-3.952987
0.792700,-3.957856
0.792800,-3.960128
0.792900,-4.050687
0.793000,-4.059127
0.793100,-4.221420
0.793200,-4.228561
0.793300,-4.223692
0.793400,-4.199348
0.793500,-4.087690
0.793600,-4.176302
0.793700,-4.322691
0.793800,-4.595993
0.793900,-4.480440
0.794000,-4.362290
0.794100,-4.135080
0.794200,-4.282766
0.794300,-4.449279
0.794400,-4.660585
0.794500,-4.627153
0.794600,-4.493423
0.794700,-4.343789
0.794800,-4.335025
0.794900,-4.463886
0.795000,-4.570350
0.795100,-4.559963
0.795200,-4.579114
0.795300,-4.545682
0.795400,-4.575544
0.795500,-4.606055
0.795600,-4.592747
0.795700,-4.571973
0.795800,-4.540164
0.795900,-4.572947
0.796000,-4.587553
0.796100,-4.590799
0.796200,-4.563209
0.796300,-4.542111
0.796400,-4.506082
0.796500,-4.617740
0.796600,-4.695316
0.796700,-4.685579
0.796800,-4.643382
0.796900,-4.645979
0.797000,-4.576193
0.797100,-4.576842
0.797200,-4.558016
0.797300,-4.564832
0.797400,-4.569701
0.797500,-4.556393
0.797600,-4.533997
0.797700,-4.555744
0.797800,-4.555744
0.797900,-4.568403
0.798000,-4.570999
0.798100,-4.545032
0.798200,-4.565806
0.798300,-4.527180
0.798400,-4.559963
0.798500,-4.565481
0.798600,-4.595668
0.798700,-4.624881
0.798800,-4.719336
0.798900,-5.013412
0.799000,-5.055933
0.799100,-4.913439
0.799200,-4.701808
0.799300,-4.586255
0.799400,-4.811843
0.799500,-5.031264
0.799600,-5.273732
0.799700,-5.240299
0.799800,-5.127992
0.799900,-5.025097
0.800000,-5.093585
0.800100,-5.254581
0.800200,-5.398698
0.800300,-5.434728
0.800400,-5.426288
0.800500,-5.409734
0.800600,-5.422393
0.800700,-5.459721
0.800800,-5.471082
0.800900,-5.498672
0.801000,-5.486662
0.801100,-5.527560
0.801200,-5.607085
0.801300,-5.628832
0.801400,-5.650255
0.801500,-5.662914
0.801600,-5.638245
0.801700,-5.726534
0.801800,-5.716796
0.801900,-5.702189
0.802000,-5.511655
0.802100,-5.467511
0.802200,-5.575924
0.802300,-5.740166
0.802400,-5.938166
0.802500,-5.932648
0.802600,-5.751852
0.802700,-5.586635
0.802800,-5.594426
0.802900,-5.791776
0.803000,-5.985232
0.803100,-6.050474
0.803200,-5.968353
0.803300,-5.822937
0.803400,-5.799891
0.803500,-5.787232
0.803600,-5.844684
0.803700,-5.863186
0.803800,-5.844684
0.803900,-5.780740
0.804000,-5.745360
0.804100,-5.668432
0.804200,-5.602540
0.804300,-5.445764
0.804400,-5.368512
0.804500,-5.338974
0.804600,-5.314305
0.804700,-5.300023
0.804800,-5.179926
0.804900,-5.012438
0.805000,-4.964075
0.805100,-4.731670
0.805200,-4.815738
0.805300,-4.755040
0.805400,-4.694343
0.805500,-4.570999
0.805600,-4.477518
0.805700,-4.397021
0.805800,-4.308084
0.805900,-4.309707
0.806000,-4.286986
0.806100,-4.255501
0.806200,-4.251606
0.806300,-4.250308
0.806400,-4.177276
0.806500,-4.183118
0.806600,-4.109437
0.806700,-4.150984
0.806800,-4.100024
0.806900,-4.155853
0.807000,-4.058802
0.807100,-4.060425
0.807200,-3.795888
0.807300,-3.670598
0.807400,-3.704355
0.807500,-4.053284
0.807600,-4.218823
0.807700,-4.031861
0.807800,-3.812117
0.807900,-3.738761
0.808000,-3.735515
0.808100,-3.862103
0.808200,-4.067241
0.808300,-4.026668
0.808400,-3.910466
0.808500,-3.791668
0.808600,-3.767324
0.808700,-3.858208
0.808800,-3.884175
0.808900,-3.937731
0.809000,-3.863077
0.809100,-3.853015
0.809200,-3.825100
0.809300,-3.796537
0.809400,-3.812441
0.809500,-3.790370
0.809600,-3.857883
0.809700,-3.976357
0.809800,-3.975383
0.809900,-4.077953
0.810000,-4.036081
0.810100,-3.924748
0.810200,-3.958830
0.810300,-4.012062
0.810400,-4.310681
0.810500,-4.403513
0.810600,-4.316523
0.810700,-4.150660
0.810800,-4.031212
0.810900,-4.213305
0.811000,-4.411627
0.811100,-4.591773
0.811200,-4.534321
0.811300,-4.370729
0.811400,-4.276599
0.811500,-4.348333
0.811600,-4.502187
0.811700,-4.611573
0.811800,-4.552498
0.811900,-4.616766
0.812000,-4.563209
0.812100,-4.659287
0.812200,-4.694667
0.812300,-4.756988
0.812400,-4.766725
0.812500,-4.741732
0.812600,-4.787824
0.812700,-4.837810
0.812800,-4.828722
0.812900,-4.826774
0.813000,-4.812168
0.813100,-4.846249
0.813200,-4.994261
0.813300,-5.013412
0.813400,-5.019255
0.813500,-4.857610
0.813600,-4.905000
0.813700,-4.982901
0.813800,-4.982901
0.813900,-4.971216
0.814000,-4.984524
0.814100,-4.967970
0.814200,-4.968294
0.814300,-4.955311
0.814400,-4.945249
0.814500,-4.918957
0.814600,-4.905649
0.814700,-4.912141
0.814800,-4.884226
0.814900,-4.858908
0.815000,-4.827423
0.815100,-4.806650
0.815200,-4.779060
0.815300,-4.791394
0.815400,-4.748224
0.815500,-4.921554
0.815600,-5.088067
0.815700,-5.132860
0.815800,-4.822230
0.815900,-4.675841
0.816000,-4.632996
0.816100,-4.826450
0.816200,-5.114684
0.816300,-5.182198
0.816400,-5.067943
0.816500,-4.883902
0.816600,-4.852417
0.816700,-4.963426
0.816800,-5.077356
0.816900,-5.165319
0.817000,-5.114034
0.817100,-5.054310
0.817200,-5.020228
0.817300,-5.072162
0.817400,-5.077031
0.817500,-5.066644
0.817600,-5.065995
0.817700,-5.080602
0.817800,-5.067618
0.817900,-5.092612
0.818000,-5.136756
0.818100,-5.107218
0.818200,-5.127992
0.818300,-5.104946
0.818400,-5.193234
0.818500,-5.166293
0.818600,-5.086444
0.818700,-4.929993
0.818800,-4.919606
0.818900,-5.052363
0.819000,-5.251984
0.819100,-5.417525
0.819200,-5.349686
0.819300,-5.138054
0.819400,-5.079953
0.819500,-5.174408
0.819600,-5.409410
0.819700,-5.602540
0.819800,-5.628508
0.819900,-5.537947
0.820000,-5.456475
0.820100,-5.477574
0.820200,-5.544763
0.820300,-5.623963
0.820400,-5.654150
0.820500,-5.677845
0.820600,-5.670055
0.820700,-5.675898
0.820800,-5.648957
0.820900,-5.566836
0.821000,-5.490233
0.821100,-5.495101
0.821200,-5.557098
0.821300,-5.584039
0.821400,-5.601891
0.821500,-5.498672
0.821600,-5.429210
0.821700,-5.473029
0.821800,-5.276329
0.821900,-5.364292
0.822000,-5.342869
0.822100,-5.277951
0.822200,-5.180250
0.822300,-5.082225
0.822400,-5.035809
0.822500,-5.034835
0.822600,-5.052038
0.822700,-5.117929
0.822800,-5.089366
0.822900,-5.170188
0.823000,-5.145519
0.823100,-5.142923
0.823200,-5.127667
0.823300,-5.157529
0.823400,-5.208490
0.823500,-5.209788
0.823600,-5.252309
0.823700,-5.262696
0.823800,-5.069241
0.823900,-4.876761
0.824000,-4.661884
0.824100,-4.932914
0.824200,-5.216604
0.824300,-5.281847
0.824400,-4.984524
0.824500,-4.871892
0.824600,-4.638514
0.824700,-4.738162
0.824800,-4.936485
0.824900,-5.047818
0.825000,-4.960180
0.825100,-4.789122
0.825200,-4.652471
0.825300,-4.609950
0.825400,-4.661884
0.825500,-4.621635
0.825600,-4.555095
0.825700,-4.535295
0.825800,-4.476220
0.825900,-4.453824
0.826000,-4.370405
0.826100,-4.287635
0.826200,-4.254852
0.826300,-4.230508
0.826400,-4.229210
0.826500,-4.161371
0.826600,-4.143844
0.826700,-3.930591
0.826800,-3.819258
0.826900,-3.672545
0.827000,-3.741033
0.827100,-3.907870
0.827200,-3.776412
0.827300,-3.603733
0.827400,-3.297325
0.827500,-3.254155
0.827600,-3.362566
0.827700,-3.541413
0.827800,-3.519341
0.827900,-3.330108
0.828000,-3.081476
0.828100,-2.969170
0.828200,-3.072388
0.828300,-3.136006
0.828400,-3.117830
0.828500,-3.000979
0.828600,-2.946449
0.828700,-2.886077
0.828800,-2.916263
0.828900,-2.919184
0.829000,-2.951643
0.829100,-2.833819
0.829200,-2.827327
0.829300,-2.812721
0.829400,-2.811098
0.829500,-2.749102
0.829600,-2.702362
0.829700,-2.660491
0.829800,-2.708205
0.829900,-2.833494
0.830000,-2.825704
0.830100,-2.806229
0.830200,-2.662438
0.830300,-2.747155
0.830400,-2.851346
0.830500,-2.888673
0.830600,-2.942879
0.830700,-2.972741
0.830800,-3.061352
0.830900,-3.126594
0.831000,-3.196704
0.831100,-3.283368
0.831200,-3.372629
0.831300,-3.455073
0.831400,-3.556019
0.831500,-3.650798
0.831600,-3.761806
0.831700,-3.883526
0.831800,-3.993560
0.831900,-4.131834
0.832000,-4.343789
0.832100,-4.470053
0.832200,-4.810220
0.832300,-5.042625
0.832400,-5.157529
0.832500,-4.906623
0.832600,-4.876436
0.832700,-5.099103
0.832800,-5.439272
0.832900,-5.710304
0.833000,-5.801514
0.833100,-5.681091
0.833200,-5.596698
0.833300,-5.653176
0.833400,-5.914146
0.833500,-6.063133
0.833600,-6.188425
0.833700,-6.152071
0.833800,-6.142333
0.833900,-6.121235
0.834000,-6.225429
0.834100,-6.251721
0.834200,-6.269573
0.834300,-6.262757
0.834400,-6.264055
0.834500,-6.285153
0.834600,-6.344229
0.834700,-6.400383
0.834800,-6.329622
0.834900,-6.319236
0.835000,-6.336439
0.835100,-6.361432
0.835200,-6.399085
0.835300,-6.263081
0.835400,-6.118963
0.835500,-6.094943
0.835600,-6.242307
0.835700,-6.402331
0.835800,-6.395839
0.835900,-6.396488
0.836000,-6.017691
0.836100,-5.928753
0.836200,-6.051124
0.836300,-6.228025
0.836400,-6.327675
0.836500,-6.242307
0.836600,-6.048851
0.836700,-5.928104
0.836800,-5.896294
0.836900,-5.937842
0.837000,-5.957642
0.837100,-5.898891
0.837200,-5.843061
0.837300,-5.804760
0.837400,-5.764186
0.837500,-5.705111
0.837600,-5.567485
0.837700,-5.474328
0.837800,-5.459072
0.837900,-5.448361
0.838000,-5.457774
0.838100,-5.416875
0.838200,-5.241273
0.838300,-5.162073
0.838400,-4.987770
0.838500,-4.957908
0.838600,-4.939406
0.838700,-4.924150
0.838800,-4.849820
0.838900,-4.724529
0.839000,-4.594045
0.839100,-4.530101
0.839200,-4.533347
0.839300,-4.566131
0.839400,-4.583334
0.839500,-4.526206
0.839600,-4.601186
0.839700,-4.516793
0.839800,-4.579763
0.839900,-4.568727
0.840000,-4.597616
0.840100,-4.640136
0.840200,-4.654094
0.840300,-4.737837
0.840400,-4.593396
0.840500,-4.447007
0.840600,-4.244790
0.840700,-4.196102
0.840800,-4.576517
0.840900,-4.788473
0.841000,-4.743031
0.841100,-4.366185
0.841200,-4.312304
0.841300,-4.156502
0.841400,-4.407083
0.841500,-4.503810
0.841600,-4.533347
0.841700,-4.408706
0.841800,-4.158450
0.841900,-4.102297
0.842000,-4.088989
0.842100,-4.239596
0.842200,-4.257773
0.842300,-4.213630
0.842400,-4.195453
0.842500,-4.184741
0.842600,-4.189286
0.842700,-4.194804
0.842800,-4.220446
0.842900,-4.268485
0.843000,-4.387932
0.843100,-4.312953
0.843200,-4.325287
0.843300,-4.345087
0.843400,-4.246413
0.843500,-4.218823
0.843600,-4.221744
0.843700,-4.425909
0.843800,-4.588203
0.843900,-4.467781
0.844000,-4.307435
0.844100,-4.117227
0.844200,-4.172083
0.844300,-4.352877
0.844400,-4.611248
0.844500,-4.568403
0.844600,-4.402539
0.844700,-4.194154
0.844800,-4.194479
0.844900,-4.335674
0.845000,-4.434024
0.845100,-4.398968
0.845200,-4.373001
0.845300,-4.295750
0.845400,-4.326261
0.845500,-4.359693
0.845600,-4.361316
0.845700,-4.326910
0.845800,-4.303215
0.845900,-4.331779
0.846000,-4.362290
0.846100,-4.342815
0.846200,-4.305812
0.846300,-4.292829
0.846400,-4.233105
0.846500,-4.335999
0.846600,-4.399618
0.846700,-4.386634
0.846800,-4.352228
0.846900,-4.331779
0.847000,-4.276275
0.847100,-4.282117
0.847200,-4.237000
0.847300,-4.257449
0.847400,-4.239272
0.847500,-4.227587
0.847600,-4.222718
0.847700,-4.245764
0.847800,-4.248685
0.847900,-4.258098
0.848000,-4.238947
0.848100,-4.255501
0.848200,-4.256475
0.848300,-4.292504
0.848400,-4.311005
0.848500,-4.340867
0.848600,-4.381441
0.848700,-4.431427
0.848800,-4.572947
0.848900,-4.784253
0.849000,-4.947196
0.849100,-4.776139
0.849200,-4.604756
0.849300,-4.536269
0.849400,-4.754391
0.849500,-5.059179
0.849600,-5.203296
0.849700,-5.156555
0.849800,-4.992314
0.849900,-4.926423
0.850000,-5.046845
0.850100,-5.235106
0.850200,-5.374354
0.850300,-5.370459
0.850400,-5.339299
0.850500,-5.299374
0.850600,-5.307164
0.850700,-5.337676
0.850800,-5.347413
0.850900,-5.386364
0.851000,-5.378899
0.851100,-5.362994
0.851200,-5.398698
0.851300,-5.485688
0.851400,-5.463616
0.851500,-5.441544
0.851600,-5.460046
0.851700,-5.455177
0.851800,-5.481793
0.851900,-5.482442
0.852000,-5.352931
0.852100,-5.212060
0.852200,-5.306840
0.852300,-5.479196
0.852400,-5.662589
0.852500,-5.632078
0.852600,-5.426938
0.852700,-5.255555
0.852800,-5.222771
0.852900,-5.381495
0.853000,-5.569757
0.853100,-5.615524
0.853200,-5.495751
0.853300,-5.361695
0.853400,-5.279574
0.853500,-5.253283
0.853600,-5.274706
0.853700,-5.300023
0.853800,-5.276653
0.853900,-5.262371
0.854000,-5.207516
0.854100,-5.136756
0.854200,-5.066644
0.854300,-4.933888
0.854400,-4.874164
0.854500,-4.871892
0.854600,-4.896560
0.854700,-4.889744
0.854800,-4.805351
0.854900,-4.647602
0.855000,-4.603458
0.855100,-4.395073
0.855200,-4.466482
0.855300,-4.446358
0.855400,-4.396372
0.855500,-4.294452
0.855600,-4.221095
0.855700,-4.120473
0.855800,-4.054907
0.855900,-4.062048
0.856000,-4.115280
0.856100,-4.057179
0.856200,-4.076005
0.856300,-4.093533
0.856400,-4.048740
0.856500,-4.037055
0.856600,-3.998429
0.856700,-4.061074
0.856800,-3.987718
0.856900,-4.104893
0.857000,-3.984796
0.857100,-4.027966
0.857200,-3.719285
0.857300,-3.621261
0.857400,-3.643657
0.857500,-3.991613
0.857600,-4.175004
0.857700,-3.954935
0.857800,-3.800756
0.857900,-3.618339
0.858000,-3.693643
0.858100,-3.873139
0.858200,-4.003947
0.858300,-4.006544
0.858400,-3.833540
0.858500,-3.784852
0.858600,-3.693319
0.858700,-3.872490
0.858800,-3.864375
0.858900,-3.949741
0.859000,-3.969541
0.859100,-3.948767
0.859200,-3.985770
0.859300,-3.975059
0.859400,-4.002324
0.859500,-3.951689
0.859600,-4.073084
0.859700,-4.221744
0.859800,-4.210059
0.859900,-4.288934
0.860000,-4.194804
0.860100,-4.147414
0.860200,-4.167214
0.860300,-4.275950
0.860400,-4.558341
0.860500,-4.600861
0.860600,-4.537242
0.860700,-4.328533
0.860800,-4.234403
0.860900,-4.387283
0.861000,-4.629425
0.861100,-4.746601
0.861200,-4.667726
0.861300,-4.511600
0.861400,-4.406109
0.861500,-4.488879
0.861600,-4.589825
0.861700,-4.632346
0.861800,-4.535944
0.861900,-4.584632
0.862000,-4.542436
0.862100,-4.640786
0.862200,-4.647277
0.862300,-4.654094
0.862400,-4.623583
0.862500,-4.642733
0.862600,-4.714142
0.862700,-4.797561
0.862800,-4.828722
0.862900,-4.825800
0.863000,-4.832292
0.863100,-4.855338
0.863200,-5.029966
0.863300,-5.097805
0.863400,-5.102025
0.863500,-5.107218
0.863600,-5.021202
0.863700,-5.094559
0.863800,-5.094559
0.863900,-5.104621
0.864000,-5.119877
0.864100,-5.128641
0.864200,-5.116306
