0.830800,-1.152803
0.830900,-1.271925
0.831000,-1.452068
0.831100,-1.481605
0.831200,-1.285233
0.831300,-1.206035
0.831400,-1.066464
0.831500,-1.163839
0.831600,-1.177796
0.831700,-1.314121
0.831800,-1.260889
0.831900,-1.256020
0.832000,-1.261214
0.832100,-1.285882
0.832200,-1.277118
0.832300,-1.304708
0.832400,-1.336192
0.832500,-1.406302
0.832600,-1.484202
0.832700,-1.532240
0.832800,-1.522178
0.832900,-1.463104
0.833000,-1.394293
0.833100,-1.470894
0.833200,-1.661424
0.833300,-1.858770
0.833400,-1.757825
0.833500,-1.537433
0.833600,-1.434541
0.833700,-1.528345
0.833800,-1.796775
0.833900,-1.976594
0.834000,-1.907458
0.834100,-1.728937
0.834200,-1.609815
0.834300,-1.678951
0.834400,-1.830207
0.834500,-1.946083
0.834600,-1.900641
0.834700,-1.898694
0.834800,-1.845138
0.834900,-1.935372
0.835000,-2.004508
0.835100,-2.013921
0.835200,-1.974322
0.835300,-1.934723
0.835400,-1.980813
0.835500,-2.021386
0.835600,-1.994121
0.835700,-1.935047
0.835800,-1.909730
0.835900,-1.891228
0.836000,-2.040212
0.836100,-2.075267
0.836200,-2.088900
0.836300,-2.093119
0.836400,-1.986331
0.836500,-2.072021
0.836600,-2.087926
0.836700,-2.103506
0.836800,-2.115840
0.836900,-2.135315
0.837000,-2.172967
0.837100,-2.207372
0.837200,-2.225874
0.837300,-2.255086
0.837400,-2.274886
0.837500,-2.320327
0.837600,-2.296308
0.837700,-2.328117
0.837800,-2.346294
0.837900,-2.361874
0.838000,-2.406342
0.838100,-2.409588
0.838200,-2.431010
0.838300,-2.519946
0.838400,-2.786429
0.838500,-2.874392
0.838600,-2.729627
0.838700,-2.524166
0.838800,-2.489435
0.838900,-2.636147
0.839000,-2.921781
0.839100,-3.055834
0.839200,-3.023376
0.839300,-2.852969
0.839400,-2.742935
0.839500,-2.812396
0.839600,-2.997409
0.839700,-3.120751
0.839800,-3.112636
0.839900,-3.057782
0.840000,-3.041228
0.840100,-3.018832
0.840200,-3.051290
0.840300,-3.057782
0.840400,-3.038956
0.840500,-3.034736
0.840600,-2.996111
0.840700,-2.976311
0.840800,-2.999356
0.840900,-3.019481
0.841000,-2.969819
0.841100,-2.916263
0.841200,-2.937036
0.841300,-2.950669
0.841400,-2.902955
0.841500,-2.772797
0.841600,-2.634524
0.841700,-2.754296
0.841800,-2.966249
0.841900,-3.076283
0.842000,-3.085696
0.842100,-2.860759
0.842200,-2.686458
0.842300,-2.740988
0.842400,-2.927948
0.842500,-3.114259
0.842600,-3.134384
0.842700,-2.987022
0.842800,-2.846802
0.842900,-2.787079
0.843000,-2.812396
0.843100,-2.811747
0.843200,-2.789675
0.843300,-2.759164
0.843400,-2.729303
0.843500,-2.686458
0.843600,-2.615049
0.843700,-2.538123
0.843800,-2.415430
0.843900,-2.332661
0.844000,-2.303774
0.844100,-2.332986
0.844200,-2.341425
0.844300,-2.221005
0.844400,-2.067152
0.844500,-1.964909
0.844600,-1.884737
0.844700,-1.953873
0.844800,-1.931801
0.844900,-1.868832
0.845000,-1.821119
0.845100,-1.782818
0.845200,-1.713682
0.845300,-1.706216
0.845400,-1.736078
0.845500,-1.751333
0.845600,-1.797099
0.845700,-1.792555
0.845800,-1.776326
0.845900,-1.795801
0.846000,-1.709787
0.846100,-1.769185
0.846200,-1.702646
0.846300,-1.801968
0.846400,-1.739973
0.846500,-1.738025
0.846600,-1.695181
0.846700,-1.422207
0.846800,-1.362159
0.846900,-1.422856
0.847000,-1.778923
0.847100,-1.770484
0.847200,-1.618579
0.847300,-1.462130
0.847400,-1.229080
0.847500,-1.291400
0.847600,-1.376116
0.847700,-1.476412
0.847800,-1.412145
0.847900,-1.198245
0.848000,-1.068087
0.848100,-0.956107
0.848200,-1.012908
0.848300,-0.910990
0.848400,-0.915209
0.848500,-0.873987
0.848600,-0.787324
0.848700,-0.725653
0.848800,-0.687028
0.848900,-0.636718
0.849000,-0.605558
0.849100,-0.634770
0.849200,-0.635095
0.849300,-0.618217
0.849400,-0.629902
0.849500,-0.572775
0.849600,-0.587706
0.849700,-0.499420
0.849800,-0.636069
0.849900,-0.820756
0.850000,-0.874961
0.850100,-0.713644
0.850200,-0.543887
0.850300,-0.516298
0.850400,-0.650026
0.850500,-0.922675
0.850600,-0.960975
0.850700,-0.862302
0.850800,-0.692546
0.850900,-0.645482
0.851000,-0.772393
0.851100,-0.889243
0.851200,-0.942149
0.851300,-0.910665
0.851400,-0.914235
0.851500,-0.938579
0.851600,-1.030760
0.851700,-1.078474
0.851800,-1.065166
0.851900,-1.037577
0.852000,-1.098598
0.852100,-1.194025
0.852200,-1.246608
0.852300,-1.221615
0.852400,-1.189481
0.852500,-1.207982
0.852600,-1.285557
0.852700,-1.483553
0.852800,-1.554312
0.852900,-1.580278
0.853000,-1.570865
0.853100,-1.564374
0.853200,-1.651686
0.853300,-1.680574
0.853400,-1.706541
0.853500,-1.738675
0.853600,-1.751333
0.853700,-1.810732
0.853800,-1.823066
0.853900,-1.862990
0.854000,-1.897720
0.854100,-1.910379
0.854200,-1.959391
0.854300,-1.953548
0.854400,-1.959715
0.854500,-1.987630
0.854600,-2.000613
0.854700,-2.059038
0.854800,-2.078837
0.854900,-2.164203
0.855000,-2.385569
0.855100,-2.657894
0.855200,-2.645885
0.855300,-2.479049
0.855400,-2.335907
0.855500,-2.394332
0.855600,-2.655297
0.855700,-2.896788
0.855800,-2.998707
0.855900,-2.860434
0.856000,-2.737417
0.856100,-2.666658
0.856200,-2.810449
0.856300,-2.933141
0.856400,-3.050641
0.856500,-3.050641
0.856600,-3.032464
0.856700,-3.059405
0.856800,-3.064598
0.856900,-3.082775
0.857000,-3.118803
0.857100,-3.133734
0.857200,-3.155157
0.857300,-3.194107
0.857400,-3.235005
0.857500,-3.282069
0.857600,-3.306738
0.857700,-3.299922
0.857800,-3.293430
0.857900,-3.368734
0.858000,-3.390156
0.858100,-3.372953
0.858200,-3.239873
0.858300,-3.188914
0.858400,-3.320695
0.858500,-3.540764
0.858600,-3.615094
0.858700,-3.509603
0.858800,-3.271034
0.858900,-3.163596
0.859000,-3.247339
0.859100,-3.446959
0.859200,-3.572898
0.859300,-3.518367
0.859400,-3.362891
0.859500,-3.268762
0.859600,-3.281096
0.859700,-3.316800
0.859800,-3.322318
0.859900,-3.250909
0.860000,-3.222671
0.860100,-3.199300
0.860200,-3.196704
0.860300,-3.132111
0.860400,-3.015586
0.860500,-2.893542
0.860600,-2.820511
0.860700,-2.836091
0.860800,-2.827002
0.860900,-2.814344
0.861000,-2.652052
0.861100,-2.540070
0.861200,-2.317081
0.861300,-2.289167
0.861400,-2.274561
0.861500,-2.223601
0.861600,-2.122007
0.861700,-2.017816
0.861800,-1.874026
0.861900,-1.808135
0.862000,-1.772756
0.862100,-1.747763
0.862200,-1.712383
0.862300,-1.651362
0.862400,-1.671486
0.862500,-1.638379
0.862600,-1.542302
0.862700,-1.581577
0.862800,-1.496536
0.862900,-1.537433
0.863000,-1.499782
0.863100,-1.573137
0.863200,-1.381634
0.863300,-1.271276
0.863400,-0.936632
0.863500,-0.856784
0.863600,-1.040173
0.863700,-1.293023
0.863800,-1.284259
0.863900,-1.101519
0.864000,-0.815563
0.864100,-0.753892
0.864200,-0.759734
0.864300,-0.927868
0.864400,-0.948966
0.864500,-0.930789
0.864600,-0.737663
0.864700,-0.633472
0.864800,-0.637042
0.864900,-0.622761
0.865000,-0.717214
0.865100,-0.649052
0.865200,-0.667553
0.865300,-0.636718
0.865400,-0.667553
0.865500,-0.692221
0.865600,-0.746427
0.865700,-0.739286
0.865800,-0.845424
0.865900,-0.877882
0.866000,-0.920078
0.866100,-1.017453
0.866200,-1.058674
0.866300,-1.013882
0.866400,-1.033032
0.866500,-1.202140
0.866600,-1.439409
0.866700,-1.498159
0.866800,-1.382608
0.866900,-1.208956
0.867000,-1.272574
0.867100,-1.464078
0.867200,-1.762045
0.867300,-1.795801
0.867400,-1.701672
0.867500,-1.548469
0.867600,-1.527696
0.867700,-1.698751
0.867800,-1.827286
0.867900,-1.841892
0.868000,-1.839620
0.868100,-1.806837
0.868200,-1.855524
0.868300,-1.929205
0.868400,-1.997043
0.868500,-2.011649
0.868600,-1.961014
0.868700,-1.995420
0.868800,-2.047028
0.868900,-2.043133
0.869000,-2.036642
0.869100,-2.027878
0.869200,-2.030150
0.869300,-2.093768
0.869400,-2.166799
0.869500,-2.175563
0.869600,-2.196337
0.869700,-2.072346
0.869800,-2.100260
0.869900,-2.104479
0.870000,-2.090847
0.870100,-2.072670
0.870200,-2.057415
0.870300,-2.019114
0.870400,-2.010675
0.870500,-1.986331
0.870600,-1.972374
0.870700,-1.961338
0.870800,-1.947381
0.870900,-1.904861
0.871000,-1.890255
0.871100,-1.869157
0.871200,-1.870455
0.871300,-1.860718
0.871400,-1.902589
0.871500,-1.892527
0.871600,-1.961014
0.871700,-2.208022
0.871800,-2.368690
0.871900,-2.248594
0.872000,-2.070723
0.872100,-1.949653
0.872200,-2.079811
0.872300,-2.322275
0.872400,-2.510858
0.872500,-2.569932
0.872600,-2.437826
0.872700,-2.309941
0.872800,-2.314809
0.872900,-2.468662
0.873000,-2.596548
0.873100,-2.682563
0.873200,-2.697493
0.873300,-2.658543
0.873400,-2.643288
0.873500,-2.691326
0.873600,-2.741961
0.873700,-2.784157
0.873800,-2.820835
0.873900,-2.810449
0.874000,-2.816940
0.874100,-2.901332
0.874200,-2.988645
0.874300,-3.022077
0.874400,-2.991566
0.874500,-3.064273
0.874600,-3.148016
0.874700,-3.191186
0.874800,-3.146718
0.874900,-3.013638
0.875000,-3.082450
0.875100,-3.271034
0.875200,-3.473899
0.875300,-3.544659
0.875400,-3.418395
0.875500,-3.218126
0.875600,-3.175606
0.875700,-3.318748
0.875800,-3.531351
0.875900,-3.587179
0.876000,-3.539465
0.876100,-3.411903
0.876200,-3.348934
0.876300,-3.356399
0.876400,-3.386261
0.876500,-3.411254
0.876600,-3.365812
0.876700,-3.345363
0.876800,-3.318748
0.876900,-3.265516
0.877000,-3.174307
0.877100,-3.048693
0.877200,-2.958783
0.877300,-2.928597
0.877400,-2.904902
0.877500,-2.909771
0.877600,-2.835766
0.877700,-2.693274
0.877800,-2.630954
0.877900,-2.471908
0.878000,-2.391086
0.878100,-2.320652
0.878200,-2.269043
0.878300,-2.161606
0.878400,-2.072670
0.878500,-1.928556
0.878600,-1.886035
0.878700,-1.839295
0.878800,-1.854875
0.878900,-1.772107
0.879000,-1.809434
0.879100,-1.749710
0.879200,-1.730560
0.879300,-1.619877
0.879400,-1.650713
0.879500,-1.581901
0.879600,-1.628316
0.879700,-1.664021
0.879800,-1.603973
0.879900,-1.606245
0.880000,-1.309252
0.880100,-1.148908
0.880200,-1.076202
0.880300,-1.462130
0.880400,-1.593911
0.880500,-1.525748
0.880600,-1.297892
0.880700,-1.113853
0.880800,-1.121643
0.880900,-1.157347
0.881000,-1.340736
0.881100,-1.319639
0.881200,-1.271600
0.881300,-1.170655
0.881400,-1.073281
0.881500,-1.102168
0.881600,-1.110608
0.881700,-1.192402
0.881800,-1.200517
0.881900,-1.191753
0.882000,-1.199868
0.882100,-1.213825
0.882200,-1.204736
0.882300,-1.207658
0.882400,-1.255371
0.882500,-1.316393
0.882600,-1.394942
0.882700,-1.455963
0.882800,-1.515037
0.882900,-1.391696
0.883000,-1.446875
0.883100,-1.420584
0.883200,-1.672460
0.883300,-1.866885
0.883400,-1.747114
0.883500,-1.600402
0.883600,-1.488421
0.883700,-1.609815
0.883800,-1.806188
0.883900,-1.996718
0.884000,-1.960689
0.884100,-1.812030
0.884200,-1.694531
0.884300,-1.755877
0.884400,-1.863964
0.884500,-1.945109
0.884600,-1.925310
0.884700,-1.922713
0.884800,-1.850331
0.884900,-1.905186
0.885000,-1.936995
0.885100,-1.937319
0.885200,-1.919143
0.885300,-1.879868
0.885400,-1.919143
0.885500,-1.933749
0.885600,-1.903238
0.885700,-1.849033
0.885800,-1.822417
0.885900,-1.817548
0.886000,-1.917844
0.886100,-1.966856
0.886200,-1.968479
0.886300,-1.949004
0.886400,-1.823391
0.886500,-1.859744
0.886600,-1.871429
0.886700,-1.865586
0.886800,-1.826961
0.886900,-1.795477
0.887000,-1.799047
0.887100,-1.810407
0.887200,-1.799047
0.887300,-1.776651
0.887400,-1.753281
0.887500,-1.743868
0.887600,-1.727314
0.887700,-1.699725
0.887800,-1.685768
0.887900,-1.698751
0.888000,-1.729586
0.888100,-1.762045
0.888200,-1.795801
0.888300,-1.958742
0.888400,-2.189845
0.888500,-2.221329
0.888600,-2.142456
0.888700,-1.958417
0.888800,-1.888956
0.888900,-2.050599
0.889000,-2.351487
0.889100,-2.472557
0.889200,-2.448862
0.889300,-2.308642
0.889400,-2.229769
0.889500,-2.274236
0.889600,-2.465416
0.889700,-2.567660
0.889800,-2.577073
0.889900,-2.560194
0.890000,-2.562791
0.890100,-2.588758
0.890200,-2.643937
0.890300,-2.691975
0.890400,-2.715021
0.890500,-2.732548
0.890600,-2.784157
0.890700,-2.833169
0.890800,-2.927623
0.890900,-2.998383
0.891000,-3.000330
0.891100,-3.030841
0.891200,-3.094784
0.891300,-3.165544
0.891400,-3.163272
0.891500,-3.056159
0.891600,-2.994163
0.891700,-3.111987
0.891800,-3.355750
0.891900,-3.517069
0.892000,-3.555695
0.892100,-3.357373
0.892200,-3.228513
0.892300,-3.289535
0.892400,-3.509279
0.892500,-3.733243
0.892600,-3.752718
0.892700,-3.639113
0.892800,-3.529079
0.892900,-3.523561
0.893000,-3.581012
0.893100,-3.636516
0.893200,-3.653395
0.893300,-3.608926
0.893400,-3.596268
0.893500,-3.606330
0.893600,-3.596268
0.893700,-3.567055
0.893800,-3.430729
0.893900,-3.359970
0.894000,-3.339196
0.894100,-3.341144
0.894200,-3.343741
0.894300,-3.221372
0.894400,-3.042202
0.894500,-2.876015
0.894600,-2.807527
0.894700,-2.854267
0.894800,-2.812721
0.894900,-2.737417
0.895000,-2.632901
0.895100,-2.532280
0.895200,-2.468013
0.895300,-2.419325
0.895400,-2.416729
0.895500,-2.381674
0.895600,-2.353759
0.895700,-2.327468
0.895800,-2.270666
0.895900,-2.240804
0.896000,-2.183353
0.896100,-2.242103
0.896200,-2.131744
0.896300,-2.222303
0.896400,-2.174589
0.896500,-2.152842
0.896600,-2.082732
0.896700,-1.794827
0.896800,-1.666293
0.896900,-1.629939
0.897000,-2.045405
0.897100,-2.102532
0.897200,-1.945109
0.897300,-1.737701
0.897400,-1.560154
0.897500,-1.575734
0.897600,-1.674407
0.897700,-1.808784
0.897800,-1.796450
0.897900,-1.674407
0.898000,-1.483553
0.898100,-1.433567
0.898200,-1.475114
0.898300,-1.479333
0.898400,-1.447524
0.898500,-1.451419
0.898600,-1.380335
0.898700,-1.361834
0.898800,-1.347553
0.898900,-1.370273
0.899000,-1.385529
0.899100,-1.449472
0.899200,-1.462130
0.899300,-1.509519
0.899400,-1.555935
0.899500,-1.515037
0.899600,-1.467648
0.899700,-1.470245
0.899800,-1.525748
0.899900,-1.814627
0.900000,-1.906808
0.900100,-1.772756
0.900200,-1.557233
0.900300,-1.533538
0.900400,-1.659152
0.900500,-1.946083
0.900600,-2.058713
0.900700,-1.958093
0.900800,-1.756527
0.900900,-1.644546
0.901000,-1.719200
0.901100,-1.872078
0.901200,-1.928556
0.901300,-1.898369
0.901400,-1.867534
0.901500,-1.838971
0.901600,-1.896422
0.901700,-1.961663
0.901800,-1.986980
0.901900,-1.952250
0.902000,-1.973997
0.902100,-2.027553
0.902200,-2.083057
0.902300,-2.056766
0.902400,-2.024307
0.902500,-2.020088
0.902600,-2.046704
0.902700,-2.182704
0.902800,-2.210618
0.902900,-2.209644
0.903000,-2.185301
0.903100,-2.085005
0.903200,-2.146675
0.903300,-2.150246
0.903400,-2.133692
0.903500,-2.108699
0.903600,-2.118761
0.903700,-2.108374
0.903800,-2.093119
0.903900,-2.105453
0.904000,-2.099286
0.904100,-2.102532
0.904200,-2.131420
0.904300,-2.109673
0.904400,-2.120384
0.904500,-2.149921
0.904600,-2.177186
0.904700,-2.202504
0.904800,-2.251191
0.904900,-2.287220
0.905000,-2.471583
0.905100,-2.759813
0.905200,-2.757866
0.905300,-2.586486
0.905400,-2.394657
0.905500,-2.412184
0.905600,-2.620242
0.905700,-2.903604
0.905800,-3.060054
0.905900,-2.969495
0.906000,-2.823432
0.906100,-2.790000
0.906200,-2.937361
0.906300,-3.116207
0.906400,-3.278174
0.906500,-3.324590
0.906600,-3.304141
0.906700,-3.306738
0.906800,-3.349583
0.906900,-3.414500
0.907000,-3.490453
0.907100,-3.550501
0.907200,-3.563160
0.907300,-3.577117
0.907400,-3.647877
0.907500,-3.678712
0.907600,-3.708574
0.907700,-3.683581
0.907800,-3.719610
0.907900,-3.741033
0.908000,-3.750121
0.908100,-3.665729
0.908200,-3.511551
0.908300,-3.436247
0.908400,-3.517393
0.908500,-3.732918
0.908600,-3.814714
0.908700,-3.737138
0.908800,-3.477145
0.908900,-3.330757
0.909000,-3.392753
0.909100,-3.588478
0.909200,-3.747524
0.909300,-3.717987
0.909400,-3.558291
0.909500,-3.415149
0.909600,-3.374576
0.909700,-3.412553
0.909800,-3.399245
0.909900,-3.380419
0.910000,-3.344390
0.910100,-3.292456
0.910200,-3.246041
0.910300,-3.170088
0.910400,-3.063624
0.910500,-2.905552
0.910600,-2.795518
0.910700,-2.768253
0.910800,-2.720863
0.910900,-2.670553
0.911000,-2.485540
0.911100,-2.349540
0.911200,-2.114542
0.911300,-2.074618
0.911400,-2.073969
0.911500,-2.043782
0.911600,-1.969453
0.911700,-1.891553
0.911800,-1.763992
0.911900,-1.679276
0.912000,-1.638703
0.912100,-1.629939
0.912200,-1.640326
0.912300,-1.653959
0.912400,-1.669538
0.912500,-1.645195
0.912600,-1.560479
0.912700,-1.610464
0.912800,-1.553987
0.912900,-1.663047
0.913000,-1.627343
0.913100,-1.765615
0.913200,-1.593262
0.913300,-1.588068
0.913400,-1.265758
0.913500,-1.193051
0.913600,-1.339763
0.913700,-1.686092
0.913800,-1.694207
0.913900,-1.524125
0.914000,-1.326779
0.914100,-1.242388
0.914200,-1.237519
0.914300,-1.476412
0.914400,-1.562426
0.914500,-1.605271
0.914600,-1.455314
0.914700,-1.381958
0.914800,-1.381309
0.914900,-1.449796
0.915000,-1.539056
0.915100,-1.596832
0.915200,-1.667916
0.915300,-1.646169
0.915400,-1.695830
0.915500,-1.696803
0.915600,-1.722445
0.915700,-1.794503
0.915800,-1.891553
0.915900,-1.962637
0.916000,-1.973997
0.916100,-2.047028
0.916200,-1.963935
0.916300,-1.990226
0.916400,-1.947706
0.916500,-2.060012
0.916600,-2.288843
0.916700,-2.239506
0.916800,-2.082408
0.916900,-1.854226
0.917000,-1.859744
0.917100,-1.991525
0.917200,-2.252489
0.917300,-2.228146
0.917400,-2.123630
0.917500,-1.899343
0.917600,-1.830532
0.917700,-1.902589
0.917800,-1.998990
0.917900,-1.989902
0.918000,-1.957443
0.918100,-1.897396
0.918200,-1.914598
0.918300,-1.933749
0.918400,-1.953548
0.918500,-1.924336
0.918600,-1.885711
0.918700,-1.925634
0.918800,-1.974322
0.918900,-1.963610
0.919000,-1.929529
0.919100,-1.906159
0.919200,-1.898369
0.919300,-1.995095
0.919400,-2.115191
0.919500,-2.115515
0.919600,-2.110647
0.919700,-2.062284
0.919800,-2.013272
0.919900,-2.039887
0.920000,-2.026904
0.920100,-2.008078
0.920200,-2.034694
0.920300,-2.035992
0.920400,-2.031448
0.920500,-2.019763
0.920600,-2.008403
0.920700,-2.020412
0.920800,-2.027553
0.920900,-2.023983
0.921000,-2.043458
0.921100,-2.013921
0.921200,-2.065854
0.921300,-2.031124
0.921400,-2.135964
0.921500,-2.113568
0.921600,-2.183353
0.921700,-2.468337
0.921800,-2.615374
0.921900,-2.621541
0.922000,-2.396280
0.922100,-2.325521
0.922200,-2.383621
0.922300,-2.668281
0.922400,-2.933466
0.922500,-2.966573
0.922600,-2.882506
0.922700,-2.751699
0.922800,-2.774095
0.922900,-2.935413
0.923000,-3.075958
0.923100,-3.168789
0.923200,-3.171062
0.923300,-3.191510
0.923400,-3.157754
0.923500,-3.183071
0.923600,-3.231434
0.923700,-3.255129
0.923800,-3.252532
0.923900,-3.270384
0.924000,-3.304790
0.924100,-3.325888
0.924200,-3.415474
0.924300,-3.340495
0.924400,-3.338872
0.924500,-3.337249
0.924600,-3.362891
0.924700,-3.394700
0.924800,-3.284991
0.924900,-3.151587
0.925000,-3.128541
0.925100,-3.265840
0.925200,-3.461889
0.925300,-3.522911
0.925400,-3.373278
0.925500,-3.138928
0.925600,-3.070116
0.925700,-3.229162
0.925800,-3.463837
0.925900,-3.564783
0.926000,-3.488830
0.926100,-3.345688
0.926200,-3.292456
0.926300,-3.290509
0.926400,-3.343091
0.926500,-3.365812
0.926600,-3.327836
0.926700,-3.322643
0.926800,-3.300246
0.926900,-3.271683
0.927000,-3.210336
0.927100,-3.102250
0.927200,-3.002602
0.927300,-2.937685
0.927400,-2.935089
0.927500,-2.926650
0.927600,-2.856864
0.927700,-2.693923
0.927800,-2.592977
0.927900,-2.381349
0.928000,-2.354733
0.928100,-2.333960
0.928200,-2.315134
0.928300,-2.208671
0.928400,-2.145377
0.928500,-1.971076
0.928600,-1.920116
0.928700,-1.885711
0.928800,-1.878245
0.928900,-1.865911
0.929000,-1.844164
0.929100,-1.863314
0.929200,-1.812679
0.929300,-1.810732
0.929400,-1.762369
0.929500,-1.823391
0.929600,-1.747114
0.929700,-1.879219
0.929800,-1.766589
0.929900,-1.794503
0.930000,-1.518283
0.930100,-1.357290
0.930200,-1.241739
0.930300,-1.528345
0.930400,-1.805863
0.930500,-1.729262
0.930600,-1.558207
0.930700,-1.360536
0.930800,-1.308927
0.930900,-1.395915
0.931000,-1.495887
0.931100,-1.666942
0.931200,-1.559180
0.931300,-1.495238
0.931400,-1.396565
0.931500,-1.444927
0.931600,-1.450445
0.931700,-1.512765
0.931800,-1.547820
0.931900,-1.556908
0.932000,-1.551715
0.932100,-1.590016
0.932200,-1.570216
0.932300,-1.583524
0.932400,-1.664021
0.932500,-1.726016
0.932600,-1.765290
0.932700,-1.794503
0.932800,-1.860069
0.932900,-1.797424
0.933000,-1.750360
0.933100,-1.714331
0.933200,-1.918493
0.933300,-2.117463
0.933400,-2.023658
0.933500,-1.827286
0.933600,-1.666617
0.933700,-1.726665
0.933800,-1.891553
0.933900,-2.104804
0.934000,-2.039563
0.934100,-1.893501
0.934200,-1.738025
0.934300,-1.753281
0.934400,-1.850656
0.934500,-1.948030
0.934600,-1.915248
0.934700,-1.949653
0.934800,-1.889930
0.934900,-1.968804
0.935000,-2.001262
0.935100,-2.033071
0.935200,-2.046055
0.935300,-2.051897
0.935400,-2.109997
0.935500,-2.139859
0.935600,-2.148947
0.935700,-2.131744
0.935800,-2.099611
0.935900,-2.114542
0.936000,-2.231716
0.936100,-2.308318
0.936200,-2.327144
0.936300,-2.230418
0.936400,-2.206399
0.936500,-2.250866
0.936600,-2.256384
0.936700,-2.265148
0.936800,-2.249568
0.936900,-2.255411
0.937000,-2.254761
0.937100,-2.269043
0.937200,-2.271640
0.937300,-2.293387
0.937400,-2.280079
0.937500,-2.312213
0.937600,-2.316108
0.937700,-2.354733
0.937800,-2.372910
0.937900,-2.431335
0.938000,-2.433607
0.938100,-2.461846
0.938200,-2.541044
0.938300,-2.668930
0.938400,-2.942230
0.938500,-3.046421
0.938600,-2.904253
0.938700,-2.727355
0.938800,-2.628682
0.938900,-2.819212
0.939000,-3.056483
0.939100,-3.269735
0.939200,-3.284342
0.939300,-3.142823
0.939400,-3.064922
0.939500,-3.112312
0.939600,-3.273955
0.939700,-3.410930
0.939800,-3.475522
0.939900,-3.473899
0.940000,-3.459617
0.940100,-3.423588
0.940200,-3.462539
0.940300,-3.476171
0.940400,-3.514148
0.940500,-3.528429
0.940600,-3.520639
0.940700,-3.557317
0.940800,-3.625805
0.940900,-3.646903
0.941000,-3.588153
0.941100,-3.553422
0.941200,-3.580363
0.941300,-3.595294
0.941400,-3.569652
0.941500,-3.420667
0.941600,-3.264867
0.941700,-3.329459
0.941800,-3.534272
0.941900,-3.687151
0.942000,-3.691696
0.942100,-3.455722
0.942200,-3.255129
0.942300,-3.226566
0.942400,-3.385612
0.942500,-3.573547
0.942600,-3.592048
0.942700,-3.473574
0.942800,-3.346013
0.942900,-3.298623
0.943000,-3.301869
0.943100,-3.288237
0.943200,-3.284342
0.943300,-3.253831
0.943400,-3.238575
0.943500,-3.216828
0.943600,-3.187940
0.943700,-3.077581
0.943800,-2.921456
0.943900,-2.843556
0.944000,-2.846802
0.944100,-2.839012
0.944200,-2.836740
0.944300,-2.749751
0.944400,-2.607259
0.944500,-2.562791
0.944600,-2.344346
0.944700,-2.387841
0.944800,-2.348891
0.944900,-2.302151
0.945000,-2.213864
0.945100,-2.151544
0.945200,-2.064231
0.945300,-2.039238
0.945400,-2.056766
0.945500,-2.046379
0.945600,-2.046055
0.945700,-2.069100
0.945800,-2.105129
0.945900,-2.057090
0.946000,-2.077215
0.946100,-2.049950
0.946200,-2.049950
0.946300,-2.080136
0.946400,-2.134341
0.946500,-2.098637
0.946600,-1.997367
0.946700,-1.738025
0.946800,-1.499133
0.946900,-1.517634
0.947000,-1.860069
0.947100,-1.892527
0.947200,-1.873052
0.947300,-1.575734
0.947400,-1.469920
0.947500,-1.388775
0.947600,-1.499782
0.947700,-1.650064
0.947800,-1.611114
0.947900,-1.573787
0.948000,-1.378063
0.948100,-1.391047
0.948200,-1.441032
0.948300,-1.422207
0.948400,-1.477386
0.948500,-1.419935
0.948600,-1.440383
0.948700,-1.422531
0.948800,-1.466350
0.948900,-1.432269
0.949000,-1.444927
0.949100,-1.492966
0.949200,-1.544574
0.949300,-1.523476
0.949400,-1.606245
0.949500,-1.618579
0.949600,-1.539381
0.949700,-1.502054
0.949800,-1.519257
0.949900,-1.741596
0.950000,-1.859095
0.950100,-1.699400
0.950200,-1.501405
0.950300,-1.389424
0.950400,-1.519906
0.950500,-1.730560
0.950600,-1.828909
0.950700,-1.740622
0.950800,-1.536135
0.950900,-1.444603
0.951000,-1.524450
0.951100,-1.666942
0.951200,-1.716603
0.951300,-1.659152
0.951400,-1.625720
0.951500,-1.614684
0.951600,-1.714980
0.951700,-1.768536
0.951800,-1.806512
0.951900,-1.755877
0.952000,-1.726016
0.952100,-1.751009
0.952200,-1.814952
0.952300,-1.812355
0.952400,-1.798722
0.952500,-1.759772
0.952600,-1.767238
0.952700,-1.862665
0.952800,-1.910379
0.952900,-1.914923
0.953000,-1.773730
0.953100,-1.730560
0.953200,-1.794503
0.953300,-1.777949
0.953400,-1.763343
0.953500,-1.736727
0.953600,-1.723744
0.953700,-1.740298
0.953800,-1.736078
0.953900,-1.757825
0.954000,-1.748087
0.954100,-1.775352
0.954200,-1.782818
0.954300,-1.774703
0.954400,-1.819820
0.954500,-1.829233
0.954600,-1.817548
0.954700,-1.843515
0.954800,-1.871429
0.954900,-1.926283
0.955000,-2.071697
0.955100,-2.361225
0.955200,-2.355058
0.955300,-2.207697
0.955400,-2.018790
0.955500,-1.998341
0.955600,-2.177511
0.955700,-2.471908
0.955800,-2.601741
0.955900,-2.556624
0.956000,-2.411860
0.956100,-2.342074
0.956200,-2.441072
0.956300,-2.640042
0.956400,-2.750076
0.956500,-2.822783
0.956600,-2.781561
0.956700,-2.797465
0.956800,-2.812396
0.956900,-2.908148
0.957000,-2.967872
0.957100,-2.958783
0.957200,-3.009743
0.957300,-3.024025
0.957400,-3.108741
0.957500,-3.187291
0.957600,-3.272007
0.957700,-3.251234
0.957800,-3.273955
0.957900,-3.326213
