0.684000,-3.389182
0.684100,-3.361917
0.684200,-3.310958
0.684300,-3.196704
0.684400,-3.145744
0.684500,-3.208389
0.684600,-3.479417
0.684700,-3.442090
0.684800,-3.296676
0.684900,-3.007146
0.685000,-2.988321
0.685100,-3.027920
0.685200,-3.288886
0.685300,-3.338223
0.685400,-3.251559
0.685500,-3.037333
0.685600,-2.947098
0.685700,-3.011042
0.685800,-3.147691
0.685900,-3.196704
0.686000,-3.143796
0.686100,-3.115558
0.686200,-3.093810
0.686300,-3.187615
0.686400,-3.220398
0.686500,-3.198976
0.686600,-3.149639
0.686700,-3.193133
0.686800,-3.272981
0.686900,-3.308361
0.687000,-3.305764
0.687100,-3.269411
0.687200,-3.265191
0.687300,-3.319721
0.687400,-3.470978
0.687500,-3.506682
0.687600,-3.513823
0.687700,-3.501813
0.687800,-3.425211
0.687900,-3.489804
0.688000,-3.502463
0.688100,-3.515446
0.688200,-3.494023
0.688300,-3.511226
0.688400,-3.544983
0.688500,-3.540439
0.688600,-3.538491
0.688700,-3.545632
0.688800,-3.575494
0.688900,-3.565107
0.689000,-3.549203
0.689100,-3.506358
0.689200,-3.495646
0.689300,-3.448257
0.689400,-3.438844
0.689500,-3.407684
0.689600,-3.413526
0.689700,-3.559265
0.689800,-3.767649
0.689900,-3.717987
0.690000,-3.509279
0.690100,-3.293755
0.690200,-3.298623
0.690300,-3.488181
0.690400,-3.737787
0.690500,-3.769921
0.690600,-3.603409
0.690700,-3.416123
0.690800,-3.333678
0.690900,-3.420018
0.691000,-3.577117
0.691100,-3.577442
0.691200,-3.556668
0.691300,-3.448906
0.691400,-3.448581
0.691500,-3.411903
0.691600,-3.381068
0.691700,-3.377822
0.691800,-3.334003
0.691900,-3.304466
0.692000,-3.321669
0.692100,-3.358347
0.692200,-3.351206
0.692300,-3.348609
0.692400,-3.367111
0.692500,-3.350881
0.692600,-3.411579
0.692700,-3.431378
0.692800,-3.437221
0.692900,-3.298299
0.693000,-3.329134
0.693100,-3.475847
0.693200,-3.697214
0.693300,-3.867296
0.693400,-3.856585
0.693500,-3.694942
0.693600,-3.630998
0.693700,-3.802055
0.693800,-4.085093
0.693900,-4.285688
0.694000,-4.290232
0.694100,-4.231482
0.694200,-4.204541
0.694300,-4.233105
0.694400,-4.314251
0.694500,-4.395723
0.694600,-4.451551
0.694700,-4.464535
0.694800,-4.445060
0.694900,-4.451551
0.695000,-4.457069
0.695100,-4.387932
0.695200,-4.279196
0.695300,-4.243816
0.695400,-4.265888
0.695500,-4.237000
0.695600,-4.228885
0.695700,-4.066917
0.695800,-3.955908
0.695900,-3.722207
0.696000,-3.695266
0.696100,-3.656965
0.696200,-3.617041
0.696300,-3.500515
0.696400,-3.391779
0.696500,-3.226241
0.696600,-3.160350
0.696700,-3.112961
0.696800,-3.086670
0.696900,-3.028244
0.697000,-2.981180
0.697100,-2.958459
0.697200,-2.835442
0.697300,-2.748778
0.697400,-2.649455
0.697500,-2.636147
0.697600,-2.565388
0.697700,-2.640691
0.697800,-2.555001
0.697900,-2.493006
0.698000,-2.205425
0.698100,-2.012622
0.698200,-1.702970
0.698300,-1.943162
0.698400,-2.229444
0.698500,-2.184976
0.698600,-2.021062
0.698700,-1.686741
0.698800,-1.622474
0.698900,-1.649414
0.699000,-1.809109
0.699100,-1.877921
0.699200,-1.773080
0.699300,-1.653959
0.699400,-1.556908
0.699500,-1.595858
0.699600,-1.611114
0.699700,-1.585472
0.699800,-1.592937
0.699900,-1.519906
0.700000,-1.521204
0.700100,-1.519581
0.700200,-1.570865
0.700300,-1.534837
0.700400,-1.613710
0.700500,-1.558531
0.700600,-1.720173
0.700700,-1.676355
0.700800,-1.740622
0.700900,-1.711085
0.701000,-1.645844
0.701100,-1.675056
0.701200,-1.796775
0.701300,-2.119086
0.701400,-2.091496
0.701500,-2.015544
0.701600,-1.788011
0.701700,-1.895448
0.701800,-2.101234
0.701900,-2.400175
0.702000,-2.413483
0.702100,-2.347592
0.702200,-2.230742
0.702300,-2.300852
0.702400,-2.485865
0.702500,-2.659842
0.702600,-2.680940
0.702700,-2.727680
0.702800,-2.744233
0.702900,-2.847776
0.703000,-2.982154
0.703100,-3.061027
0.703200,-3.049992
0.703300,-3.077257
0.703400,-3.159701
0.703500,-3.276552
0.703600,-3.326538
0.703700,-3.350232
0.703800,-3.382691
0.703900,-3.430729
0.704000,-3.557642
0.704100,-3.726102
0.704200,-3.807897
0.704300,-3.839707
0.704400,-3.915011
0.704500,-3.914686
0.704600,-3.998429
0.704700,-4.039976
0.704800,-4.088339
0.704900,-4.137676
0.705000,-4.178574
0.705100,-4.229210
0.705200,-4.249009
0.705300,-4.294776
0.705400,-4.305812
0.705500,-4.325612
0.705600,-4.333077
0.705700,-4.324314
0.705800,-4.340867
0.705900,-4.338920
0.706000,-4.381765
0.706100,-4.397021
0.706200,-4.443761
0.706300,-4.482063
0.706400,-4.680385
0.706500,-4.865075
0.706600,-4.808597
0.706700,-4.613520
0.706800,-4.397670
0.706900,-4.486607
0.707000,-4.781981
0.707100,-4.981278
0.707200,-4.998481
0.707300,-4.831318
0.707400,-4.674218
0.707500,-4.661559
0.707600,-4.824827
0.707700,-4.985173
0.707800,-5.038730
0.707900,-4.995884
0.708000,-4.904675
0.708100,-4.897534
0.708200,-4.935186
0.708300,-4.983225
0.708400,-4.971540
0.708500,-4.976409
0.708600,-4.950767
0.708700,-4.990691
0.708800,-5.044897
0.708900,-4.975760
0.709000,-4.969593
0.709100,-4.956934
0.709200,-5.003674
0.709300,-5.031264
0.709400,-5.031264
0.709500,-4.892990
0.709600,-4.751470
0.709700,-4.768673
0.709800,-4.895262
0.709900,-5.039055
0.710000,-5.108841
0.710100,-4.914413
0.710200,-4.725827
0.710300,-4.673244
0.710400,-4.785227
0.710500,-4.969917
0.710600,-5.058854
0.710700,-4.997507
0.710800,-4.842030
0.710900,-4.759585
0.711000,-4.764778
0.711100,-4.781656
0.711200,-4.791394
0.711300,-4.763804
0.711400,-4.703756
0.711500,-4.645654
0.711600,-4.613196
0.711700,-4.566455
0.711800,-4.397345
0.711900,-4.299645
0.712000,-4.238947
0.712100,-4.227587
0.712200,-4.173056
0.712300,-4.108788
0.712400,-3.946495
0.712500,-3.863077
0.712600,-3.610549
0.712700,-3.612497
0.712800,-3.573547
0.712900,-3.525184
0.713000,-3.437221
0.713100,-3.349259
0.713200,-3.185992
0.713300,-3.167491
0.713400,-3.127892
0.713500,-3.173334
0.713600,-3.125295
0.713700,-3.120751
0.713800,-3.109391
0.713900,-3.062326
0.714000,-3.034412
0.714100,-3.010717
0.714200,-3.078880
0.714300,-3.035385
0.714400,-3.058431
0.714500,-3.133410
0.714600,-2.988645
0.714700,-2.869198
0.714800,-2.543641
0.714900,-2.596548
0.715000,-2.802334
0.715100,-3.136656
0.715200,-3.067519
0.715300,-2.863680
0.715400,-2.648806
0.715500,-2.611803
0.715600,-2.719890
0.715700,-2.946125
0.715800,-2.985399
0.715900,-2.888998
0.716000,-2.702038
0.716100,-2.638744
0.716200,-2.596223
0.716300,-2.684510
0.716400,-2.716644
0.716500,-2.675422
0.716600,-2.711450
0.716700,-2.694897
0.716800,-2.697818
0.716900,-2.723785
0.717000,-2.727680
0.717100,-2.826678
0.717200,-2.870497
0.717300,-2.937685
0.717400,-3.011042
0.717500,-3.014287
0.717600,-2.973065
0.717700,-2.960406
0.717800,-2.988970
0.717900,-3.193782
0.718000,-3.353803
0.718100,-3.314203
0.718200,-3.157429
0.718300,-2.987671
0.718400,-3.067195
0.718500,-3.270709
0.718600,-3.420018
0.718700,-3.350881
0.718800,-3.195081
0.718900,-3.051939
0.719000,-3.052588
0.719100,-3.161973
0.719200,-3.256427
0.719300,-3.198327
0.719400,-3.217802
0.719500,-3.156131
0.719600,-3.224293
0.719700,-3.260971
0.719800,-3.272981
0.719900,-3.267463
0.720000,-3.243769
0.720100,-3.271683
0.720200,-3.296676
0.720300,-3.259998
0.720400,-3.224618
0.720500,-3.180150
0.720600,-3.130164
0.720700,-3.212933
0.720800,-3.238575
0.720900,-3.210661
0.721000,-3.154183
0.721100,-3.068818
0.721200,-3.040254
0.721300,-3.026622
0.721400,-2.983776
0.721500,-2.948072
0.721600,-2.956836
0.721700,-2.926974
0.721800,-2.888998
0.721900,-2.872769
0.722000,-2.830248
0.722100,-2.836415
0.722200,-2.797141
0.722300,-2.774095
0.722400,-2.793570
0.722500,-2.776692
0.722600,-2.788377
0.722700,-2.764682
0.722800,-2.802983
0.722900,-2.815966
0.723000,-2.975986
0.723100,-3.198976
0.723200,-3.349583
0.723300,-3.220074
0.723400,-3.010068
0.723500,-2.935738
0.723600,-3.092188
0.723700,-3.416123
0.723800,-3.561862
0.723900,-3.555370
0.724000,-3.374252
0.724100,-3.300895
0.724200,-3.434949
0.724300,-3.593996
0.724400,-3.775439
0.724500,-3.790045
0.724600,-3.774465
0.724700,-3.734866
0.724800,-3.815038
0.724900,-3.902352
0.725000,-3.950066
0.725100,-3.969865
0.725200,-3.985121
0.725300,-4.036406
0.725400,-4.171433
0.725500,-4.239272
0.725600,-4.260695
0.725700,-4.258422
0.725800,-4.279845
0.725900,-4.341192
0.726000,-4.370729
0.726100,-4.352553
0.726200,-4.186364
0.726300,-4.074707
0.726400,-4.161696
0.726500,-4.298671
0.726600,-4.476869
0.726700,-4.437919
0.726800,-4.223692
0.726900,-4.056205
0.727000,-4.061399
0.727100,-4.251282
0.727200,-4.413250
0.727300,-4.472000
0.727400,-4.393126
0.727500,-4.253554
0.727600,-4.220121
0.727700,-4.260045
0.727800,-4.326910
0.727900,-4.361316
0.728000,-4.340218
0.728100,-4.326261
0.728200,-4.279845
0.728300,-4.251931
0.728400,-4.200971
0.728500,-4.054258
0.728600,-3.951040
0.728700,-3.904624
0.728800,-3.854313
0.728900,-3.828671
0.729000,-3.680984
0.729100,-3.522911
0.729200,-3.393727
0.729300,-3.235329
0.729400,-3.261621
0.729500,-3.221697
0.729600,-3.152560
0.729700,-3.034736
0.729800,-2.941580
0.729900,-2.839661
0.730000,-2.801360
0.730100,-2.793570
0.730200,-2.768253
0.730300,-2.770525
0.730400,-2.734496
0.730500,-2.730926
0.730600,-2.636147
0.730700,-2.657245
0.730800,-2.562791
0.730900,-2.652052
0.731000,-2.566362
0.731100,-2.634200
0.731200,-2.505989
0.731300,-2.457301
0.731400,-2.221005
0.731500,-2.082408
0.731600,-2.084031
0.731700,-2.501769
0.731800,-2.529359
0.731900,-2.450485
0.732000,-2.156088
0.732100,-2.008078
0.732200,-1.977243
0.732300,-2.144728
0.732400,-2.273587
0.732500,-2.283974
0.732600,-2.086303
0.732700,-1.907133
0.732800,-1.863314
0.732900,-1.886684
0.733000,-1.865262
0.733100,-1.873376
0.733200,-1.844813
0.733300,-1.738675
0.733400,-1.698426
0.733500,-1.635457
0.733600,-1.612737
0.733700,-1.535486
0.733800,-1.622474
0.733900,-1.621825
0.734000,-1.585796
0.734100,-1.671486
0.734200,-1.598455
0.734300,-1.562751
0.734400,-1.479658
0.734500,-1.569242
0.734600,-1.792880
0.734700,-1.853252
0.734800,-1.761071
0.734900,-1.569567
0.735000,-1.459534
0.735100,-1.578331
0.735200,-1.815925
0.735300,-1.900317
0.735400,-1.857147
0.735500,-1.700049
0.735600,-1.634159
0.735700,-1.725042
0.735800,-1.887983
0.735900,-1.990226
0.736000,-1.957443
0.736100,-1.986331
0.736200,-1.957443
0.736300,-2.065530
0.736400,-2.161282
0.736500,-2.199907
0.736600,-2.202179
0.736700,-2.238857
0.736800,-2.335907
0.736900,-2.406342
0.737000,-2.448213
0.737100,-2.478399
0.737200,-2.522543
0.737300,-2.575450
0.737400,-2.800386
0.737500,-2.893867
0.737600,-2.935413
0.737700,-2.972091
0.737800,-2.910420
0.737900,-3.016884
0.738000,-3.025323
0.738100,-3.052588
0.738200,-3.091214
0.738300,-3.146393
0.738400,-3.221048
0.738500,-3.257401
0.738600,-3.309659
0.738700,-3.335951
0.738800,-3.386586
0.738900,-3.431703
0.739000,-3.434949
0.739100,-3.484935
0.739200,-3.495646
0.739300,-3.528754
0.739400,-3.586855
0.739500,-3.642034
0.739600,-3.689424
0.739700,-3.835812
0.739800,-4.118201
0.739900,-4.183118
0.740000,-4.066592
0.740100,-3.874113
0.740200,-3.897483
0.740300,-4.115280
0.740400,-4.413575
0.740500,-4.525557
0.740600,-4.441814
0.740700,-4.292179
0.740800,-4.224990
0.740900,-4.379818
0.741000,-4.526206
0.741100,-4.614169
0.741200,-4.552173
0.741300,-4.433699
0.741400,-4.376247
0.741500,-4.361966
0.741600,-4.370080
0.741700,-4.337297
0.741800,-4.289907
0.741900,-4.249659
0.742000,-4.227587
0.742100,-4.254203
0.742200,-4.178574
0.742300,-4.158775
0.742400,-4.082821
0.742500,-4.101647
0.742600,-4.119500
0.742700,-4.106192
0.742800,-3.997455
0.742900,-3.857559
0.743000,-3.751095
0.743100,-3.889368
0.743200,-4.060750
0.743300,-4.194804
0.743400,-4.103919
0.743500,-3.909493
0.743600,-3.806924
0.743700,-3.874113
0.743800,-4.078926
0.743900,-4.266862
0.744000,-4.281793
0.744100,-4.182145
0.744200,-4.082172
0.744300,-4.071785
0.744400,-4.133457
0.744500,-4.197400
0.744600,-4.236351
0.744700,-4.197076
0.744800,-4.186364
0.744900,-4.162994
0.745000,-4.138326
0.745100,-4.070487
0.745200,-3.945846
0.745300,-3.920204
0.745400,-3.964348
0.745500,-3.960777
0.745600,-3.974085
0.745700,-3.837110
0.745800,-3.757911
0.745900,-3.577442
0.746000,-3.577766
0.746100,-3.625480
0.746200,-3.619962
0.746300,-3.580688
0.746400,-3.541088
0.746500,-3.404113
0.746600,-3.423913
0.746700,-3.391130
0.746800,-3.429431
0.746900,-3.449555
0.747000,-3.513823
0.747100,-3.572573
0.747200,-3.518692
0.747300,-3.492725
0.747400,-3.517393
0.747500,-3.517393
0.747600,-3.572248
0.747700,-3.597241
0.747800,-3.723180
0.747900,-3.591399
0.748000,-3.583284
0.748100,-3.197028
0.748200,-3.231434
0.748300,-3.238900
0.748400,-3.765052
0.748500,-3.596592
0.748600,-3.517718
0.748700,-3.199950
0.748800,-3.015261
0.748900,-3.064922
0.749000,-3.213582
0.749100,-3.284017
0.749200,-3.198976
0.749300,-3.024999
0.749400,-2.833819
0.749500,-2.841284
0.749600,-2.865628
0.749700,-2.841609
0.749800,-2.760463
0.749900,-2.791947
0.750000,-2.730601
0.750100,-2.703011
0.750200,-2.677369
0.750300,-2.687431
0.750400,-2.642314
0.750500,-2.664061
0.750600,-2.685159
0.750700,-2.749102
0.750800,-2.730276
0.750900,-2.742935
0.751000,-2.663087
0.751100,-2.624137
0.751200,-2.735794
0.751300,-2.970144
0.751400,-2.948721
0.751500,-2.819537
0.751600,-2.567011
0.751700,-2.587784
0.751800,-2.718916
0.751900,-2.939633
0.752000,-2.987671
0.752100,-2.851671
0.752200,-2.608557
0.752300,-2.504366
0.752400,-2.604013
0.752500,-2.686458
0.752600,-2.691651
0.752700,-2.599794
0.752800,-2.534877
0.752900,-2.530333
0.753000,-2.532605
0.753100,-2.566686
0.753200,-2.559545
0.753300,-2.443994
0.753400,-2.455679
0.753500,-2.493979
0.753600,-2.516700
0.753700,-2.494629
0.753800,-2.465741
0.753900,-2.460872
0.754000,-2.531631
0.754100,-2.692625
0.754200,-2.741637
0.754300,-2.754945
0.754400,-2.772148
0.754500,-2.727355
0.754600,-2.814019
0.754700,-2.826353
0.754800,-2.863031
0.754900,-2.920483
0.755000,-2.979557
0.755100,-3.024999
0.755200,-3.079853
0.755300,-3.113610
0.755400,-3.162622
0.755500,-3.201248
0.755600,-3.233706
0.755700,-3.271358
0.755800,-3.298948
0.755900,-3.373602
0.756000,-3.402815
0.756100,-3.515446
0.756200,-3.558291
0.756300,-3.659886
0.756400,-3.917283
0.756500,-4.166240
0.756600,-4.162994
0.756700,-3.964997
0.756800,-3.832890
0.756900,-3.948767
0.757000,-4.254852
0.757100,-4.571649
0.757200,-4.583983
0.757300,-4.470053
0.757400,-4.337622
0.757500,-4.358071
0.757600,-4.544383
0.757700,-4.767699
0.757800,-4.847548
0.757900,-4.818984
0.758000,-4.779384
0.758100,-4.787824
0.758200,-4.846899
0.758300,-4.930318
0.758400,-4.940704
0.758500,-4.931941
0.758600,-4.918957
0.758700,-4.949793
0.758800,-4.996209
0.758900,-4.994911
0.759000,-4.940380
0.759100,-4.937134
0.759200,-4.892341
0.759300,-4.918957
0.759400,-4.927721
0.759500,-4.826125
0.759600,-4.618389
0.759700,-4.605730
0.759800,-4.725503
0.759900,-4.900456
0.760000,-4.961803
0.760100,-4.761207
0.760200,-4.479141
0.760300,-4.346385
0.760400,-4.430778
0.760500,-4.594045
0.760600,-4.690123
0.760700,-4.591448
0.760800,-4.383388
0.760900,-4.220121
0.761000,-4.181820
0.761100,-4.200971
0.761200,-4.185391
0.761300,-4.111060
0.761400,-4.027642
0.761500,-3.923774
0.761600,-3.878332
0.761700,-3.808222
0.761800,-3.669624
0.761900,-3.533623
0.762000,-3.461240
0.762100,-3.452152
0.762200,-3.406061
0.762300,-3.337898
0.762400,-3.166193
0.762500,-3.074985
0.762600,-2.816291
0.762700,-2.811747
0.762800,-2.774095
0.762900,-2.705283
0.763000,-2.563116
0.763100,-2.481645
0.763200,-2.295334
0.763300,-2.237883
0.763400,-2.183029
0.763500,-2.198609
0.763600,-2.146351
0.763700,-2.121033
0.763800,-2.060336
0.763900,-2.032097
0.764000,-1.935696
0.764100,-1.948030
0.764200,-1.945109
0.764300,-1.983085
0.764400,-1.972699
0.764500,-2.005157
0.764600,-1.933100
0.764700,-1.756851
0.764800,-1.431295
0.764900,-1.491343
0.765000,-1.710111
0.765100,-2.027553
0.765200,-1.919792
0.765300,-1.797749
0.765400,-1.538732
0.765500,-1.489395
0.765600,-1.610464
0.765700,-1.736727
0.765800,-1.873376
0.765900,-1.719200
0.766000,-1.576059
0.766100,-1.479333
0.766200,-1.519906
0.766300,-1.575085
0.766400,-1.554961
0.766500,-1.586770
0.766600,-1.528345
0.766700,-1.520231
0.766800,-1.500756
0.766900,-1.511142
0.767000,-1.534188
0.767100,-1.576059
0.767200,-1.634484
0.767300,-1.656555
0.767400,-1.698751
0.767500,-1.779897
0.767600,-1.714655
0.767700,-1.729262
0.767800,-1.699076
0.767900,-2.007429
0.768000,-2.152842
0.768100,-2.175563
0.768200,-2.050274
0.768300,-1.873376
0.768400,-1.966532
0.768500,-2.192442
0.768600,-2.439774
0.768700,-2.485216
0.768800,-2.388165
0.768900,-2.258007
0.769000,-2.260929
0.769100,-2.436528
0.769200,-2.591679
0.769300,-2.629655
0.769400,-2.677694
0.769500,-2.641990
0.769600,-2.711775
0.769700,-2.734821
0.769800,-2.752348
0.769900,-2.764682
0.770000,-2.769876
0.770100,-2.811422
0.770200,-2.838687
0.770300,-2.848749
0.770400,-2.826029
0.770500,-2.815966
0.770600,-2.832845
0.770700,-2.956511
0.770800,-3.038956
0.770900,-3.044149
0.771000,-3.021428
0.771100,-3.024349
0.771200,-2.979557
0.771300,-2.991891
0.771400,-3.003901
0.771500,-3.005199
0.771600,-3.021104
0.771700,-3.014287
0.771800,-2.975986
0.771900,-2.962678
0.772000,-2.946774
0.772100,-2.941905
0.772200,-2.932168
0.772300,-2.886401
0.772400,-2.889322
0.772500,-2.851022
0.772600,-2.826678
0.772700,-2.801360
0.772800,-2.818239
0.772900,-2.832845
0.773000,-2.886401
0.773100,-3.179501
0.773200,-3.280771
0.773300,-3.159377
0.773400,-2.881857
0.773500,-2.774095
0.773600,-2.921132
0.773700,-3.230785
0.773800,-3.396972
0.773900,-3.403140
0.774000,-3.211635
0.774100,-3.101276
0.774200,-3.114259
0.774300,-3.244418
0.774400,-3.390481
0.774500,-3.445660
0.774600,-3.399569
0.774700,-3.385612
0.774800,-3.344065
0.774900,-3.374576
0.775000,-3.430729
0.775100,-3.418720
0.775200,-3.414825
0.775300,-3.412553
0.775400,-3.469355
0.775500,-3.519341
0.775600,-3.469679
0.775700,-3.458644
0.775800,-3.474873
0.775900,-3.521938
0.776000,-3.549527
0.776100,-3.563809
0.776200,-3.381068
0.776300,-3.292781
0.776400,-3.350881
0.776500,-3.492400
0.776600,-3.681309
0.776700,-3.709223
0.776800,-3.489479
0.776900,-3.302194
0.777000,-3.282719
0.777100,-3.427159
0.777200,-3.625805
0.777300,-3.684230
0.777400,-3.636841
0.777500,-3.525184
0.777600,-3.500515
0.777700,-3.504735
0.777800,-3.549203
0.777900,-3.575819
0.778000,-3.591074
0.778100,-3.623533
0.778200,-3.627428
0.778300,-3.642683
0.778400,-3.585881
0.778500,-3.516744
0.778600,-3.483637
0.778700,-3.507981
0.778800,-3.529403
0.778900,-3.551150
0.779000,-3.488181
0.779100,-3.365812
0.779200,-3.338547
0.779300,-3.150937
0.779400,-3.195730
0.779500,-3.179176
0.779600,-3.139577
0.779700,-3.042202
0.779800,-2.933141
0.779900,-2.804606
0.780000,-2.753646
0.780100,-2.720863
0.780200,-2.672176
0.780300,-2.680290
0.780400,-2.659842
0.780500,-2.675422
0.780600,-2.590056
0.780700,-2.568309
0.780800,-2.472232
0.780900,-2.512481
0.781000,-2.525789
0.781100,-2.561168
0.781200,-2.540395
0.781300,-2.415106
0.781400,-2.199907
0.781500,-1.882465
0.781600,-2.006455
0.781700,-2.208346
0.781800,-2.522543
0.781900,-2.288518
0.782000,-2.063907
0.782100,-1.845138
0.782200,-1.867209
0.782300,-2.025606
0.782400,-2.152193
0.782500,-2.237559
0.782600,-2.078837
0.782700,-1.982761
0.782800,-1.937644
0.782900,-1.968155
0.783000,-2.074618
0.783100,-2.051248
0.783200,-2.137912
0.783300,-2.121682
0.783400,-2.161606
0.783500,-2.208022
0.783600,-2.279105
0.783700,-2.293387
0.783800,-2.421922
0.783900,-2.451134
0.784000,-2.552404
0.784100,-2.637445
0.784200,-2.701713
0.784300,-2.628032
0.784400,-2.630954
0.784500,-2.671527
0.784600,-2.961380
0.784700,-3.042526
0.784800,-2.952941
0.784900,-2.745532
0.785000,-2.616347
0.785100,-2.701064
0.785200,-2.933141
0.785300,-3.031490
0.785400,-2.948397
0.785500,-2.735470
0.785600,-2.593627
0.785700,-2.608882
0.785800,-2.700415
0.785900,-2.728978
0.786000,-2.657894
0.786100,-2.648481
0.786200,-2.556949
0.786300,-2.610830
0.786400,-2.650104
0.786500,-2.650753
0.786600,-2.623164
0.786700,-2.591679
0.786800,-2.607259
0.786900,-2.634524
0.787000,-2.616672
0.787100,-2.512481
0.787200,-2.433931
0.787300,-2.427764
0.787400,-2.552080
0.787500,-2.571879
0.787600,-2.540070
0.787700,-2.489435
0.787800,-2.415106
0.787900,-2.410561
0.788000,-2.363821
0.788100,-2.331363
0.788200,-2.276509
0.788300,-2.253788
0.788400,-2.209644
0.788500,-2.167449
0.788600,-2.160308
0.788700,-2.120059
0.788800,-2.103506
0.788900,-2.073644
0.789000,-2.052871
0.789100,-2.005806
0.789200,-2.007105
0.789300,-1.982112
0.789400,-2.027229
0.789500,-2.049625
0.789600,-2.122332
0.789700,-2.263850
0.789800,-2.519622
0.789900,-2.603040
0.790000,-2.441072
0.790100,-2.306695
0.790200,-2.218084
0.790300,-2.530657
0.790400,-2.845504
0.790500,-3.040254
0.790600,-2.988321
0.790700,-2.842258
0.790800,-2.855241
0.790900,-2.987347
0.791000,-3.269086
0.791100,-3.445660
0.791200,-3.525184
0.791300,-3.530377
0.791400,-3.582310
0.791500,-3.704679
0.791600,-3.858208
0.791700,-3.979928
0.791800,-4.072759
0.791900,-4.128263
0.792000,-4.222393
0.792100,-4.403837
0.792200,-4.535295
0.792300,-4.550550
0.792400,-4.581062
0.792500,-4.615468
0.792600,-4.733293
0.792700,-4.810869
0.792800,-4.878384
0.792900,-4.759260
0.793000,-4.757312
0.793100,-4.898508
0.793200,-5.142274
0.793300,-5.356826
0.793400,-5.304892
0.793500,-5.106893
0.793600,-4.966022
0.793700,-5.003999
0.793800,-5.167267
0.793900,-5.341246
0.794000,-5.341571
0.794100,-5.201349
0.794200,-5.038730
0.794300,-4.996858
0.794400,-5.010491
0.794500,-5.019579
0.794600,-4.991340
0.794700,-4.928695
0.794800,-4.865725
0.794900,-4.807948
0.795000,-4.728424
0.795100,-4.626504
0.795200,-4.486931
0.795300,-4.392801
0.795400,-4.352553
0.795500,-4.305488
0.795600,-4.274652
0.795700,-4.110087
0.795800,-3.943899
0.795900,-3.764727
0.796000,-3.600487
0.796100,-3.578415
0.796200,-3.481040
0.796300,-3.356399
0.796400,-3.206766
0.796500,-3.007146
0.796600,-2.908473
0.796700,-2.829924
0.796800,-2.761436
0.796900,-2.744233
0.797000,-2.645235
0.797100,-2.673150
0.797200,-2.558896
0.797300,-2.466065
0.797400,-2.404394
0.797500,-2.353110
0.797600,-2.396604
0.797700,-2.319354
0.797800,-2.381024
0.797900,-2.279430
0.798000,-2.088575
0.798100,-1.885711
0.798200,-1.642598
0.798300,-1.890579
0.798400,-2.117138
0.798500,-2.283649
0.798600,-1.966532
0.798700,-1.805863
0.798800,-1.582550
0.798900,-1.606894
0.799000,-1.805539
0.799100,-1.862990
0.799200,-1.822417
0.799300,-1.685443
0.799400,-1.517309
0.799500,-1.526398
0.799600,-1.616307
0.799700,-1.664670
0.799800,-1.601052
0.799900,-1.588068
0.800000,-1.525424
0.800100,-1.515037
0.800200,-1.517634
0.800300,-1.572164
0.800400,-1.584822
0.800500,-1.607868
0.800600,-1.703620
0.800700,-1.634808
0.800800,-1.774379
0.800900,-1.720173
0.801000,-1.671161
0.801100,-1.730885
0.801200,-1.799696
0.801300,-2.101558
0.801400,-2.021062
0.801500,-1.990226
0.801600,-1.808135
0.801700,-1.801968
0.801800,-1.931801
0.801900,-2.215487
0.802000,-2.288518
0.802100,-2.254112
0.802200,-2.080136
0.802300,-2.051897
0.802400,-2.195687
0.802500,-2.320976
0.802600,-2.349215
0.802700,-2.312537
0.802800,-2.313836
0.802900,-2.327793
0.803000,-2.415106
0.803100,-2.453406
0.803200,-2.481645
0.803300,-2.456328
0.803400,-2.472881
0.803500,-2.525789
0.803600,-2.570581
0.803700,-2.566686
0.803800,-2.554677
0.803900,-2.573502
0.804000,-2.668281
0.804100,-2.838687
0.804200,-2.865952
0.804300,-2.891919
0.804400,-2.880234
0.804500,-2.857513
0.804600,-2.929246
0.804700,-2.950020
0.804800,-2.992865
0.804900,-3.006822
0.805000,-3.047720
0.805100,-3.052588
0.805200,-3.068168
0.805300,-3.123023
0.805400,-3.115882
0.805500,-3.152236
0.805600,-3.132111
0.805700,-3.173009
0.805800,-3.155157
0.805900,-3.142823
0.806000,-3.188914
0.806100,-3.201897
0.806200,-3.263244
0.806300,-3.267463
0.806400,-3.515121
0.806500,-3.679686
0.806600,-3.743305
0.806700,-3.484286
0.806800,-3.287587
0.806900,-3.322643
0.807000,-3.497594
0.807100,-3.801406
0.807200,-3.815363
0.807300,-3.681634
0.807400,-3.468381
0.807500,-3.436572
0.807600,-3.547580
0.807700,-3.663132
0.807800,-3.760183
0.807900,-3.684555
0.808000,-3.613795
0.808100,-3.581012
0.808200,-3.618339
0.808300,-3.695591
0.808400,-3.684555
0.808500,-3.673519
0.808600,-3.660211
0.808700,-3.696564
0.808800,-3.754016
0.808900,-3.788422
0.809000,-3.762455
0.809100,-3.707276
0.809200,-3.714092
0.809300,-3.772517
0.809400,-3.791019
0.809500,-3.714092
0.809600,-3.598540
0.809700,-3.574520
0.809800,-3.703056
0.809900,-3.916958
0.810000,-4.036406
0.810100,-3.912414
0.810200,-3.711495
0.810300,-3.645280
0.810400,-3.764078
0.810500,-3.955584
0.810600,-4.105218
0.810700,-4.076005
0.810800,-3.954285
0.810900,-3.842952
0.811000,-3.875411
0.811100,-3.939354
