0.741000,-0.242351
0.741100,-0.246895
0.741200,0.040360
0.741300,0.272111
0.741400,0.445438
0.741500,0.081906
0.741600,-0.120633
0.741700,-0.066752
0.741800,0.102030
0.741900,0.322746
0.742000,0.429208
0.742100,0.229591
0.742200,0.100732
0.742300,0.065028
0.742400,0.130918
0.742500,0.276331
0.742600,0.305543
0.742700,0.228617
0.742800,0.165973
0.742900,0.111768
0.743000,0.090345
0.743100,0.096188
0.743200,0.113066
0.743300,0.065352
0.743400,0.047500
0.743500,0.049123
0.743600,-0.061559
0.743700,-0.143354
0.743800,-0.184251
0.743900,-0.220279
0.744000,-0.337129
0.744100,-0.307592
0.744200,-0.324146
0.744300,-0.324795
0.744400,-0.575696
0.744500,-0.794140
0.744600,-0.785701
0.744700,-0.651973
0.744800,-0.500069
0.744900,-0.571152
0.745000,-0.821405
0.745100,-1.082044
0.745200,-1.086913
0.745300,-0.934035
0.745400,-0.810045
0.745500,-0.853214
0.745600,-1.016154
0.745700,-1.124889
0.745800,-1.092431
0.745900,-1.120994
0.746000,-1.067438
0.746100,-1.170331
0.746200,-1.205710
0.746300,-1.276469
0.746400,-1.262512
0.746500,-1.233949
0.746600,-1.252775
0.746700,-1.307954
0.746800,-1.265758
0.746900,-1.251801
0.747000,-1.214149
0.747100,-1.188507
0.747200,-1.294646
0.747300,-1.401433
0.747400,-1.377090
0.747500,-1.356641
0.747600,-1.226159
0.747700,-1.303085
0.747800,-1.323534
0.747900,-1.305357
0.748000,-1.326455
0.748100,-1.333271
0.748200,-1.346579
0.748300,-1.326779
0.748400,-1.341710
0.748500,-1.324183
0.748600,-1.351772
0.748700,-1.358913
0.748800,-1.398837
0.748900,-1.393319
0.749000,-1.415390
0.749100,-1.480956
0.749200,-1.502054
0.749300,-1.561777
0.749400,-1.599104
0.749500,-1.740947
0.749600,-2.003534
0.749700,-2.145702
0.749800,-1.985358
0.749900,-1.750360
0.750000,-1.614684
0.750100,-1.799696
0.750200,-2.061959
0.750300,-2.339802
0.750400,-2.276833
0.750500,-2.113243
0.750600,-1.958417
0.750700,-2.019439
0.750800,-2.172967
0.750900,-2.332012
0.751000,-2.345645
0.751100,-2.299554
0.751200,-2.246647
0.751300,-2.254761
0.751400,-2.290466
0.751500,-2.363821
0.751600,-2.374533
0.751700,-2.354084
0.751800,-2.360251
0.751900,-2.352461
0.752000,-2.386218
0.752100,-2.457301
0.752200,-2.429063
0.752300,-2.442695
0.752400,-2.428414
0.752500,-2.471908
0.752600,-2.487488
0.752700,-2.365120
0.752800,-2.233988
0.752900,-2.290790
0.753000,-2.526438
0.753100,-2.725083
0.753200,-2.779613
0.753300,-2.589082
0.753400,-2.397578
0.753500,-2.384595
0.753600,-2.602715
0.753700,-2.851022
0.753800,-2.933141
0.753900,-2.792596
0.754000,-2.652701
0.754100,-2.643612
0.754200,-2.675422
0.754300,-2.745207
0.754400,-2.733522
0.754500,-2.696520
0.754600,-2.671202
0.754700,-2.637770
0.754800,-2.635173
0.754900,-2.569932
0.755000,-2.453082
0.755100,-2.298256
0.755200,-2.237234
0.755300,-2.248270
0.755400,-2.258981
0.755500,-2.188871
0.755600,-2.041835
0.755700,-2.010350
0.755800,-1.887983
0.755900,-1.842866
0.756000,-1.793204
0.756100,-1.769835
0.756200,-1.634484
0.756300,-1.541653
0.756400,-1.392670
0.756500,-1.328078
0.756600,-1.328402
0.756700,-1.317691
0.756800,-1.285557
0.756900,-1.263486
0.757000,-1.242713
0.757100,-1.156374
0.757200,-1.137223
0.757300,-1.054455
0.757400,-1.064192
0.757500,-1.063543
0.757600,-1.108011
0.757700,-1.136574
0.757800,-1.016803
0.757900,-0.763954
0.758000,-0.448785
0.758100,-0.534475
0.758200,-0.832765
0.758300,-0.929815
0.758400,-0.891839
0.758500,-0.596145
0.758600,-0.497472
0.758700,-0.367964
0.758800,-0.604260
0.758900,-0.673720
0.759000,-0.693195
0.759100,-0.568556
0.759200,-0.392308
0.759300,-0.300127
0.759400,-0.270590
0.759500,-0.315706
0.759600,-0.305969
0.759700,-0.261177
0.759800,-0.213139
0.759900,-0.127124
0.760000,-0.096289
0.760100,-0.066428
0.760200,-0.083955
0.760300,-0.100509
0.760400,-0.193664
0.760500,-0.107000
0.760600,-0.231964
0.760700,-0.213788
0.760800,-0.218007
0.760900,-0.216384
0.761000,-0.295582
0.761100,-0.536097
0.761200,-0.660737
0.761300,-0.599391
0.761400,-0.432231
0.761500,-0.365043
0.761600,-0.477997
0.761700,-0.769147
0.761800,-0.949939
0.761900,-0.920727
0.762000,-0.767849
0.762100,-0.720785
0.762200,-0.798035
0.762300,-0.979476
0.762400,-1.072956
0.762500,-1.037252
0.762600,-1.076851
0.762700,-1.026541
0.762800,-1.139495
0.762900,-1.181367
0.763000,-1.227133
0.763100,-1.199543
0.763200,-1.188832
0.763300,-1.254722
0.763400,-1.282636
0.763500,-1.267381
0.763600,-1.271276
0.763700,-1.248230
0.763800,-1.280689
0.763900,-1.367028
0.764000,-1.420584
0.764100,-1.431944
0.764200,-1.400460
0.764300,-1.260240
0.764400,-1.332622
0.764500,-1.311199
0.764600,-1.298865
0.764700,-1.284259
0.764800,-1.260565
0.764900,-1.266083
0.765000,-1.241414
0.765100,-1.249529
0.765200,-1.214149
0.765300,-1.220966
0.765400,-1.221615
0.765500,-1.208631
0.765600,-1.211553
0.765700,-1.219018
0.765800,-1.213825
0.765900,-1.291075
0.766000,-1.271600
0.766100,-1.380335
0.766200,-1.474464
0.766300,-1.812355
0.766400,-1.796126
0.766500,-1.696803
0.766600,-1.504651
0.766700,-1.483553
0.766800,-1.680574
0.766900,-1.971725
0.767000,-2.130122
0.767100,-2.094742
0.767200,-1.973997
0.767300,-1.916871
0.767400,-2.008727
0.767500,-2.209969
0.767600,-2.353759
0.767700,-2.383296
0.767800,-2.318380
0.767900,-2.360576
0.768000,-2.364471
0.768100,-2.422896
0.768200,-2.492357
0.768300,-2.505664
0.768400,-2.509884
0.768500,-2.508910
0.768600,-2.547211
0.768700,-2.530657
0.768800,-2.658543
0.768900,-2.601741
0.769000,-2.627383
0.769100,-2.679966
0.769200,-2.678992
0.769300,-2.643937
0.769400,-2.466714
0.769500,-2.413158
0.769600,-2.482294
0.769700,-2.697493
0.769800,-2.790000
0.769900,-2.756892
0.770000,-2.520595
0.770100,-2.381349
0.770200,-2.442371
0.770300,-2.628682
0.770400,-2.782534
0.770500,-2.770849
0.770600,-2.639393
0.770700,-2.536824
0.770800,-2.535202
0.770900,-2.558247
0.771000,-2.541369
0.771100,-2.524166
0.771200,-2.468986
0.771300,-2.433282
0.771400,-2.343373
0.771500,-2.296957
0.771600,-2.185625
0.771700,-2.013921
0.771800,-1.887009
0.771900,-1.838971
0.772000,-1.804565
0.772100,-1.784765
0.772200,-1.613061
0.772300,-1.455314
0.772400,-1.228106
0.772500,-1.157672
0.772600,-1.177796
0.772700,-1.101519
0.772800,-1.038550
0.772900,-0.921376
0.773000,-0.831792
0.773100,-0.731496
0.773200,-0.678589
0.773300,-0.692221
0.773400,-0.673720
0.773500,-0.687028
0.773600,-0.709100
0.773700,-0.705854
0.773800,-0.634121
0.773900,-0.637692
0.774000,-0.605883
0.774100,-0.698388
0.774200,-0.716240
0.774300,-0.839257
0.774400,-0.807448
0.774500,-0.774016
0.774600,-0.485787
0.774700,-0.421520
0.774800,-0.497472
0.774900,-0.886646
0.775000,-0.935009
0.775100,-0.827572
0.775200,-0.667229
0.775300,-0.567906
0.775400,-0.643859
0.775500,-0.792193
0.775600,-0.930465
0.775700,-0.811668
0.775800,-0.696441
0.775900,-0.578293
0.776000,-0.611400
0.776100,-0.653921
0.776200,-0.719486
0.776300,-0.733768
0.776400,-0.703906
0.776500,-0.722732
0.776600,-0.755839
0.776700,-0.761033
0.776800,-0.758436
0.776900,-0.774990
0.777000,-0.909367
0.777100,-0.915209
0.777200,-0.975257
0.777300,-1.066140
0.777400,-1.077500
0.777500,-0.975906
0.777600,-1.042445
0.777700,-1.027515
0.777800,-1.404030
0.777900,-1.361510
0.778000,-1.241414
0.778100,-1.064517
0.778200,-1.011285
0.778300,-1.172603
0.778400,-1.446226
0.778500,-1.486149
0.778600,-1.378713
0.778700,-1.157672
0.778800,-1.125863
0.778900,-1.261538
0.779000,-1.344956
0.779100,-1.362483
0.779200,-1.294321
0.779300,-1.301787
0.779400,-1.317367
0.779500,-1.416689
0.779600,-1.471219
0.779700,-1.438760
0.779800,-1.408899
0.779900,-1.415390
0.780000,-1.502378
0.780100,-1.555285
0.780200,-1.523476
0.780300,-1.497185
0.780400,-1.457586
0.780500,-1.473166
0.780600,-1.596832
0.780700,-1.592288
0.780800,-1.567295
0.780900,-1.518932
0.781000,-1.393968
0.781100,-1.438436
0.781200,-1.387801
0.781300,-1.382932
0.781400,-1.343658
0.781500,-1.325806
0.781600,-1.327753
0.781700,-1.295295
0.781800,-1.304059
0.781900,-1.296269
0.782000,-1.313472
0.782100,-1.316068
0.782200,-1.321261
0.782300,-1.324507
0.782400,-1.313147
0.782500,-1.349825
0.782600,-1.392670
0.782700,-1.407600
0.782800,-1.496861
0.782900,-1.682846
0.783000,-1.917844
0.783100,-1.925310
0.783200,-1.681873
0.783300,-1.558531
0.783400,-1.600402
0.783500,-1.841567
0.783600,-2.085329
0.783700,-2.133043
0.783800,-2.054169
0.783900,-1.863639
0.784000,-1.899018
0.784100,-2.027878
0.784200,-2.224575
0.784300,-2.268719
0.784400,-2.246647
0.784500,-2.219382
0.784600,-2.214838
0.784700,-2.243401
0.784800,-2.277807
0.784900,-2.297606
0.785000,-2.267745
0.785100,-2.261253
0.785200,-2.229769
0.785300,-2.255411
0.785400,-2.309291
0.785500,-2.351487
0.785600,-2.321950
0.785700,-2.319678
0.785800,-2.323573
0.785900,-2.318380
0.786000,-2.286895
0.786100,-2.126876
0.786200,-2.073969
0.786300,-2.202179
0.786400,-2.386542
0.786500,-2.475803
0.786600,-2.379726
0.786700,-2.147324
0.786800,-2.037940
0.786900,-2.166475
0.787000,-2.392709
0.787100,-2.534877
0.787200,-2.480996
0.787300,-2.357654
0.787400,-2.293062
0.787500,-2.301501
0.787600,-2.367716
0.787700,-2.386218
0.787800,-2.358304
0.787900,-2.320976
0.788000,-2.300852
0.788100,-2.283325
0.788200,-2.220356
0.788300,-2.149921
0.788400,-2.040861
0.788500,-1.983410
0.788600,-1.975945
0.788700,-1.944135
0.788800,-1.938293
0.788900,-1.778274
0.789000,-1.675706
0.789100,-1.463429
0.789200,-1.494264
0.789300,-1.473491
0.789400,-1.463753
0.789500,-1.405004
0.789600,-1.307954
0.789700,-1.196622
0.789800,-1.152154
0.789900,-1.131381
0.790000,-1.128784
0.790100,-1.094054
0.790200,-1.115801
0.790300,-1.091457
0.790400,-1.082369
0.790500,-1.023295
0.790600,-1.056727
0.790700,-1.075877
0.790800,-1.074904
0.790900,-1.123915
0.791000,-1.131705
0.791100,-1.109309
0.791200,-0.878856
0.791300,-0.670150
0.791400,-0.648727
0.791500,-0.806150
0.791600,-1.198245
0.791700,-1.096326
0.791800,-0.947667
0.791900,-0.735391
0.792000,-0.677940
0.792100,-0.794789
0.792200,-0.956431
0.792300,-1.078149
0.792400,-0.959028
0.792500,-0.821080
0.792600,-0.750646
0.792700,-0.754217
0.792800,-0.861329
0.792900,-0.829520
0.793000,-0.867496
0.793100,-0.825625
0.793200,-0.798360
0.793300,-0.776937
0.793400,-0.790245
0.793500,-0.737338
0.793600,-0.789271
0.793700,-0.786675
0.793800,-0.829520
0.793900,-0.811018
0.794000,-0.884698
0.794100,-0.814589
0.794200,-0.763305
0.794300,-0.711372
0.794400,-0.873338
0.794500,-1.036927
0.794600,-0.969414
0.794700,-0.743505
0.794800,-0.609128
0.794900,-0.620489
0.795000,-0.760059
0.795100,-1.030760
0.795200,-0.983047
0.795300,-0.846722
0.795400,-0.654245
0.795500,-0.623735
0.795600,-0.772718
0.795700,-0.854188
0.795800,-0.826598
0.795900,-0.808746
0.796000,-0.777586
0.796100,-0.811668
0.796200,-0.852565
0.796300,-0.891839
0.796400,-0.886321
0.796500,-0.859381
0.796600,-0.898655
0.796700,-0.924947
0.796800,-0.928517
0.796900,-0.907419
0.797000,-0.902875
0.797100,-0.894111
0.797200,-0.974608
0.797300,-1.071982
0.797400,-1.084316
0.797500,-1.067438
0.797600,-0.947667
0.797700,-0.970388
0.797800,-1.002197
0.797900,-0.987591
0.798000,-0.981749
0.798100,-0.971037
0.798200,-0.982398
0.798300,-0.999276
0.798400,-1.016803
0.798500,-1.020698
0.798600,-1.021348
0.798700,-1.032383
0.798800,-1.049262
0.798900,-1.062894
0.799000,-1.100221
0.799100,-1.150207
0.799200,-1.157672
0.799300,-1.238818
0.799400,-1.267381
0.799500,-1.386178
0.799600,-1.630264
0.799700,-1.791906
0.799800,-1.766913
0.799900,-1.534837
0.800000,-1.504651
0.800100,-1.610789
0.800200,-1.938618
0.800300,-2.135964
0.800400,-2.172642
0.800500,-2.029176
0.800600,-1.899668
0.800700,-2.002885
0.800800,-2.181730
0.800900,-2.395955
0.801000,-2.447239
0.801100,-2.449836
0.801200,-2.402771
0.801300,-2.440099
0.801400,-2.515077
0.801500,-2.567660
0.801600,-2.616672
0.801700,-2.618944
0.801800,-2.657894
0.801900,-2.712424
0.802000,-2.761112
0.802100,-2.831547
0.802200,-2.767603
0.802300,-2.808826
0.802400,-2.816940
0.802500,-2.858487
0.802600,-2.800386
0.802700,-2.740014
0.802800,-2.630629
0.802900,-2.636147
0.803000,-2.828625
0.803100,-2.982803
0.803200,-3.029218
0.803300,-2.833169
0.803400,-2.636796
0.803500,-2.614725
0.803600,-2.796491
0.803700,-3.030192
0.803800,-3.075634
0.803900,-2.948072
0.804000,-2.802009
0.804100,-2.766305
0.804200,-2.775393
0.804300,-2.808501
0.804400,-2.806229
0.804500,-2.753322
0.804600,-2.723785
0.804700,-2.651402
0.804800,-2.610180
0.804900,-2.525464
0.805000,-2.411211
0.805100,-2.303774
0.805200,-2.283974
0.805300,-2.241778
0.805400,-2.239831
0.805500,-2.147000
0.805600,-1.968804
0.805700,-1.829233
0.805800,-1.687715
0.805900,-1.751333
0.806000,-1.680899
0.806100,-1.647791
0.806200,-1.523476
0.806300,-1.418312
0.806400,-1.313796
0.806500,-1.256020
0.806600,-1.249853
0.806700,-1.276145
0.806800,-1.221615
0.806900,-1.260565
0.807000,-1.208307
0.807100,-1.176822
0.807200,-1.117424
0.807300,-1.125538
0.807400,-1.123591
0.807500,-1.121319
0.807600,-1.108011
0.807700,-1.103467
0.807800,-1.020374
0.807900,-0.836336
0.808000,-0.471830
0.808100,-0.570179
0.808200,-0.789271
0.808300,-1.047314
0.808400,-0.793816
0.808500,-0.592899
0.808600,-0.424441
0.808700,-0.364718
0.808800,-0.500069
0.808900,-0.664632
0.809000,-0.599066
0.809100,-0.452680
0.809200,-0.224174
0.809300,-0.218981
0.809400,-0.237482
0.809500,-0.363745
0.809600,-0.332909
0.809700,-0.255659
0.809800,-0.229692
0.809900,-0.192041
0.810000,-0.203401
0.810100,-0.212165
0.810200,-0.212165
0.810300,-0.309864
0.810400,-0.363420
0.810500,-0.354332
0.810600,-0.419897
0.810700,-0.414379
0.810800,-0.417625
0.810900,-0.405616
0.811000,-0.428336
0.811100,-0.729548
0.811200,-0.834713
0.811300,-0.790245
0.811400,-0.609453
0.811500,-0.506885
0.811600,-0.599066
0.811700,-0.872040
0.811800,-1.059324
0.811900,-1.001223
0.812000,-0.861653
0.812100,-0.783104
0.812200,-0.822054
0.812300,-0.993433
0.812400,-1.100546
0.812500,-1.093080
0.812600,-1.100870
0.812700,-1.053806
0.812800,-1.159620
0.812900,-1.222588
0.813000,-1.258942
0.813100,-1.270951
0.813200,-1.249204
0.813300,-1.314121
0.813400,-1.357615
0.813500,-1.382932
0.813600,-1.368651
0.813700,-1.369949
0.813800,-1.392345
0.813900,-1.524775
0.814000,-1.590340
0.814100,-1.595209
0.814200,-1.589367
0.814300,-1.574111
0.814400,-1.563725
0.814500,-1.574436
0.814600,-1.569892
0.814700,-1.571839
0.814800,-1.604622
0.814900,-1.615009
0.815000,-1.625395
0.815100,-1.602999
0.815200,-1.626369
0.815300,-1.667591
0.815400,-1.702321
0.815500,-1.720498
0.815600,-1.763992
0.815700,-1.761395
0.815800,-1.813653
0.815900,-1.812355
0.816000,-1.887333
0.816100,-1.918493
0.816200,-2.146675
0.816300,-2.384595
0.816400,-2.518323
0.816500,-2.306695
0.816600,-2.104155
0.816700,-2.058064
0.816800,-2.272614
0.816900,-2.615698
0.817000,-2.760138
0.817100,-2.625436
0.817200,-2.416729
0.817300,-2.296308
0.817400,-2.383621
0.817500,-2.566686
0.817600,-2.690353
0.817700,-2.666333
0.817800,-2.600443
0.817900,-2.536500
0.818000,-2.534228
0.818100,-2.570906
0.818200,-2.595250
0.818300,-2.586810
0.818400,-2.559870
0.818500,-2.538123
0.818600,-2.583564
0.818700,-2.591354
0.818800,-2.618620
0.818900,-2.605636
0.819000,-2.628682
0.819100,-2.682887
0.819200,-2.724758
0.819300,-2.700415
0.819400,-2.543641
0.819500,-2.489111
0.819600,-2.614400
0.819700,-2.768577
0.819800,-2.948721
0.819900,-2.896463
0.820000,-2.701713
0.820100,-2.518323
0.820200,-2.558247
0.820300,-2.721188
0.820400,-2.934115
0.820500,-2.974363
0.820600,-2.879260
0.820700,-2.754296
0.820800,-2.731575
0.820900,-2.743909
0.821000,-2.786105
0.821100,-2.794219
0.821200,-2.781236
0.821300,-2.750076
0.821400,-2.673474
0.821500,-2.623164
0.821600,-2.534877
0.821700,-2.406666
0.821800,-2.325196
0.821900,-2.312213
0.822000,-2.289492
0.822100,-2.302151
0.822200,-2.154465
0.822300,-2.059687
0.822400,-1.973673
0.822500,-1.853577
0.822600,-1.856823
0.822700,-1.830856
0.822800,-1.795801
0.822900,-1.699725
0.823000,-1.614035
0.823100,-1.508870
0.823200,-1.474140
0.823300,-1.458560
0.823400,-1.433242
0.823500,-1.417662
0.823600,-1.382932
0.823700,-1.368651
0.823800,-1.258942
0.823900,-1.289128
0.824000,-1.178121
0.824100,-1.231028
0.824200,-1.237195
0.824300,-1.232326
0.824400,-1.184937
0.824500,-1.069386
0.824600,-0.867820
0.824700,-0.564336
0.824800,-0.747400
0.824900,-1.008364
0.825000,-1.166111
0.825100,-1.009987
0.825200,-0.782131
0.825300,-0.679238
0.825400,-0.638341
0.825500,-0.798035
0.825600,-0.940851
0.825700,-0.895410
0.825800,-0.737987
0.825900,-0.639964
0.826000,-0.585434
0.826100,-0.631200
0.826200,-0.665281
0.826300,-0.670150
0.826400,-0.632823
0.826500,-0.640288
0.826600,-0.628279
0.826700,-0.621463
0.826800,-0.628603
0.826900,-0.552002
0.827000,-0.718188
0.827100,-0.730847
0.827200,-0.768823
0.827300,-0.784403
0.827400,-0.772393
0.827500,-0.695467
0.827600,-0.662035
0.827700,-0.715267
0.827800,-0.983047
0.827900,-1.025243
0.828000,-0.929815
0.828100,-0.704555
0.828200,-0.670799
0.828300,-0.803878
0.828400,-1.025243
0.828500,-1.107362
0.828600,-1.017777
0.828700,-0.877882
0.828800,-0.818159
0.828900,-0.904498
0.829000,-1.046340
0.829100,-1.080746
0.829200,-1.053481
0.829300,-1.066789
0.829400,-1.058999
0.829500,-1.136899
0.829600,-1.185586
0.829700,-1.232001
0.829800,-1.247906
0.829900,-1.256670
0.830000,-1.323209
0.830100,-1.318016
0.830200,-1.312173
0.830300,-1.283285
0.830400,-1.282636
0.830500,-1.335219
0.830600,-1.492641
0.830700,-1.514063
0.830800,-1.523801
0.830900,-1.360861
0.831000,-1.450121
0.831100,-1.515362
0.831200,-1.522503
0.831300,-1.527047
0.831400,-1.548469
0.831500,-1.530942
0.831600,-1.545873
0.831700,-1.533863
0.831800,-1.558207
0.831900,-1.551715
0.832000,-1.544250
0.832100,-1.570865
0.832200,-1.560803
0.832300,-1.610789
0.832400,-1.625071
0.832500,-1.665643
0.832600,-1.689338
0.832700,-1.729262
0.832800,-1.761720
0.832900,-1.941539
0.833000,-2.215811
0.833100,-2.184976
0.833200,-1.997043
0.833300,-1.824364
0.833400,-1.785090
0.833500,-2.086952
0.833600,-2.287869
0.833700,-2.369339
0.833800,-2.216785
0.833900,-2.066828
0.834000,-2.028852
0.834100,-2.179783
0.834200,-2.333311
0.834300,-2.420299
0.834400,-2.389464
0.834500,-2.341425
0.834600,-2.381998
0.834700,-2.438800
0.834800,-2.504691
0.834900,-2.526762
0.835000,-2.574152
0.835100,-2.542342
0.835200,-2.610180
0.835300,-2.705933
0.835400,-2.679317
0.835500,-2.706257
0.835600,-2.701388
0.835700,-2.729952
0.835800,-2.803308
0.835900,-2.805255
0.836000,-2.727355
0.836100,-2.553054
0.836200,-2.510533
0.836300,-2.654648
0.836400,-2.835766
0.836500,-2.942879
0.836600,-2.805904
0.836700,-2.614725
0.836800,-2.540719
0.836900,-2.625760
0.837000,-2.811098
0.837100,-2.957810
0.837200,-2.932168
0.837300,-2.857838
0.837400,-2.811098
0.837500,-2.851671
0.837600,-2.879910
0.837700,-2.928922
0.837800,-2.930869
0.837900,-2.921456
0.838000,-2.884454
0.838100,-2.881208
0.838200,-2.820835
0.838300,-2.704634
0.838400,-2.613426
0.838500,-2.581292
0.838600,-2.576099
0.838700,-2.570257
0.838800,-2.556949
0.838900,-2.384919
0.839000,-2.323898
0.839100,-2.249893
0.839200,-2.080460
0.839300,-2.062284
0.839400,-2.012622
0.839500,-1.922713
0.839600,-1.810083
0.839700,-1.713033
0.839800,-1.628641
0.839900,-1.626369
0.840000,-1.597481
0.840100,-1.556908
0.840200,-1.542627
0.840300,-1.559180
0.840400,-1.558207
0.840500,-1.474464
0.840600,-1.486799
0.840700,-1.372221
0.840800,-1.481605
0.840900,-1.365405
0.841000,-1.495887
0.841100,-1.362159
0.841200,-1.212851
0.841300,-0.873987
0.841400,-0.803228
0.841500,-0.973309
0.841600,-1.319963
0.841700,-1.270627
0.841800,-1.123915
0.841900,-0.797061
0.842000,-0.736689
0.842100,-0.759410
0.842200,-0.990512
0.842300,-1.019725
0.842400,-0.991161
0.842500,-0.776937
0.842600,-0.634121
0.842700,-0.628279
0.842800,-0.627954
0.842900,-0.720135
0.843000,-0.634446
0.843100,-0.627305
0.843200,-0.588680
0.843300,-0.609128
0.843400,-0.635095
0.843500,-0.614646
0.843600,-0.605558
0.843700,-0.580241
0.843800,-0.740259
0.843900,-0.730522
0.844000,-0.828870
0.844100,-0.727925
0.844200,-0.706828
0.844300,-0.710723
0.844400,-0.819782
0.844500,-1.139820
0.844600,-1.028488
0.844700,-0.930789
0.844800,-0.691572
0.844900,-0.778560
0.845000,-0.881128
0.845100,-1.146636
0.845200,-1.135600
0.845300,-1.039524
0.845400,-0.845424
0.845500,-0.801930
0.845600,-0.958379
0.845700,-1.042770
0.845800,-1.042445
0.845900,-1.033682
0.846000,-0.992460
0.846100,-1.024918
0.846200,-1.083667
0.846300,-1.182340
0.846400,-1.198569
0.846500,-1.132679
0.846600,-1.134951
0.846700,-1.189481
0.846800,-1.194025
0.846900,-1.190130
0.847000,-1.182340
0.847100,-1.171304
0.847200,-1.240765
0.847300,-1.360861
0.847400,-1.358264
0.847500,-1.348202
0.847600,-1.182016
0.847700,-1.255371
0.847800,-1.310226
0.847900,-1.299190
0.848000,-1.333596
0.848100,-1.350798
0.848200,-1.372870
0.848300,-1.384230
0.848400,-1.381309
0.848500,-1.395266
0.848600,-1.429023
0.848700,-1.441032
0.848800,-1.464727
0.848900,-1.480631
0.849000,-1.474140
0.849100,-1.502054
0.849200,-1.515037
0.849300,-1.574436
0.849400,-1.652011
0.849500,-1.718875
0.849600,-1.978866
0.849700,-2.135639
0.849800,-2.130771
0.849900,-1.839295
0.850000,-1.786388
0.850100,-1.789309
0.850200,-2.136613
0.850300,-2.354084
0.850400,-2.323573
0.850500,-2.190169
0.850600,-2.000288
0.850700,-2.053195
0.850800,-2.218084
0.850900,-2.385244
0.851000,-2.457951
0.851100,-2.381349
0.851200,-2.332661
0.851300,-2.340451
0.851400,-2.378103
0.851500,-2.446590
0.851600,-2.459249
0.851700,-2.460872
0.851800,-2.441072
0.851900,-2.474180
0.852000,-2.573502
0.852100,-2.590056
0.852200,-2.529359
0.852300,-2.479373
0.852400,-2.470285
0.852500,-2.536824
0.852600,-2.520595
0.852700,-2.446590
0.852800,-2.308642
0.852900,-2.318704
0.853000,-2.436853
0.853100,-2.574152
0.853200,-2.644262
0.853300,-2.505989
0.853400,-2.291764
0.853500,-2.218408
0.853600,-2.364146
0.853700,-2.560844
0.853800,-2.678018
0.853900,-2.596223
0.854000,-2.459898
0.854100,-2.368690
0.854200,-2.384595
0.854300,-2.465741
0.854400,-2.500796
0.854500,-2.498199
0.854600,-2.476452
0.854700,-2.436853
0.854800,-2.428089
0.854900,-2.380700
0.855000,-2.275535
0.855100,-2.192117
0.855200,-2.146026
0.855300,-2.156413
0.855400,-2.148947
0.855500,-2.105778
0.855600,-1.923687
0.855700,-1.871104
0.855800,-1.672784
0.855900,-1.702970
0.856000,-1.657854
0.856100,-1.627018
0.856200,-1.507572
0.856300,-1.439734
0.856400,-1.315419
0.856500,-1.262837
0.856600,-1.269977
0.856700,-1.260565
0.856800,-1.286531
0.856900,-1.219018
0.857000,-1.244335
0.857100,-1.156374
0.857200,-1.187534
0.857300,-1.140469
0.857400,-1.183314
0.857500,-1.158646
0.857600,-1.211877
0.857700,-1.140794
0.857800,-1.181367
0.857900,-0.874312
0.858000,-0.743830
0.858100,-0.636718
0.858200,-0.994407
0.858300,-1.258617
0.858400,-1.123266
0.858500,-0.929166
0.858600,-0.761357
0.858700,-0.764928
0.858800,-0.882426
0.858900,-1.029137
0.859000,-1.092431
0.859100,-0.904173
0.859200,-0.812641
0.859300,-0.782131
0.859400,-0.856135
0.859500,-0.879830
0.859600,-0.920727
0.859700,-0.866522
0.859800,-0.828546
0.859900,-0.831467
0.860000,-0.883400
0.860100,-0.878856
0.860200,-0.891515
0.860300,-0.910340
0.860400,-1.049586
0.860500,-1.080421
0.860600,-1.071009
0.860700,-1.120345
0.860800,-1.060947
0.860900,-1.007715
0.861000,-1.019400
0.861100,-1.270302
0.861200,-1.426751
0.861300,-1.393643
0.861400,-1.223562
0.861500,-1.050560
0.861600,-1.144689
0.861700,-1.310550
0.861800,-1.514713
0.861900,-1.469596
0.862000,-1.349500
0.862100,-1.188832
0.862200,-1.237519
0.862300,-1.356641
0.862400,-1.438436
0.862500,-1.409872
0.862600,-1.407276
0.862700,-1.348851
0.862800,-1.411495
0.862900,-1.430321
0.863000,-1.487448
0.863100,-1.500756
0.863200,-1.476736
0.863300,-1.523801
0.863400,-1.530617
0.863500,-1.507896
0.863600,-1.476412
0.863700,-1.467324
0.863800,-1.483877
0.863900,-1.591639
0.864000,-1.662398
0.864100,-1.618579
0.864200,-1.480631
0.864300,-1.482254
0.864400,-1.553013
0.864500,-1.574111
0.864600,-1.558531
0.864700,-1.554961
0.864800,-1.566321
0.864900,-1.549443
0.865000,-1.556908
0.865100,-1.546522
0.865200,-1.542627
0.865300,-1.562751
0.865400,-1.580927
0.865500,-1.567944
0.865600,-1.554312
0.865700,-1.564049
0.865800,-1.607868
0.865900,-1.607219
0.866000,-1.664670
0.866100,-1.683820
0.866200,-1.839944
0.866300,-2.102532
0.866400,-2.197635
0.866500,-2.037940
0.866600,-1.796775
0.866700,-1.750035
0.866800,-1.928556
0.866900,-2.247296
0.867000,-2.416404
0.867100,-2.368041
0.867200,-2.179783
0.867300,-2.105778
0.867400,-2.224900
0.867500,-2.380700
0.867600,-2.518972
0.867700,-2.531956
0.867800,-2.499822
0.867900,-2.470285
0.868000,-2.511832
0.868100,-2.550457
0.868200,-2.578047
0.868300,-2.577073
