0.828100,-0.436126
0.828200,-0.424766
0.828300,-0.364394
0.828400,-0.433854
0.828500,-0.691572
0.828600,-0.731171
0.828700,-0.631849
0.828800,-0.413406
0.828900,-0.405291
0.829000,-0.512078
0.829100,-0.776613
0.829200,-0.856135
0.829300,-0.772718
0.829400,-0.622761
0.829500,-0.587381
0.829600,-0.716240
0.829700,-0.837309
0.829800,-0.872040
0.829900,-0.878856
0.830000,-0.874312
0.830100,-0.918780
0.830200,-1.028164
0.830300,-1.113529
0.830400,-1.168708
0.830500,-1.133653
0.830600,-1.167085
0.830700,-1.214149
0.830800,-1.235896
0.830900,-1.234923
0.831000,-1.224861
0.831100,-1.209281
0.831200,-1.257319
0.831300,-1.372546
0.831400,-1.432269
0.831500,-1.452717
0.831600,-1.353071
0.831700,-1.420584
0.831800,-1.484526
0.831900,-1.533538
0.832000,-1.562751
0.832100,-1.616956
0.832200,-1.657529
0.832300,-1.693882
0.832400,-1.745491
0.832500,-1.782493
0.832600,-1.832804
0.832700,-1.864288
0.832800,-1.881816
0.832900,-1.941214
0.833000,-1.921415
0.833100,-1.972050
0.833200,-1.986656
0.833300,-2.029176
0.833400,-2.082732
0.833500,-2.162255
0.833600,-2.428414
0.833700,-2.629006
0.833800,-2.633875
0.833900,-2.454056
0.834000,-2.313836
0.834100,-2.346943
0.834200,-2.561817
0.834300,-2.829274
0.834400,-2.885752
0.834500,-2.831871
0.834600,-2.678992
0.834700,-2.659192
0.834800,-2.774095
0.834900,-2.952616
0.835000,-3.017858
0.835100,-3.002278
0.835200,-3.015261
0.835300,-3.004225
0.835400,-3.071414
0.835500,-3.122698
0.835600,-3.181773
0.835700,-3.195730
0.835800,-3.250260
0.835900,-3.317774
0.836000,-3.396648
0.836100,-3.525508
0.836200,-3.573222
0.836300,-3.625805
0.836400,-3.695915
0.836500,-3.798809
0.836600,-3.865998
0.836700,-3.802704
0.836800,-3.708250
0.836900,-3.697214
0.837000,-3.843277
0.837100,-4.051012
0.837200,-4.165591
0.837300,-4.054582
0.837400,-3.843277
0.837500,-3.760508
0.837600,-3.839382
0.837700,-4.033160
0.837800,-4.118201
0.837900,-4.053609
0.838000,-3.875411
0.838100,-3.759209
0.838200,-3.709223
0.838300,-3.677739
0.838400,-3.609900
0.838500,-3.510902
0.838600,-3.417746
0.838700,-3.301869
0.838800,-3.166517
0.838900,-3.043500
0.839000,-2.839986
0.839100,-2.647183
0.839200,-2.509235
0.839300,-2.399526
0.839400,-2.317406
0.839500,-2.210618
0.839600,-2.000613
0.839700,-1.844813
0.839800,-1.540679
0.839900,-1.416040
0.840000,-1.306655
0.840100,-1.188183
0.840200,-1.012908
0.840300,-0.857434
0.840400,-0.671124
0.840500,-0.574074
0.840600,-0.497797
0.840700,-0.438398
0.840800,-0.391983
0.840900,-0.304021
0.841000,-0.272537
0.841100,-0.225473
0.841200,-0.158609
0.841300,-0.115115
0.841400,-0.036566
0.841500,-0.034943
0.841600,0.030622
0.841700,0.093591
0.841800,0.136111
0.841900,0.379872
0.842000,0.685952
0.842100,0.781379
0.842200,0.588253
0.842300,0.378574
0.842400,0.415251
0.842500,0.607404
0.842600,0.811890
0.842700,0.896606
0.842800,0.860577
0.842900,0.647003
0.843000,0.562611
0.843100,0.538268
0.843200,0.682057
0.843300,0.632721
0.843400,0.610974
0.843500,0.489256
0.843600,0.356502
0.843700,0.238679
0.843800,0.155262
0.843900,0.060484
0.844000,-0.097912
0.844100,-0.203401
0.844200,-0.324146
0.844300,-0.513377
0.844400,-0.771744
0.844500,-0.889567
0.844600,-1.127810
0.844700,-1.253099
0.844800,-1.403381
0.844900,-1.580927
0.845000,-1.681548
0.845100,-2.073969
0.845200,-2.335258
0.845300,-2.475803
0.845400,-2.410561
0.845500,-2.389788
0.845600,-2.525789
0.845700,-2.807203
0.845800,-3.141849
0.845900,-3.231759
0.846000,-3.167816
0.846100,-3.075634
0.846200,-3.129515
0.846300,-3.280122
0.846400,-3.438844
0.846500,-3.441441
0.846600,-3.429431
0.846700,-3.368084
0.846800,-3.419044
0.846900,-3.455073
0.847000,-3.479417
0.847100,-3.472276
0.847200,-3.424238
0.847300,-3.380743
0.847400,-3.343416
0.847500,-3.301545
0.847600,-3.213582
0.847700,-3.143472
0.847800,-3.051615
0.847900,-3.069791
0.848000,-3.077906
0.848100,-2.983776
0.848200,-2.806554
0.848300,-2.665360
0.848400,-2.588758
0.848500,-2.485865
0.848600,-2.361549
0.848700,-2.227172
0.848800,-2.100260
0.848900,-1.964909
0.849000,-1.823391
0.849100,-1.701672
0.849200,-1.567620
0.849300,-1.469271
0.849400,-1.332622
0.849500,-1.261214
0.849600,-1.144040
0.849700,-1.075553
0.849800,-0.969414
0.849900,-0.925271
0.850000,-0.865224
0.850100,-0.826923
0.850200,-0.902226
0.850300,-1.085615
0.850400,-1.155075
0.850500,-1.053481
0.850600,-0.839582
0.850700,-0.781481
0.850800,-0.819133
0.850900,-1.139495
0.851000,-1.300164
0.851100,-1.376116
0.851200,-1.303085
0.851300,-1.239142
0.851400,-1.325806
0.851500,-1.512441
0.851600,-1.732183
0.851700,-1.823715
0.851800,-1.881166
0.851900,-1.962312
0.852000,-2.055792
0.852100,-2.162580
0.852200,-2.283325
0.852300,-2.383946
0.852400,-2.479698
0.852500,-2.589732
0.852600,-2.673799
0.852700,-2.870497
0.852800,-2.938335
0.852900,-3.052913
0.853000,-3.147367
0.853100,-3.268762
0.853200,-3.403464
0.853300,-3.463512
0.853400,-3.444362
0.853500,-3.376524
0.853600,-3.444686
0.853700,-3.670273
0.853800,-3.841654
0.853900,-3.918906
0.854000,-3.748498
0.854100,-3.568678
0.854200,-3.556668
0.854300,-3.705653
0.854400,-3.921178
0.854500,-3.985770
0.854600,-3.907220
0.854700,-3.811143
0.854800,-3.757262
0.854900,-3.807248
0.855000,-3.853664
0.855100,-3.867946
0.855200,-3.838408
0.855300,-3.811468
0.855400,-3.755314
0.855500,-3.712794
0.855600,-3.619962
0.855700,-3.471627
0.855800,-3.362242
0.855900,-3.326213
0.856000,-3.332056
0.856100,-3.324915
0.856200,-3.233382
0.856300,-3.063949
0.856400,-3.024025
0.856500,-2.824406
0.856600,-2.829924
0.856700,-2.769551
0.856800,-2.680290
0.856900,-2.562467
0.857000,-2.453082
0.857100,-2.313186
0.857200,-2.250217
0.857300,-2.185625
0.857400,-2.137587
0.857500,-2.085978
0.857600,-2.064231
0.857700,-1.996718
0.857800,-1.945758
0.857900,-1.875324
0.858000,-1.785090
0.858100,-1.808784
0.858200,-1.703944
0.858300,-1.769835
0.858400,-1.656231
0.858500,-1.627018
0.858600,-1.299839
0.858700,-1.144689
0.858800,-1.162216
0.858900,-1.331648
0.859000,-1.583849
0.859100,-1.410522
0.859200,-1.264135
0.859300,-1.016154
0.859400,-1.000899
0.859500,-1.094379
0.859600,-1.191104
0.859700,-1.207982
0.859800,-1.081395
0.859900,-0.914560
0.860000,-0.878856
0.860100,-0.902226
0.860200,-0.913262
0.860300,-0.893462
0.860400,-0.921052
0.860500,-0.911639
0.860600,-0.896059
0.860700,-0.900603
0.860800,-0.899305
0.860900,-0.895734
0.861000,-0.975906
0.861100,-1.043419
0.861200,-1.015505
0.861300,-1.056727
0.861400,-1.058350
0.861500,-1.065491
0.861600,-1.085939
0.861700,-1.148259
0.861800,-1.421233
0.861900,-1.485825
0.862000,-1.451744
0.862100,-1.279390
0.862200,-1.229405
0.862300,-1.331648
0.862400,-1.601052
0.862500,-1.760097
0.862600,-1.716928
0.862700,-1.558856
0.862800,-1.471868
0.862900,-1.545873
0.863000,-1.709462
0.863100,-1.799047
0.863200,-1.772431
0.863300,-1.773080
0.863400,-1.735753
0.863500,-1.794827
0.863600,-1.833777
0.863700,-1.847734
0.863800,-1.806512
0.863900,-1.797424
0.864000,-1.805214
0.864100,-1.789959
0.864200,-1.717252
0.864300,-1.595534
0.864400,-1.556908
0.864500,-1.525748
0.864600,-1.599753
0.864700,-1.603973
0.864800,-1.556259
0.864900,-1.411820
0.865000,-1.376116
0.865100,-1.406302
0.865200,-1.365729
0.865300,-1.315744
0.865400,-1.304383
0.865500,-1.286856
0.865600,-1.251152
0.865700,-1.243362
0.865800,-1.208956
0.865900,-1.184937
0.866000,-1.178121
0.866100,-1.188832
0.866200,-1.197596
0.866300,-1.166760
0.866400,-1.219018
0.866500,-1.216746
0.866600,-1.246608
0.866700,-1.296593
0.866800,-1.356641
0.866900,-1.607219
0.867000,-1.824689
0.867100,-1.885711
0.867200,-1.750035
0.867300,-1.568269
0.867400,-1.561128
0.867500,-1.754255
0.867600,-2.074618
0.867700,-2.183678
0.867800,-2.155114
0.867900,-2.057740
0.868000,-2.026904
0.868100,-2.149272
0.868200,-2.347592
0.868300,-2.497550
0.868400,-2.525139
0.868500,-2.558896
0.868600,-2.535526
0.868700,-2.547536
0.868800,-2.572853
0.868900,-2.644586
0.869000,-2.643937
0.869100,-2.680290
0.869200,-2.688405
0.869300,-2.733198
0.869400,-2.786429
0.869500,-2.795518
0.869600,-2.826353
0.869700,-2.840959
0.869800,-2.907499
0.869900,-2.936387
0.870000,-2.931518
0.870100,-2.821809
0.870200,-2.754296
0.870300,-2.882831
0.870400,-3.135033
0.870500,-3.295053
0.870600,-3.292456
0.870700,-3.105496
0.870800,-2.983776
0.870900,-3.035061
0.871000,-3.258375
0.871100,-3.450204
0.871200,-3.487856
0.871300,-3.391779
0.871400,-3.303492
0.871500,-3.283043
0.871600,-3.307387
0.871700,-3.326862
0.871800,-3.331406
0.871900,-3.292781
0.872000,-3.271358
0.872100,-3.233382
0.872200,-3.168140
0.872300,-3.037657
0.872400,-2.924053
0.872500,-2.871795
0.872600,-2.843881
0.872700,-2.796816
0.872800,-2.731575
0.872900,-2.558247
0.873000,-2.408939
0.873100,-2.243401
0.873200,-2.092794
0.873300,-2.034045
0.873400,-1.958093
0.873500,-1.849033
0.873600,-1.711410
0.873700,-1.549768
0.873800,-1.407276
0.873900,-1.351772
0.874000,-1.306006
0.874100,-1.300813
0.874200,-1.230378
0.874300,-1.256020
0.874400,-1.203438
0.874500,-1.159620
0.874600,-1.111257
0.874700,-1.071333
0.874800,-1.091133
0.874900,-1.090808
0.875000,-1.074254
0.875100,-1.059324
0.875200,-0.892164
0.875300,-0.640288
0.875400,-0.471506
0.875500,-0.623410
0.875600,-0.824651
0.875700,-0.940851
0.875800,-0.772393
0.875900,-0.641262
0.876000,-0.507534
0.876100,-0.564985
0.876200,-0.663983
0.876300,-0.826923
0.876400,-0.804202
0.876500,-0.734417
0.876600,-0.676966
0.876700,-0.687028
0.876800,-0.730197
0.876900,-0.758761
0.877000,-0.850942
0.877100,-0.881128
0.877200,-0.896059
0.877300,-0.913586
0.877400,-0.908068
0.877500,-0.895734
0.877600,-0.933386
0.877700,-1.036927
0.877800,-1.047314
0.877900,-1.120345
0.878000,-1.121968
0.878100,-1.125538
0.878200,-1.046665
0.878300,-1.060947
0.878400,-1.130732
0.878500,-1.372870
0.878600,-1.370598
0.878700,-1.236221
0.878800,-1.049262
0.878900,-1.029137
0.879000,-1.165137
0.879100,-1.408250
0.879200,-1.437462
0.879300,-1.368001
0.879400,-1.217071
0.879500,-1.161567
0.879600,-1.261863
0.879700,-1.354044
0.879800,-1.394942
0.879900,-1.365729
0.880000,-1.356966
0.880100,-1.392345
0.880200,-1.418961
0.880300,-1.425452
0.880400,-1.456612
0.880500,-1.434216
0.880600,-1.438760
0.880700,-1.447849
0.880800,-1.433892
0.880900,-1.421233
0.881000,-1.421557
0.881100,-1.415715
0.881200,-1.501405
0.881300,-1.620202
0.881400,-1.679925
0.881500,-1.722770
0.881600,-1.744192
0.881700,-1.692584
0.881800,-1.748737
0.881900,-1.776975
0.882000,-1.804889
0.882100,-1.826961
0.882200,-1.868832
0.882300,-1.899343
0.882400,-1.909081
0.882500,-1.949653
0.882600,-1.967181
0.882700,-1.986980
0.882800,-2.005157
0.882900,-2.029501
0.883000,-2.041835
0.883100,-2.059038
0.883200,-2.089549
0.883300,-2.116164
0.883400,-2.160957
0.883500,-2.261578
0.883600,-2.525139
0.883700,-2.686458
0.883800,-2.642963
0.883900,-2.434905
0.884000,-2.319029
0.884100,-2.417702
0.884200,-2.673150
0.884300,-2.887700
0.884400,-2.984426
0.884500,-2.859136
0.884600,-2.783833
0.884700,-2.774744
0.884800,-2.935738
0.884900,-3.049018
0.885000,-3.151911
0.885100,-3.179176
0.885200,-3.203195
0.885300,-3.209363
0.885400,-3.196379
0.885500,-3.207090
0.885600,-3.232083
0.885700,-3.243444
0.885800,-3.282394
0.885900,-3.296027
0.886000,-3.346013
0.886100,-3.403140
0.886200,-3.377497
0.886300,-3.349908
0.886400,-3.412228
0.886500,-3.436896
0.886600,-3.487856
0.886700,-3.365812
0.886800,-3.277850
0.886900,-3.275578
0.887000,-3.435923
0.887100,-3.641385
0.887200,-3.743629
0.887300,-3.569976
0.887400,-3.359970
0.887500,-3.297325
0.887600,-3.442414
0.887700,-3.636192
0.887800,-3.699810
0.887900,-3.628402
0.888000,-3.506682
0.888100,-3.470978
0.888200,-3.490128
0.888300,-3.508630
0.888400,-3.471627
0.888500,-3.394700
0.888600,-3.370032
0.888700,-3.329459
0.888800,-3.301869
0.888900,-3.215205
0.889000,-3.061352
0.889100,-2.941256
0.889200,-2.870821
0.889300,-2.856539
0.889400,-2.845504
0.889500,-2.756243
0.889600,-2.579669
0.889700,-2.471908
0.889800,-2.236260
0.889900,-2.236260
0.890000,-2.180432
0.890100,-2.124279
0.890200,-2.041835
0.890300,-1.936670
0.890400,-1.826312
0.890500,-1.763018
0.890600,-1.727639
0.890700,-1.720498
0.890800,-1.688364
0.890900,-1.642274
0.891000,-1.652660
0.891100,-1.548794
0.891200,-1.523801
0.891300,-1.390722
0.891400,-1.367677
0.891500,-1.316068
0.891600,-1.272899
0.891700,-1.263161
0.891800,-1.120994
0.891900,-0.938255
0.892000,-0.602961
0.892100,-0.664632
0.892200,-0.903849
0.892300,-1.111257
0.892400,-1.011610
0.892500,-0.802255
0.892600,-0.677940
0.892700,-0.552002
0.892800,-0.700985
0.892900,-0.857758
0.893000,-0.917806
0.893100,-0.884049
0.893200,-0.705205
0.893300,-0.711047
0.893400,-0.671124
0.893500,-0.754866
0.893600,-0.755190
0.893700,-0.758111
0.893800,-0.761033
0.893900,-0.742207
0.894000,-0.758436
0.894100,-0.754217
0.894200,-0.773367
0.894300,-0.801930
0.894400,-0.874961
0.894500,-0.833090
0.894600,-0.898980
0.894700,-0.979152
0.894800,-0.895085
0.894900,-0.870092
0.895000,-0.864574
0.895100,-1.148908
0.895200,-1.241414
0.895300,-1.199219
0.895400,-0.994083
0.895500,-0.901252
0.895600,-0.963572
0.895700,-1.246932
0.895800,-1.462779
0.895900,-1.444278
0.896000,-1.325156
0.896100,-1.246932
0.896200,-1.297242
0.896300,-1.479333
0.896400,-1.598779
0.896500,-1.595209
0.896600,-1.618904
0.896700,-1.591639
0.896800,-1.728288
0.896900,-1.782169
0.897000,-1.792880
0.897100,-1.777300
0.897200,-1.754904
0.897300,-1.827610
0.897400,-1.854875
0.897500,-1.843515
0.897600,-1.800670
0.897700,-1.760422
0.897800,-1.724393
0.897900,-1.795477
0.898000,-1.834102
0.898100,-1.832154
0.898200,-1.791582
0.898300,-1.737701
0.898400,-1.667266
0.898500,-1.629615
0.898600,-1.606894
0.898700,-1.546197
0.898800,-1.494913
0.898900,-1.432918
0.899000,-1.396565
0.899100,-1.348851
0.899200,-1.248555
0.899300,-1.197920
0.899400,-1.114827
0.899500,-1.035305
0.899600,-0.948317
0.899700,-0.882751
0.899800,-0.824651
0.899900,-0.770121
0.900000,-0.721109
0.900100,-0.699362
0.900200,-0.801605
0.900300,-0.948966
0.900400,-0.949290
0.900500,-0.768174
0.900600,-0.505587
0.900700,-0.393931
0.900800,-0.500393
0.900900,-0.725653
0.901000,-0.830169
0.901100,-0.783104
0.901200,-0.631849
0.901300,-0.495525
0.901400,-0.541940
0.901500,-0.657491
0.901600,-0.766226
0.901700,-0.779209
0.901800,-0.724030
0.901900,-0.674045
0.902000,-0.645482
0.902100,-0.665606
0.902200,-0.657816
0.902300,-0.670799
0.902400,-0.639964
0.902500,-0.626980
0.902600,-0.648727
0.902700,-0.679238
0.902800,-0.700660
0.902900,-0.709100
0.903000,-0.676317
0.903100,-0.759410
0.903200,-0.787973
0.903300,-0.812641
0.903400,-0.698064
0.903500,-0.633472
0.903600,-0.803553
0.903700,-1.100546
0.903800,-1.325481
0.903900,-1.429997
0.904000,-1.328727
0.904100,-1.265758
0.904200,-1.384880
0.904300,-1.695830
0.904400,-1.998990
0.904500,-2.153816
0.904600,-2.151869
0.904700,-2.175239
0.904800,-2.287544
0.904900,-2.406666
0.905000,-2.544614
0.905100,-2.652376
0.905200,-2.725408
0.905300,-2.820835
0.905400,-2.895814
0.905500,-2.958459
0.905600,-2.996435
0.905700,-2.966898
0.905800,-3.002278
0.905900,-3.075634
0.906000,-3.143472
0.906100,-3.247988
0.906200,-3.206117
0.906300,-3.161649
0.906400,-3.112312
0.906500,-3.056808
0.906600,-3.128216
0.906700,-3.144121
0.906800,-3.139901
0.906900,-3.111338
0.907000,-3.041552
0.907100,-3.027271
0.907200,-3.019156
0.907300,-3.052264
0.907400,-3.064273
0.907500,-3.079204
0.907600,-3.092512
0.907700,-3.078880
0.907800,-3.042202
0.907900,-2.996435
0.908000,-2.976311
0.908100,-2.946125
0.908200,-2.974363
0.908300,-2.933141
0.908400,-2.892568
0.908500,-2.669255
0.908600,-2.469311
0.908700,-2.149272
0.908800,-2.372261
0.908900,-2.534877
0.909000,-2.672825
0.909100,-2.403421
0.909200,-2.175239
0.909300,-1.964584
0.909400,-1.899992
0.909500,-2.074618
0.909600,-2.127200
0.909700,-2.162580
0.909800,-1.970751
0.909900,-1.813653
0.910000,-1.780221
0.910100,-1.737701
0.910200,-1.733481
0.910300,-1.767238
0.910400,-1.727639
0.910500,-1.676355
0.910600,-1.633834
0.910700,-1.576059
0.910800,-1.529643
0.910900,-1.525748
0.911000,-1.569242
0.911100,-1.577682
0.911200,-1.535161
0.911300,-1.603973
0.911400,-1.511467
0.911500,-1.461806
0.911600,-1.394942
0.911700,-1.489720
0.911800,-1.647142
0.911900,-1.676355
0.912000,-1.530293
0.912100,-1.314121
0.912200,-1.264460
0.912300,-1.365080
0.912400,-1.600078
0.912500,-1.651362
0.912600,-1.570865
0.912700,-1.388775
0.912800,-1.287180
0.912900,-1.383906
0.913000,-1.453691
0.913100,-1.458884
0.913200,-1.405977
0.913300,-1.358588
0.913400,-1.338140
0.913500,-1.375791
0.913600,-1.404355
0.913700,-1.376440
0.913800,-1.341710
0.913900,-1.360211
0.914000,-1.387476
0.914100,-1.423180
0.914200,-1.415390
0.914300,-1.406302
0.914400,-1.397538
0.914500,-1.452393
0.914600,-1.584498
0.914700,-1.632536
0.914800,-1.665319
0.914900,-1.673758
0.915000,-1.625071
0.915100,-1.687391
0.915200,-1.704918
0.915300,-1.717577
0.915400,-1.746465
0.915500,-1.770808
0.915600,-1.819820
0.915700,-1.851954
0.915800,-1.876622
0.915900,-1.878245
0.916000,-1.910703
0.916100,-1.929529
0.916200,-1.955820
0.916300,-1.991849
0.916400,-2.004183
0.916500,-2.035343
0.916600,-2.079487
0.916700,-2.093444
0.916800,-2.207048
0.916900,-2.419325
0.917000,-2.642639
0.917100,-2.617970
0.917200,-2.447239
0.917300,-2.278781
0.917400,-2.376480
0.917500,-2.576424
0.917600,-2.838038
0.917700,-2.926325
0.917800,-2.851022
0.917900,-2.711775
0.918000,-2.659192
0.918100,-2.826353
0.918200,-2.951318
0.918300,-3.031490
0.918400,-3.037982
0.918500,-3.009094
0.918600,-3.027595
0.918700,-3.035710
0.918800,-3.064598
0.918900,-3.076283
0.919000,-3.121076
0.919100,-3.161973
0.919200,-3.205792
0.919300,-3.257726
0.919400,-3.316151
0.919500,-3.360294
0.919600,-3.348609
0.919700,-3.442414
0.919800,-3.467407
0.919900,-3.516744
0.920000,-3.452152
0.920100,-3.304466
0.920200,-3.264217
0.920300,-3.386910
0.920400,-3.588478
0.920500,-3.646578
0.920600,-3.544009
0.920700,-3.299272
0.920800,-3.178202
0.920900,-3.232408
0.921000,-3.442414
0.921100,-3.539141
0.921200,-3.472276
0.921300,-3.322318
0.921400,-3.231110
0.921500,-3.231110
0.921600,-3.272981
0.921700,-3.252532
0.921800,-3.230461
0.921900,-3.203195
0.922000,-3.156131
0.922100,-3.123023
0.922200,-3.045123
0.922300,-2.922755
0.922400,-2.795518
0.922500,-2.718916
0.922600,-2.673799
0.922700,-2.650753
0.922800,-2.582915
0.922900,-2.393034
0.923000,-2.281702
0.923100,-2.041186
0.923200,-1.985033
0.923300,-1.925634
0.923400,-1.862341
0.923500,-1.736727
0.923600,-1.618904
0.923700,-1.477386
0.923800,-1.379037
0.923900,-1.346903
0.924000,-1.312173
0.924100,-1.277443
0.924200,-1.220966
0.924300,-1.201491
0.924400,-1.190455
0.924500,-1.105739
0.924600,-1.139495
0.924700,-1.114827
0.924800,-1.167085
0.924900,-1.177796
0.925000,-1.201491
0.925100,-1.170980
0.925200,-0.989538
0.925300,-0.800956
0.925400,-0.773367
0.925500,-0.988889
0.925600,-1.274522
0.925700,-1.173901
0.925800,-1.089834
0.925900,-0.823352
0.926000,-0.759410
0.926100,-0.822054
0.926200,-0.969739
0.926300,-0.995056
0.926400,-0.867820
0.926500,-0.710723
0.926600,-0.619840
0.926700,-0.557195
0.926800,-0.641587
0.926900,-0.589653
0.927000,-0.594847
0.927100,-0.566608
0.927200,-0.512078
0.927300,-0.513052
0.927400,-0.472479
0.927500,-0.472804
0.927600,-0.595821
0.927700,-0.608155
0.927800,-0.628603
0.927900,-0.634770
0.928000,-0.687677
0.928100,-0.584136
0.928200,-0.623735
0.928300,-0.594847
0.928400,-0.808746
0.928500,-1.025243
0.928600,-0.992460
0.928700,-0.846722
0.928800,-0.714618
0.928900,-0.743830
0.929000,-0.967467
0.929100,-1.218369
0.929200,-1.235572
0.929300,-1.133328
0.929400,-0.998302
0.929500,-1.007715
0.929600,-1.156049
0.929700,-1.298216
0.929800,-1.335543
0.929900,-1.343009
0.930000,-1.304708
0.930100,-1.412469
0.930200,-1.495238
0.930300,-1.545548
0.930400,-1.542627
0.930500,-1.543600
0.930600,-1.605271
0.930700,-1.633510
0.930800,-1.638703
0.930900,-1.608192
0.931000,-1.572164
0.931100,-1.568918
0.931200,-1.656231
0.931300,-1.735104
0.931400,-1.721472
0.931500,-1.693233
0.931600,-1.638379
0.931700,-1.604622
0.931800,-1.590989
0.931900,-1.532565
0.932000,-1.496536
0.932100,-1.440059
0.932200,-1.407600
0.932300,-1.385529
0.932400,-1.358913
0.932500,-1.304383
0.932600,-1.293347
0.932700,-1.287505
0.932800,-1.270951
0.932900,-1.217395
0.933000,-1.261214
0.933100,-1.244335
0.933200,-1.308278
0.933300,-1.310550
0.933400,-1.403381
0.933500,-1.506923
0.933600,-1.805539
0.933700,-1.910054
0.933800,-1.869481
0.933900,-1.646818
0.934000,-1.604297
0.934100,-1.698751
0.934200,-2.008078
0.934300,-2.202179
0.934400,-2.225874
0.934500,-2.143429
0.934600,-2.054818
0.934700,-2.115515
0.934800,-2.307019
0.934900,-2.493655
0.935000,-2.572204
0.935100,-2.619918
0.935200,-2.653350
0.935300,-2.712749
0.935400,-2.782534
0.935500,-2.871795
0.935600,-2.938010
0.935700,-3.032139
0.935800,-3.099004
0.935900,-3.187615
0.936000,-3.272007
0.936100,-3.361593
0.936200,-3.374901
0.936300,-3.404438
0.936400,-3.474873
0.936500,-3.508630
0.936600,-3.507007
0.936700,-3.416123
0.936800,-3.350232
0.936900,-3.416123
0.937000,-3.625805
0.937100,-3.800756
0.937200,-3.852690
0.937300,-3.682607
0.937400,-3.494023
0.937500,-3.473250
0.937600,-3.646254
0.937700,-3.856261
0.937800,-3.907545
0.937900,-3.796537
0.938000,-3.658588
0.938100,-3.595618
0.938200,-3.581012
0.938300,-3.619962
0.938400,-3.589776
0.938500,-3.512200
0.938600,-3.469679
0.938700,-3.420992
0.938800,-3.383340
0.938900,-3.320695
0.939000,-3.154508
0.939100,-3.056483
0.939200,-3.003901
0.939300,-2.986049
0.939400,-2.958134
0.939500,-2.837389
0.939600,-2.678668
0.939700,-2.577397
0.939800,-2.415430
0.939900,-2.421597
0.940000,-2.349540
0.940100,-2.293062
0.940200,-2.197310
0.940300,-2.073320
0.940400,-1.952250
0.940500,-1.890579
0.940600,-1.877596
0.940700,-1.849033
0.940800,-1.856174
0.940900,-1.851629
0.941000,-1.835076
0.941100,-1.800670
0.941200,-1.768536
0.941300,-1.780221
0.941400,-1.781195
0.941500,-1.785090
0.941600,-1.872403
0.941700,-1.795801
0.941800,-1.756527
0.941900,-1.473166
0.942000,-1.302111
0.942100,-1.304059
0.942200,-1.610140
0.942300,-1.745815
0.942400,-1.595534
0.942500,-1.397863
0.942600,-1.120345
0.942700,-1.037577
0.942800,-1.111581
0.942900,-1.189481
0.943000,-1.236546
0.943100,-1.051858
0.943200,-0.877233
0.943300,-0.782780
0.943400,-0.806474
0.943500,-0.724680
0.943600,-0.718188
0.943700,-0.699362
0.943800,-0.644183
0.943900,-0.596470
0.944000,-0.564012
0.944100,-0.518570
0.944200,-0.540317
0.944300,-0.635744
0.944400,-0.649377
0.944500,-0.595821
0.944600,-0.672746
0.944700,-0.584785
0.944800,-0.567257
0.944900,-0.564012
0.945000,-0.598417
0.945100,-0.841854
0.945200,-0.907419
0.945300,-0.851916
0.945400,-0.636069
0.945500,-0.558494
0.945600,-0.688002
0.945700,-0.950589
0.945800,-1.118398
0.945900,-1.039849
0.946000,-0.852889
0.946100,-0.758111
0.946200,-0.832116
0.946300,-0.979152
0.946400,-1.033357
0.946500,-0.976880
0.946600,-0.967142
0.946700,-0.956107
0.946800,-1.047314
0.946900,-1.083018
0.947000,-1.072631
0.947100,-1.052832
0.947200,-1.074254
0.947300,-1.143390
0.947400,-1.205061
0.947500,-1.195648
0.947600,-1.182340
0.947700,-1.169357
0.947800,-1.204087
0.947900,-1.348202
0.948000,-1.405653
0.948100,-1.439085
0.948200,-1.455639
0.948300,-1.395915
0.948400,-1.447199
0.948500,-1.460507
0.948600,-1.446226
0.948700,-1.437787
0.948800,-1.429672
0.948900,-1.428374
0.949000,-1.419285
0.949100,-1.421882
0.949200,-1.419935
0.949300,-1.445577
0.949400,-1.435190
0.949500,-1.430970
0.949600,-1.390398
0.949700,-1.421233
0.949800,-1.437137
0.949900,-1.454016
0.950000,-1.489720
0.950100,-1.511142
0.950200,-1.729262
0.950300,-1.925310
0.950400,-1.989253
0.950500,-1.808135
0.950600,-1.668565
0.950700,-1.629290
0.950800,-1.835076
0.950900,-2.086303
0.951000,-2.192442
0.951100,-2.117787
0.951200,-1.968479
0.951300,-1.877596
0.951400,-1.972050
0.951500,-2.088900
0.951600,-2.188547
0.951700,-2.219706
0.951800,-2.205100
0.951900,-2.219706
0.952000,-2.239506
0.952100,-2.306046
0.952200,-2.339478
0.952300,-2.386218
0.952400,-2.415755
0.952500,-2.440099
0.952600,-2.529684
0.952700,-2.566362
0.952800,-2.641340
0.952900,-2.640691
0.953000,-2.692949
0.953100,-2.755269
0.953200,-2.832845
0.953300,-2.793570
0.953400,-2.675746
0.953500,-2.617970
0.953600,-2.757541
0.953700,-3.036684
0.953800,-3.175281
0.953900,-3.147367
0.954000,-2.938335
0.954100,-2.805904
0.954200,-2.857838
0.954300,-3.088293
0.954400,-3.257076
0.954500,-3.225267
0.954600,-3.087319
0.954700,-2.985399
0.954800,-2.949046
0.954900,-2.978259
0.955000,-2.989944
0.955100,-2.965275
0.955200,-2.913342
0.955300,-2.874067
0.955400,-2.805904
