0.753100,-1.443629
0.753200,-1.334569
0.753300,-1.124240
0.753400,-1.156698
0.753500,-1.348851
0.753600,-1.581901
0.753700,-1.560479
0.753800,-1.449147
0.753900,-1.314121
0.754000,-1.372870
0.754100,-1.504975
0.754200,-1.601376
0.754300,-1.594884
0.754400,-1.613061
0.754500,-1.618904
0.754600,-1.684145
0.754700,-1.782169
0.754800,-1.851954
0.754900,-1.909405
0.755000,-1.845787
0.755100,-1.900317
0.755200,-1.983735
0.755300,-2.016517
0.755400,-1.961338
0.755500,-1.973023
0.755600,-1.934723
0.755700,-2.061635
0.755800,-2.140508
0.755900,-2.135964
0.756000,-2.097663
0.756100,-1.943811
0.756200,-2.003534
0.756300,-2.022360
0.756400,-1.978541
0.756500,-1.990551
0.756600,-1.988928
0.756700,-2.017167
0.756800,-2.004833
0.756900,-2.013921
0.757000,-2.056117
0.757100,-2.046704
0.757200,-2.077539
0.757300,-2.101558
0.757400,-2.147649
0.757500,-2.150570
0.757600,-2.178484
0.757700,-2.221979
0.757800,-2.242427
0.757900,-2.345320
0.758000,-2.410237
0.758100,-2.688080
0.758200,-2.929895
0.758300,-2.769876
0.758400,-2.592004
0.758500,-2.456003
0.758600,-2.600118
0.758700,-2.899385
0.758800,-3.137954
0.758900,-3.114259
0.759000,-2.926650
0.759100,-2.822783
0.759200,-2.836091
0.759300,-3.040254
0.759400,-3.214556
0.759500,-3.248637
0.759600,-3.190861
0.759700,-3.125944
0.759800,-3.121400
0.759900,-3.178852
0.760000,-3.213258
0.760100,-3.212608
0.760200,-3.221697
0.760300,-3.192160
0.760400,-3.219749
0.760500,-3.242795
0.760600,-3.220723
0.760700,-3.184045
0.760800,-3.169439
0.760900,-3.180150
0.761000,-3.220398
0.761100,-3.176580
0.761200,-3.058755
0.761300,-2.866277
0.761400,-2.945151
0.761500,-3.050965
0.761600,-3.196704
0.761700,-3.243444
0.761800,-3.018182
0.761900,-2.818239
0.762000,-2.789026
0.762100,-2.938984
0.762200,-3.090240
0.762300,-3.163272
0.762400,-3.085047
0.762500,-2.932492
0.762600,-2.859785
0.762700,-2.869847
0.762800,-2.901007
0.762900,-2.903929
0.763000,-2.864654
0.763100,-2.826678
0.763200,-2.779938
0.763300,-2.750401
0.763400,-2.669579
0.763500,-2.553054
0.763600,-2.451134
0.763700,-2.410237
0.763800,-2.376805
0.763900,-2.389464
0.764000,-2.292413
0.764100,-2.105453
0.764200,-2.009377
0.764300,-1.801644
0.764400,-1.865586
0.764500,-1.808784
0.764600,-1.778923
0.764700,-1.686417
0.764800,-1.582226
0.764900,-1.523476
0.765000,-1.461806
0.765100,-1.482904
0.765200,-1.552689
0.765300,-1.542627
0.765400,-1.571190
0.765500,-1.555610
0.765600,-1.565672
0.765700,-1.504651
0.765800,-1.545223
0.765900,-1.561777
0.766000,-1.589367
0.766100,-1.624097
0.766200,-1.597481
0.766300,-1.572813
0.766400,-1.269004
0.766500,-1.130732
0.766600,-1.045367
0.766700,-1.486474
0.766800,-1.542951
0.766900,-1.564049
0.767000,-1.351772
0.767100,-1.174875
0.767200,-1.159620
0.767300,-1.340087
0.767400,-1.487123
0.767500,-1.494588
0.767600,-1.368975
0.767700,-1.201815
0.767800,-1.146312
0.767900,-1.166436
0.768000,-1.208307
0.768100,-1.203114
0.768200,-1.189157
0.768300,-1.123266
0.768400,-1.075553
0.768500,-1.084966
0.768600,-1.072956
0.768700,-1.080097
0.768800,-1.120345
0.768900,-1.145662
0.769000,-1.103467
0.769100,-1.143715
0.769200,-1.147610
0.769300,-1.082369
0.769400,-1.096001
0.769500,-1.119047
0.769600,-1.306980
0.769700,-1.407600
0.769800,-1.342359
0.769900,-1.148908
0.770000,-1.031734
0.770100,-1.076202
0.770200,-1.348851
0.770300,-1.472192
0.770400,-1.377414
0.770500,-1.233624
0.770600,-1.111257
0.770700,-1.171304
0.770800,-1.249853
0.770900,-1.289777
0.771000,-1.259266
0.771100,-1.273223
0.771200,-1.242063
0.771300,-1.317367
0.771400,-1.351772
0.771500,-1.418636
0.771600,-1.401109
0.771700,-1.403705
0.771800,-1.442980
0.771900,-1.480307
0.772000,-1.508221
0.772100,-1.502054
0.772200,-1.513414
0.772300,-1.543925
0.772400,-1.721472
0.772500,-1.762045
0.772600,-1.780221
0.772700,-1.815601
0.772800,-1.725691
0.772900,-1.806188
0.773000,-1.841892
0.773100,-1.850656
0.773200,-1.913949
0.773300,-1.934723
0.773400,-1.995095
0.773500,-2.030799
0.773600,-2.079811
0.773700,-2.113243
0.773800,-2.142780
0.773900,-2.196337
0.774000,-2.230418
0.774100,-2.249568
0.774200,-2.307019
0.774300,-2.318704
0.774400,-2.396604
0.774500,-2.447889
0.774600,-2.489435
0.774700,-2.627383
0.774800,-2.917237
0.774900,-2.972741
0.775000,-2.808176
0.775100,-2.595574
0.775200,-2.593302
0.775300,-2.817265
0.775400,-3.137954
0.775500,-3.237926
0.775600,-3.116856
0.775700,-2.991891
0.775800,-2.900358
0.775900,-3.021428
0.776000,-3.192809
0.776100,-3.344714
0.776200,-3.344065
0.776300,-3.265840
0.776400,-3.241821
0.776500,-3.299597
0.776600,-3.306738
0.776700,-3.381717
0.776800,-3.341468
0.776900,-3.374901
0.777000,-3.425211
0.777100,-3.478768
0.777200,-3.539790
0.777300,-3.554396
0.777400,-3.538491
0.777500,-3.556019
0.777600,-3.580688
0.777700,-3.659237
0.777800,-3.620936
0.777900,-3.489479
0.778000,-3.402490
0.778100,-3.503761
0.778200,-3.730971
0.778300,-3.823802
0.778400,-3.791993
0.778500,-3.561212
0.778600,-3.417097
0.778700,-3.483637
0.778800,-3.672221
0.778900,-3.816012
0.779000,-3.788098
0.779100,-3.671247
0.779200,-3.584258
0.779300,-3.561537
0.779400,-3.595943
0.779500,-3.619313
0.779600,-3.584258
0.779700,-3.568353
0.779800,-3.538816
0.779900,-3.488505
0.780000,-3.414500
0.780100,-3.216503
0.780200,-3.118479
0.780300,-3.026946
0.780400,-3.020130
0.780500,-2.971118
0.780600,-2.950669
0.780700,-2.818563
0.780800,-2.656596
0.780900,-2.628357
0.781000,-2.393359
0.781100,-2.402122
0.781200,-2.335583
0.781300,-2.235936
0.781400,-2.085654
0.781500,-1.997367
0.781600,-1.933100
0.781700,-1.911353
0.781800,-1.900966
0.781900,-1.910054
0.782000,-1.886035
0.782100,-1.930178
0.782200,-1.863964
0.782300,-1.848384
0.782400,-1.763343
0.782500,-1.808135
0.782600,-1.723744
0.782700,-1.868183
0.782800,-1.849033
0.782900,-1.801968
0.783000,-1.641624
0.783100,-1.349176
0.783200,-1.198894
0.783300,-1.342035
0.783400,-1.661749
0.783500,-1.870455
0.783600,-1.571515
0.783700,-1.373844
0.783800,-1.124240
0.783900,-1.245958
0.784000,-1.315419
0.784100,-1.522827
0.784200,-1.449147
0.784300,-1.319314
0.784400,-1.163515
0.784500,-1.134627
0.784600,-1.192078
0.784700,-1.233949
0.784800,-1.187534
0.784900,-1.167409
0.785000,-1.149557
0.785100,-1.137223
0.785200,-1.170980
0.785300,-1.145013
0.785400,-1.171304
0.785500,-1.221615
0.785600,-1.251801
0.785700,-1.252775
0.785800,-1.256020
0.785900,-1.268030
0.786000,-1.146961
0.786100,-1.221939
0.786200,-1.212851
0.786300,-1.564049
0.786400,-1.509195
0.786500,-1.376116
0.786600,-1.091782
0.786700,-1.058025
0.786800,-1.171304
0.786900,-1.461157
0.787000,-1.488746
0.787100,-1.372870
0.787200,-1.159944
0.787300,-1.110608
0.787400,-1.276145
0.787500,-1.384555
0.787600,-1.409548
0.787700,-1.371572
0.787800,-1.357939
0.787900,-1.340736
0.788000,-1.420908
0.788100,-1.478359
0.788200,-1.531591
0.788300,-1.475438
0.788400,-1.486474
0.788500,-1.532889
0.788600,-1.566321
0.788700,-1.558531
0.788800,-1.511142
0.788900,-1.489071
0.789000,-1.501405
0.789100,-1.638054
0.789200,-1.643247
0.789300,-1.591963
0.789400,-1.495562
0.789500,-1.489395
0.789600,-1.525099
0.789700,-1.506923
0.789800,-1.496861
0.789900,-1.502703
0.790000,-1.460832
0.790100,-1.456612
0.790200,-1.466350
0.790300,-1.453042
0.790400,-1.439409
0.790500,-1.443629
0.790600,-1.423830
0.790700,-1.468946
0.790800,-1.404679
0.790900,-1.437462
0.791000,-1.396240
0.791100,-1.472192
0.791200,-1.465701
0.791300,-1.544574
0.791400,-1.708164
0.791500,-1.951925
0.791600,-1.909405
0.791700,-1.688040
0.791800,-1.456288
0.791900,-1.549768
0.792000,-1.774054
0.792100,-2.081434
0.792200,-2.183029
0.792300,-2.106752
0.792400,-1.937644
0.792500,-1.961338
0.792600,-2.103506
0.792700,-2.390113
0.792800,-2.506638
0.792900,-2.556624
0.793000,-2.484567
0.793100,-2.541693
0.793200,-2.622190
0.793300,-2.699765
0.793400,-2.812396
0.793500,-2.809475
0.793600,-2.853294
0.793700,-2.876664
0.793800,-2.910096
0.793900,-2.969495
0.794000,-3.049667
0.794100,-3.044474
0.794200,-3.090565
0.794300,-3.111987
0.794400,-3.119128
0.794500,-3.110040
0.794600,-2.936712
0.794700,-2.935413
0.794800,-3.070765
0.794900,-3.312905
0.795000,-3.383015
0.795100,-3.274604
0.795200,-3.033762
0.795300,-2.931518
0.795400,-3.031166
0.795500,-3.262919
0.795600,-3.405736
0.795700,-3.347960
0.795800,-3.179825
0.795900,-3.095758
0.796000,-3.094460
0.796100,-3.161649
0.796200,-3.229162
0.796300,-3.220074
0.796400,-3.193133
0.796500,-3.141200
0.796600,-3.090889
0.796700,-3.044798
0.796800,-2.946449
0.796900,-2.849074
0.797000,-2.780262
0.797100,-2.749751
0.797200,-2.656596
0.797300,-2.616347
0.797400,-2.512481
0.797500,-2.453731
0.797600,-2.457626
0.797700,-2.330389
0.797800,-2.377454
0.797900,-2.408614
0.798000,-2.369339
0.798100,-2.298580
0.798200,-2.225874
0.798300,-2.169396
0.798400,-2.219057
0.798500,-2.272614
0.798600,-2.282026
0.798700,-2.305396
0.798800,-2.340776
0.798900,-2.287220
0.799000,-2.270341
0.799100,-2.206074
0.799200,-2.258981
0.799300,-2.209644
0.799400,-2.289492
0.799500,-2.302151
0.799600,-2.222303
0.799700,-2.064231
0.799800,-1.691610
0.799900,-1.670512
0.800000,-1.825987
0.800100,-2.168422
0.800200,-2.175239
0.800300,-1.974646
0.800400,-1.824040
0.800500,-1.692908
0.800600,-1.756851
0.800700,-1.981463
0.800800,-1.983735
0.800900,-1.924336
0.801000,-1.779897
0.801100,-1.634808
0.801200,-1.671811
0.801300,-1.697128
0.801400,-1.726665
0.801500,-1.764317
0.801600,-1.784441
0.801700,-1.718550
0.801800,-1.710111
0.801900,-1.738350
0.802000,-1.714980
0.802100,-1.771133
0.802200,-1.870455
0.802300,-1.921090
0.802400,-1.931152
0.802500,-1.983410
0.802600,-1.852279
0.802700,-1.900317
0.802800,-1.837023
0.802900,-1.990226
0.803000,-2.163229
0.803100,-2.097663
0.803200,-1.953224
0.803300,-1.715629
0.803400,-1.751009
0.803500,-1.918169
0.803600,-2.150895
0.803700,-2.143105
0.803800,-1.957443
0.803900,-1.773080
0.804000,-1.736078
0.804100,-1.854875
0.804200,-1.936021
0.804300,-1.890255
0.804400,-1.913949
0.804500,-1.857796
0.804600,-1.852279
0.804700,-1.865911
0.804800,-1.907133
0.804900,-1.932126
0.805000,-1.901291
0.805100,-1.921739
0.805200,-2.002560
0.805300,-2.030475
0.805400,-2.008078
0.805500,-1.985033
0.805600,-1.995420
0.805700,-2.128823
0.805800,-2.236909
0.805900,-2.264499
0.806000,-2.256060
0.806100,-2.114542
0.806200,-2.200232
0.806300,-2.224251
0.806400,-2.221979
0.806500,-2.226847
0.806600,-2.215811
0.806700,-2.208022
0.806800,-2.207697
0.806900,-2.260604
0.807000,-2.260604
0.807100,-2.263850
0.807200,-2.292738
0.807300,-2.307344
0.807400,-2.357654
0.807500,-2.389788
0.807600,-2.392709
0.807700,-2.452757
0.807800,-2.462170
0.807900,-2.553054
0.808000,-2.604338
0.808100,-2.879260
0.808200,-3.049667
0.808300,-2.974363
0.808400,-2.742611
0.808500,-2.585187
0.808600,-2.736119
0.808700,-2.984750
0.808800,-3.248962
0.808900,-3.185668
0.809000,-3.007796
0.809100,-2.834143
0.809200,-2.826029
0.809300,-2.960731
0.809400,-3.114584
0.809500,-3.136656
0.809600,-3.030517
0.809700,-2.907499
0.809800,-2.885427
0.809900,-2.908473
0.810000,-2.913991
0.810100,-2.887375
0.810200,-2.867251
0.810300,-2.891270
0.810400,-2.871470
0.810500,-2.916912
0.810600,-2.995137
0.810700,-2.945151
0.810800,-2.966898
0.810900,-2.973390
0.811000,-3.075634
0.811100,-3.075309
0.811200,-3.015586
0.811300,-2.915614
0.811400,-2.978583
0.811500,-3.158403
0.811600,-3.334328
0.811700,-3.415798
0.811800,-3.223644
0.811900,-3.038631
0.812000,-2.983452
0.812100,-3.138279
0.812200,-3.330433
0.812300,-3.390481
0.812400,-3.306413
0.812500,-3.168789
0.812600,-3.081801
0.812700,-3.110689
0.812800,-3.116856
0.812900,-3.127243
0.813000,-3.111338
0.813100,-3.107118
0.813200,-3.090565
0.813300,-3.017209
0.813400,-2.922105
0.813500,-2.787728
0.813600,-2.726381
0.813700,-2.722811
0.813800,-2.729952
0.813900,-2.727680
0.814000,-2.677369
0.814100,-2.517349
0.814200,-2.494304
0.814300,-2.392060
0.814400,-2.332661
0.814500,-2.298905
0.814600,-2.262227
0.814700,-2.165826
0.814800,-2.079811
0.814900,-2.001911
0.815000,-1.944785
0.815100,-1.884737
0.815200,-1.954522
0.815300,-1.919467
0.815400,-1.985358
0.815500,-1.943486
0.815600,-1.946408
0.815700,-1.892527
0.815800,-1.934073
0.815900,-1.903563
0.816000,-2.058713
0.816100,-1.981463
0.816200,-2.078188
0.816300,-1.938942
0.816400,-1.767562
0.816500,-1.606569
0.816600,-1.492966
0.816700,-1.874999
0.816800,-2.070074
0.816900,-1.972050
0.817000,-1.681873
0.817100,-1.527371
0.817200,-1.423505
0.817300,-1.540030
0.817400,-1.642274
0.817500,-1.668240
0.817600,-1.426751
0.817700,-1.242388
0.817800,-1.182340
0.817900,-1.242063
0.818000,-1.241739
0.818100,-1.302436
0.818200,-1.284584
0.818300,-1.252775
0.818400,-1.243686
0.818500,-1.257319
0.818600,-1.248555
0.818700,-1.262188
0.818800,-1.282636
0.818900,-1.479658
0.819000,-1.453367
0.819100,-1.493615
0.819200,-1.486799
0.819300,-1.481930
0.819400,-1.390398
0.819500,-1.495562
0.819600,-1.668565
0.819700,-1.822092
0.819800,-1.746789
0.819900,-1.579954
0.820000,-1.418636
0.820100,-1.537758
0.820200,-1.785739
0.820300,-1.969128
0.820400,-1.909405
0.820500,-1.721472
0.820600,-1.630264
0.820700,-1.706541
0.820800,-1.831505
0.820900,-1.883114
0.821000,-1.840594
0.821100,-1.844813
0.821200,-1.782818
0.821300,-1.866560
0.821400,-1.889281
0.821500,-1.924336
0.821600,-1.869481
0.821700,-1.866236
0.821800,-1.910703
0.821900,-1.960689
0.822000,-1.934723
0.822100,-1.876947
0.822200,-1.855849
0.822300,-1.885386
0.822400,-2.048976
0.822500,-2.101883
0.822600,-2.076565
0.822700,-2.072021
0.822800,-1.950627
0.822900,-2.038265
0.823000,-2.019114
0.823100,-2.000613
0.823200,-2.015544
0.823300,-1.969778
0.823400,-1.986007
0.823500,-1.975295
0.823600,-1.963286
0.823700,-1.950627
0.823800,-1.948030
0.823900,-1.971400
0.824000,-1.954522
0.824100,-1.971076
0.824200,-1.927906
0.824300,-1.982761
0.824400,-1.980813
0.824500,-2.082083
0.824600,-2.095067
0.824700,-2.252814
0.824800,-2.514753
0.824900,-2.556949
0.825000,-2.427115
0.825100,-2.123305
0.825200,-2.151544
0.825300,-2.322924
0.825400,-2.651078
0.825500,-2.795518
0.825600,-2.712749
0.825700,-2.531956
0.825800,-2.428414
0.825900,-2.558572
0.826000,-2.704634
0.826100,-2.864979
0.826200,-2.840635
0.826300,-2.828950
0.826400,-2.762735
0.826500,-2.803957
0.826600,-2.820511
0.826700,-2.858487
0.826800,-2.865628
0.826900,-2.855241
0.827000,-2.880234
0.827100,-2.878936
0.827200,-2.967872
0.827300,-3.004874
0.827400,-2.962029
0.827500,-2.957810
0.827600,-2.921456
0.827700,-2.985075
0.827800,-2.958783
0.827900,-2.817914
0.828000,-2.703336
0.828100,-2.768577
0.828200,-2.984426
0.828300,-3.107768
0.828400,-3.111663
0.828500,-2.883805
0.828600,-2.749102
0.828700,-2.771174
0.828800,-3.009743
0.828900,-3.214231
0.829000,-3.234356
0.829100,-3.128541
0.829200,-3.050316
0.829300,-3.024349
0.829400,-3.067844
0.829500,-3.099653
0.829600,-3.085047
0.829700,-3.055834
0.829800,-3.038956
0.829900,-2.984101
0.830000,-2.942554
0.830100,-2.845504
0.830200,-2.728653
0.830300,-2.653675
0.830400,-2.638744
0.830500,-2.610505
0.830600,-2.625760
0.830700,-2.505015
0.830800,-2.355058
0.830900,-2.190494
0.831000,-2.115515
0.831100,-2.147649
0.831200,-2.097663
0.831300,-2.062608
0.831400,-1.968479
0.831500,-1.909405
0.831600,-1.770808
0.831700,-1.758474
0.831800,-1.744192
0.831900,-1.752956
0.832000,-1.739324
0.832100,-1.761071
0.832200,-1.732183
0.832300,-1.709787
0.832400,-1.670188
0.832500,-1.712708
0.832600,-1.693233
0.832700,-1.793854
0.832800,-1.776002
0.832900,-1.798398
0.833000,-1.701348
0.833100,-1.402407
0.833200,-1.314121
0.833300,-1.380335
0.833400,-1.877921
0.833500,-1.886035
0.833600,-1.783467
0.833700,-1.499782
0.833800,-1.307304
0.833900,-1.439085
0.834000,-1.594884
0.834100,-1.844164
0.834200,-1.750360
0.834300,-1.659476
0.834400,-1.507896
0.834500,-1.428374
0.834600,-1.506273
0.834700,-1.551715
0.834800,-1.654932
0.834900,-1.620527
0.835000,-1.652985
0.835100,-1.584498
0.835200,-1.624422
0.835300,-1.633834
0.835400,-1.617930
0.835500,-1.807486
0.835600,-1.745491
0.835700,-1.832479
0.835800,-1.804240
0.835900,-1.933424
0.836000,-1.772431
0.836100,-1.816574
0.836200,-1.852928
0.836300,-2.125253
0.836400,-2.168747
0.836500,-2.054818
0.836600,-1.836049
0.836700,-1.756202
0.836800,-1.907458
0.836900,-2.155764
0.837000,-2.265148
0.837100,-2.158685
0.837200,-1.967830
0.837300,-1.896097
0.837400,-2.021062
0.837500,-2.111945
0.837600,-2.114542
0.837700,-2.074293
0.837800,-2.099935
0.837900,-2.081759
0.838000,-2.149272
0.838100,-2.164203
0.838200,-2.184976
0.838300,-2.129472
0.838400,-2.143105
0.838500,-2.190169
0.838600,-2.220031
0.838700,-2.178809
0.838800,-2.145377
0.838900,-2.134341
0.839000,-2.156088
0.839100,-2.280404
0.839200,-2.314485
0.839300,-2.300528
0.839400,-2.161931
0.839500,-2.195363
0.839600,-2.267096
0.839700,-2.269692
0.839800,-2.296957
0.839900,-2.319029
0.840000,-2.325196
0.840100,-2.319029
0.840200,-2.336556
0.840300,-2.359926
0.840400,-2.349215
0.840500,-2.351812
0.840600,-2.387841
0.840700,-2.399526
0.840800,-2.403421
0.840900,-2.387516
0.841000,-2.431335
0.841100,-2.474829
0.841200,-2.494304
0.841300,-2.560194
0.841400,-2.735470
0.841500,-3.025972
0.841600,-2.925351
0.841700,-2.783833
0.841800,-2.539097
0.841900,-2.656271
0.842000,-2.851022
0.842100,-3.133410
0.842200,-3.170412
0.842300,-3.052588
0.842400,-2.913342
0.842500,-2.841284
0.842600,-2.988970
0.842700,-3.152560
0.842800,-3.242146
0.842900,-3.199625
0.843000,-3.105171
0.843100,-3.110689
0.843200,-3.173983
0.843300,-3.224618
0.843400,-3.251234
0.843500,-3.230785
0.843600,-3.241496
0.843700,-3.262270
0.843800,-3.307387
0.843900,-3.374576
0.844000,-3.393727
0.844100,-3.321669
0.844200,-3.311607
0.844300,-3.367760
0.844400,-3.421641
0.844500,-3.408333
0.844600,-3.214231
0.844700,-3.196704
0.844800,-3.295702
0.844900,-3.477470
0.845000,-3.582310
0.845100,-3.458968
0.845200,-3.230461
0.845300,-3.108417
0.845400,-3.217153
0.845500,-3.399569
0.845600,-3.524534
0.845700,-3.448581
0.845800,-3.308361
0.845900,-3.202222
0.846000,-3.177229
0.846100,-3.210985
0.846200,-3.204494
0.846300,-3.145744
0.846400,-3.098679
0.846500,-3.036684
0.846600,-2.947748
0.846700,-2.865628
0.846800,-2.714047
0.846900,-2.610505
0.847000,-2.545264
0.847100,-2.535851
0.847200,-2.518648
0.847300,-2.496901
0.847400,-2.362199
0.847500,-2.274236
0.847600,-2.210618
0.847700,-2.056441
0.847800,-2.083057
0.847900,-2.066828
0.848000,-1.985682
0.848100,-1.898694
0.848200,-1.836374
0.848300,-1.768536
0.848400,-1.814302
0.848500,-1.836699
0.848600,-1.860069
0.848700,-1.850331
0.848800,-1.881166
0.848900,-1.898045
0.849000,-1.855524
0.849100,-1.864288
0.849200,-1.931152
0.849300,-1.902913
0.849400,-2.050274
0.849500,-1.934723
0.849600,-2.016517
0.849700,-1.720173
0.849800,-1.611763
0.849900,-1.499133
0.850000,-1.698102
0.850100,-2.090522
0.850200,-1.942188
0.850300,-1.840918
0.850400,-1.537758
0.850500,-1.523801
0.850600,-1.574111
0.850700,-1.686092
0.850800,-1.803267
0.850900,-1.671811
0.851000,-1.606894
0.851100,-1.416040
0.851200,-1.508546
0.851300,-1.477710
0.851400,-1.586121
0.851500,-1.596832
0.851600,-1.534188
0.851700,-1.504001
0.851800,-1.519581
0.851900,-1.574436
0.852000,-1.589691
0.852100,-1.689013
0.852200,-1.700374
0.852300,-1.784441
0.852400,-1.766913
0.852500,-1.827610
0.852600,-1.780870
0.852700,-1.750035
0.852800,-1.696154
0.852900,-1.899343
0.853000,-2.072346
0.853100,-2.084031
0.853200,-1.976594
0.853300,-1.720498
0.853400,-1.753930
0.853500,-1.892851
0.853600,-2.133043
0.853700,-2.086952
0.853800,-1.942513
0.853900,-1.787037
0.854000,-1.773080
0.854100,-1.893825
0.854200,-1.986007
0.854300,-1.966207
0.854400,-1.952250
0.854500,-1.903238
0.854600,-1.941863
0.854700,-1.992823
0.854800,-2.052871
0.854900,-2.068775
0.855000,-1.989902
0.855100,-1.999315
0.855200,-2.024957
0.855300,-2.024957
0.855400,-1.985682
0.855500,-1.946408
0.855600,-1.935047
0.855700,-2.037291
0.855800,-2.125577
0.855900,-2.128499
0.856000,-2.114542
0.856100,-2.000938
0.856200,-2.034694
0.856300,-2.071697
0.856400,-2.063582
0.856500,-2.083706
0.856600,-2.071372
0.856700,-2.089549
0.856800,-2.106427
0.856900,-2.134666
0.857000,-2.133692
0.857100,-2.141807
0.857200,-2.153167
0.857300,-2.163229
0.857400,-2.196012
0.857500,-2.213864
0.857600,-2.237234
0.857700,-2.243076
0.857800,-2.250542
0.857900,-2.309941
0.858000,-2.295984
0.858100,-2.637121
0.858200,-2.791298
0.858300,-2.735145
0.858400,-2.508261
0.858500,-2.395306
0.858600,-2.449187
0.858700,-2.733522
0.858800,-2.964301
0.858900,-3.000655
0.859000,-2.822783
0.859100,-2.734496
0.859200,-2.711126
0.859300,-2.868549
0.859400,-3.000006
0.859500,-3.075958
0.859600,-3.010068
0.859700,-2.998707
0.859800,-2.966249
0.859900,-3.001953
0.860000,-3.040903
0.860100,-3.031815
0.860200,-3.015586
0.860300,-2.993514
0.860400,-3.045123
0.860500,-3.060378
0.860600,-3.049992
0.860700,-3.029218
0.860800,-2.955862
0.860900,-3.002927
0.861000,-3.036684
0.861100,-3.045123
0.861200,-2.903280
0.861300,-2.711775
0.861400,-2.764033
0.861500,-2.913991
0.861600,-3.086994
0.861700,-3.146718
0.861800,-2.965924
0.861900,-2.815317
0.862000,-2.767928
0.862100,-2.926325
0.862200,-3.115882
0.862300,-3.209687
0.862400,-3.201248
0.862500,-3.056808
0.862600,-3.016235
0.862700,-3.033113
0.862800,-3.087643
0.862900,-3.128866
0.863000,-3.117181
0.863100,-3.109715
0.863200,-3.087643
0.863300,-3.040254
0.863400,-2.964626
0.863500,-2.834143
0.863600,-2.793895
0.863700,-2.771174
0.863800,-2.763708
0.863900,-2.787079
0.864000,-2.729303
0.864100,-2.532605
0.864200,-2.508910
0.864300,-2.334609
0.864400,-2.352461
0.864500,-2.304747
0.864600,-2.300852
0.864700,-2.201854
0.864800,-2.133692
0.864900,-2.004833
0.865000,-1.993472
0.865100,-1.990551
0.865200,-2.031124
0.865300,-2.049300
0.865400,-2.058389
0.865500,-2.100909
0.865600,-2.022360
0.865700,-2.025606
0.865800,-1.943486
0.865900,-2.040212
0.866000,-2.016517
0.866100,-2.128174
0.866200,-2.112269
0.866300,-1.999964
0.866400,-1.791582
0.866500,-1.563725
0.866600,-1.549443
0.866700,-1.850656
0.866800,-2.081434
0.866900,-1.975945
0.867000,-1.696479
0.867100,-1.615658
0.867200,-1.513739
0.867300,-1.675056
0.867400,-1.850331
0.867500,-1.813978
0.867600,-1.692584
0.867700,-1.609166
0.867800,-1.558531
0.867900,-1.609491
0.868000,-1.624422
0.868100,-1.696803
0.868200,-1.638379
0.868300,-1.651037
0.868400,-1.650713
0.868500,-1.654932
0.868600,-1.689663
0.868700,-1.702321
0.868800,-1.687066
0.868900,-1.802942
0.869000,-1.863639
0.869100,-1.895448
0.869200,-1.899992
0.869300,-1.747114
0.869400,-1.794827
0.869500,-1.770808
0.869600,-2.025281
0.869700,-2.085005
0.869800,-2.038914
0.869900,-1.855849
0.870000,-1.730560
0.870100,-1.821119
0.870200,-2.035668
0.870300,-2.188871
0.870400,-2.136938
0.870500,-1.973023
0.870600,-1.878570
0.870700,-1.891228
0.870800,-2.007754
0.870900,-2.069425
0.871000,-2.028852
0.871100,-2.058713
0.871200,-2.006455
0.871300,-2.090198
0.871400,-2.112594
0.871500,-2.136938
0.871600,-2.086952
0.871700,-2.084031
0.871800,-2.138885
0.871900,-2.203477
0.872000,-2.169396
0.872100,-2.154790
0.872200,-2.137587
0.872300,-2.134341
0.872400,-2.294036
0.872500,-2.346619
0.872600,-2.346294
0.872700,-2.323898
0.872800,-2.258332
0.872900,-2.277807
0.873000,-2.271964
0.873100,-2.246322
0.873200,-2.236260
0.873300,-2.251516
0.873400,-2.260279
0.873500,-2.232690
0.873600,-2.263850
0.873700,-2.216136
0.873800,-2.208022
0.873900,-2.235611
0.874000,-2.203477
0.874100,-2.183678
0.874200,-2.122007
0.874300,-2.141157
0.874400,-2.182379
0.874500,-2.209644
0.874600,-2.276509
0.874700,-2.383296
0.874800,-2.629331
0.874900,-2.701713
0.875000,-2.569607
0.875100,-2.258007
0.875200,-2.291439
0.875300,-2.443669
0.875400,-2.828625
0.875500,-2.961056
0.875600,-2.927948
0.875700,-2.687431
0.875800,-2.587459
0.875900,-2.697169
0.876000,-2.881208
0.876100,-3.093810
0.876200,-3.066870
0.876300,-3.013963
0.876400,-3.019805
0.876500,-3.036359
0.876600,-3.099978
0.876700,-3.142174
0.876800,-3.135033
0.876900,-3.130164
0.877000,-3.136331
0.877100,-3.194107
0.877200,-3.279797
0.877300,-3.276876
0.877400,-3.244418
0.877500,-3.252208
0.877600,-3.312580
0.877700,-3.316800
0.877800,-3.301869
0.877900,-3.184370
0.878000,-3.132111
0.878100,-3.231434
0.878200,-3.400543
0.878300,-3.568029
0.878400,-3.529728
0.878500,-3.290509
0.878600,-3.142823
0.878700,-3.182747
0.878800,-3.335626
0.878900,-3.544659
0.879000,-3.558291
0.879100,-3.419693
0.879200,-3.272332
0.879300,-3.233706
0.879400,-3.274929
0.879500,-3.300246
0.879600,-3.303167
0.879700,-3.248962
0.879800,-3.211635
0.879900,-3.163272
0.880000,-3.098355
0.880100,-3.017858
0.880200,-2.856864
