0.783000,-2.949371
0.783100,-3.218126
0.783200,-3.313230
0.783300,-3.263244
0.783400,-2.952616
0.783500,-2.864979
0.783600,-2.999356
0.783700,-3.315177
0.783800,-3.507981
0.783900,-3.469355
0.784000,-3.386261
0.784100,-3.308361
0.784200,-3.362566
0.784300,-3.513174
0.784400,-3.654693
0.784500,-3.713118
0.784600,-3.707600
0.784700,-3.660860
0.784800,-3.645280
0.784900,-3.688125
0.785000,-3.724154
0.785100,-3.754341
0.785200,-3.750446
0.785300,-3.740383
0.785400,-3.739734
0.785500,-3.777386
0.785600,-3.858533
0.785700,-3.813091
0.785800,-3.829969
0.785900,-3.858208
0.786000,-3.844575
0.786100,-3.837110
0.786200,-3.684555
0.786300,-3.579714
0.786400,-3.598215
0.786500,-3.765701
0.786600,-3.929617
0.786700,-3.912738
0.786800,-3.745577
0.786900,-3.515771
0.787000,-3.476171
0.787100,-3.632297
0.787200,-3.800107
0.787300,-3.847497
0.787400,-3.765052
0.787500,-3.642683
0.787600,-3.617041
0.787700,-3.639762
0.787800,-3.682932
0.787900,-3.698187
0.788000,-3.674493
0.788100,-3.673843
0.788200,-3.624507
0.788300,-3.653719
0.788400,-3.579714
0.788500,-3.451827
0.788600,-3.392104
0.788700,-3.399894
0.788800,-3.417097
0.788900,-3.409956
0.789000,-3.323292
0.789100,-3.179501
0.789200,-3.131462
0.789300,-2.960406
0.789400,-2.917237
0.789500,-2.847127
0.789600,-2.802334
0.789700,-2.666658
0.789800,-2.608233
0.789900,-2.430361
0.790000,-2.413483
0.790100,-2.360900
0.790200,-2.416729
0.790300,-2.339802
0.790400,-2.368041
0.790500,-2.315783
0.790600,-2.282676
0.790700,-2.191143
0.790800,-2.179458
0.790900,-2.185301
0.791000,-2.166150
0.791100,-2.219706
0.791200,-2.194714
0.791300,-2.123630
0.791400,-1.856823
0.791500,-1.587419
0.791600,-1.665968
0.791700,-1.965883
0.791800,-2.199907
0.791900,-2.037940
0.792000,-1.832804
0.792100,-1.710111
0.792200,-1.674732
0.792300,-1.775677
0.792400,-1.977568
0.792500,-1.920766
0.792600,-1.823715
0.792700,-1.726990
0.792800,-1.619553
0.792900,-1.634808
0.793000,-1.707190
0.793100,-1.787687
0.793200,-1.753930
0.793300,-1.739973
0.793400,-1.725042
0.793500,-1.731534
0.793600,-1.763343
0.793700,-1.765615
0.793800,-1.857796
0.793900,-1.817548
0.794000,-1.910703
0.794100,-1.927582
0.794200,-1.955820
0.794300,-1.879219
0.794400,-1.770808
0.794500,-1.780221
0.794600,-1.973023
0.794700,-2.146675
0.794800,-2.057090
0.794900,-1.866236
0.795000,-1.691286
0.795100,-1.823715
0.795200,-2.015544
0.795300,-2.225549
0.795400,-2.126227
0.795500,-1.985033
0.795600,-1.866236
0.795700,-1.933749
0.795800,-2.101234
0.795900,-2.174265
0.796000,-2.116489
0.796100,-2.134666
0.796200,-2.066179
0.796300,-2.171993
0.796400,-2.218084
0.796500,-2.292089
0.796600,-2.288194
0.796700,-2.254437
0.796800,-2.274886
0.796900,-2.333311
0.797000,-2.339802
0.797100,-2.334934
0.797200,-2.306695
0.797300,-2.336881
0.797400,-2.452108
0.797500,-2.499822
0.797600,-2.520595
0.797700,-2.488462
0.797800,-2.406342
0.797900,-2.448538
0.798000,-2.453082
0.798100,-2.433282
0.798200,-2.421273
0.798300,-2.455029
0.798400,-2.451784
0.798500,-2.443020
0.798600,-2.434905
0.798700,-2.431984
0.798800,-2.422246
0.798900,-2.431659
0.799000,-2.375831
0.799100,-2.420624
0.799200,-2.394008
0.799300,-2.456652
0.799400,-2.450810
0.799500,-2.517674
0.799600,-2.525139
0.799700,-2.664061
0.799800,-2.899385
0.799900,-2.947423
0.800000,-2.802659
0.800100,-2.618944
0.800200,-2.571879
0.800300,-2.790324
0.800400,-3.023700
0.800500,-3.152560
0.800600,-3.055510
0.800700,-2.887375
0.800800,-2.864329
0.800900,-2.978583
0.801000,-3.110040
0.801100,-3.256427
0.801200,-3.279797
0.801300,-3.241821
0.801400,-3.212608
0.801500,-3.228513
0.801600,-3.303167
0.801700,-3.382691
0.801800,-3.372629
0.801900,-3.384963
0.802000,-3.370681
0.802100,-3.422290
0.802200,-3.511226
0.802300,-3.561862
0.802400,-3.525833
0.802500,-3.507007
0.802600,-3.519990
0.802700,-3.537518
0.802800,-3.530052
0.802900,-3.384638
0.803000,-3.271683
0.803100,-3.340495
0.803200,-3.555370
0.803300,-3.675466
0.803400,-3.650798
0.803500,-3.408982
0.803600,-3.236952
0.803700,-3.265840
0.803800,-3.450529
0.803900,-3.636841
0.804000,-3.615743
0.804100,-3.525184
0.804200,-3.379769
0.804300,-3.355101
0.804400,-3.398920
0.804500,-3.464486
0.804600,-3.461889
0.804700,-3.405412
0.804800,-3.379445
0.804900,-3.335301
0.805000,-3.331731
0.805100,-3.280771
0.805200,-3.163596
0.805300,-3.108092
0.805400,-3.107118
0.805500,-3.097381
0.805600,-3.114584
0.805700,-2.998707
0.805800,-2.867900
0.805900,-2.674123
0.806000,-2.607259
0.806100,-2.649130
0.806200,-2.623813
0.806300,-2.561493
0.806400,-2.435554
0.806500,-2.319354
0.806600,-2.230418
0.806700,-2.217759
0.806800,-2.184002
0.806900,-2.227821
0.807000,-2.190169
0.807100,-2.201205
0.807200,-2.224575
0.807300,-2.134666
0.807400,-2.130446
0.807500,-2.076241
0.807600,-2.096040
0.807700,-2.144079
0.807800,-2.172967
0.807900,-2.237559
0.808000,-2.048651
0.808100,-1.930178
0.808200,-1.614035
0.808300,-1.759772
0.808400,-2.118112
0.808500,-2.181081
0.808600,-2.154790
0.808700,-1.874350
0.808800,-1.792880
0.808900,-1.765290
0.809000,-1.988279
0.809100,-2.044432
0.809200,-2.071372
0.809300,-1.943811
0.809400,-1.751982
0.809500,-1.721796
0.809600,-1.835725
0.809700,-1.905186
0.809800,-1.867859
0.809900,-1.879868
0.810000,-1.865586
0.810100,-1.868508
0.810200,-1.898694
0.810300,-1.900641
0.810400,-1.972050
0.810500,-1.953548
0.810600,-2.148947
0.810700,-2.035019
0.810800,-2.131744
0.810900,-2.117138
0.811000,-1.993797
0.811100,-2.001911
0.811200,-2.048327
0.811300,-2.375506
0.811400,-2.369015
0.811500,-2.276509
0.811600,-2.035992
0.811700,-1.979840
0.811800,-2.083057
0.811900,-2.323898
0.812000,-2.396929
0.812100,-2.299229
0.812200,-2.053520
0.812300,-1.957443
0.812400,-2.032747
0.812500,-2.080785
0.812600,-2.096040
0.812700,-2.074942
0.812800,-2.065854
0.812900,-2.034694
0.813000,-2.059362
0.813100,-2.109997
0.813200,-2.159983
0.813300,-2.132069
0.813400,-2.158360
0.813500,-2.192117
0.813600,-2.211916
0.813700,-2.205425
0.813800,-2.194064
0.813900,-2.169396
0.814000,-2.187573
0.814100,-2.333311
0.814200,-2.296633
0.814300,-2.306695
0.814400,-2.318055
0.814500,-2.262227
0.814600,-2.331688
0.814700,-2.319029
0.814800,-2.336556
0.814900,-2.339153
0.815000,-2.347268
0.815100,-2.377454
0.815200,-2.383946
0.815300,-2.403421
0.815400,-2.406017
0.815500,-2.426466
0.815600,-2.429712
0.815700,-2.446590
0.815800,-2.492681
0.815900,-2.515727
0.816000,-2.534228
0.816100,-2.599469
0.816200,-2.642639
0.816300,-2.756892
0.816400,-2.928273
0.816500,-3.212608
0.816600,-3.220074
0.816700,-3.069142
0.816800,-2.874392
0.816900,-2.844205
0.817000,-3.111338
0.817100,-3.352504
0.817200,-3.447283
0.817300,-3.318423
0.817400,-3.168789
0.817500,-3.104197
0.817600,-3.223320
0.817700,-3.406385
0.817800,-3.502463
0.817900,-3.496945
0.818000,-3.423264
0.818100,-3.429756
0.818200,-3.455073
0.818300,-3.493050
0.818400,-3.500515
0.818500,-3.497269
0.818600,-3.502138
0.818700,-3.569652
0.818800,-3.606330
0.818900,-3.619638
0.819000,-3.630674
0.819100,-3.617690
0.819200,-3.666378
0.819300,-3.701109
0.819400,-3.691047
0.819500,-3.616392
0.819600,-3.441116
0.819700,-3.384963
0.819800,-3.496945
0.819900,-3.685529
0.820000,-3.754990
0.820100,-3.659886
0.820200,-3.410605
0.820300,-3.303167
0.820400,-3.402490
0.820500,-3.633920
0.820600,-3.749796
0.820700,-3.722531
0.820800,-3.639437
0.820900,-3.545957
0.821000,-3.516420
0.821100,-3.555045
0.821200,-3.585881
0.821300,-3.608926
0.821400,-3.592697
0.821500,-3.534596
0.821600,-3.487856
0.821700,-3.402815
0.821800,-3.277201
0.821900,-3.139252
0.822000,-3.086345
0.822100,-3.091214
0.822200,-3.070116
0.822300,-3.058755
0.822400,-2.880559
0.822500,-2.820511
0.822600,-2.626410
0.822700,-2.590705
0.822800,-2.646534
0.822900,-2.639393
0.823000,-2.559221
0.823100,-2.433931
0.823200,-2.328766
0.823300,-2.260604
0.823400,-2.261253
0.823500,-2.239506
0.823600,-2.236909
0.823700,-2.232690
0.823800,-2.292089
0.823900,-2.257034
0.824000,-2.211267
0.824100,-2.241454
0.824200,-2.283000
0.824300,-2.292413
0.824400,-2.421273
0.824500,-2.395631
0.824600,-2.397254
0.824700,-2.273912
0.824800,-1.987954
0.824900,-2.003859
0.825000,-2.122332
0.825100,-2.522218
0.825200,-2.505340
0.825300,-2.280404
0.825400,-2.163554
0.825500,-1.924011
0.825600,-2.134341
0.825700,-2.232690
0.825800,-2.371287
0.825900,-2.248594
0.826000,-2.077539
0.826100,-1.967830
0.826200,-1.857472
0.826300,-2.022685
0.826400,-1.992174
0.826500,-1.954522
0.826600,-1.866236
0.826700,-1.833128
0.826800,-1.815925
0.826900,-1.787362
0.827000,-1.767562
0.827100,-1.750360
0.827200,-1.887333
0.827300,-1.800994
0.827400,-1.891228
0.827500,-1.855524
0.827600,-1.819171
0.827700,-1.719200
0.827800,-1.715629
0.827900,-1.814627
0.828000,-2.024307
0.828100,-1.959066
0.828200,-1.847734
0.828300,-1.593911
0.828400,-1.575734
0.828500,-1.700374
0.828600,-1.933424
0.828700,-1.928231
0.828800,-1.800021
0.828900,-1.614684
0.829000,-1.569567
0.829100,-1.688364
0.829200,-1.779572
0.829300,-1.789634
0.829400,-1.777300
0.829500,-1.740298
0.829600,-1.777625
0.829700,-1.838321
0.829800,-1.922713
0.829900,-1.936021
0.830000,-1.895448
0.830100,-1.942513
0.830200,-2.032097
0.830300,-2.083382
0.830400,-2.084031
0.830500,-2.067477
0.830600,-2.071047
0.830700,-2.177511
0.830800,-2.320003
0.830900,-2.357005
0.831000,-2.366743
0.831100,-2.378752
0.831200,-2.365444
0.831300,-2.458275
0.831400,-2.443994
0.831500,-2.486839
0.831600,-2.520271
0.831700,-2.583564
0.831800,-2.613751
0.831900,-2.639717
0.832000,-2.661465
0.832100,-2.708529
0.832200,-2.708529
0.832300,-2.755918
0.832400,-2.772472
0.832500,-2.776367
0.832600,-2.782859
0.832700,-2.804281
0.832800,-2.870172
0.832900,-2.913342
0.833000,-2.972091
0.833100,-3.203195
0.833200,-3.444362
0.833300,-3.393402
0.833400,-3.190861
0.833500,-3.063300
0.833600,-3.144446
0.833700,-3.419044
0.833800,-3.661509
0.833900,-3.706951
0.834000,-3.532974
0.834100,-3.358347
0.834200,-3.406710
0.834300,-3.570950
0.834400,-3.713767
0.834500,-3.764403
0.834600,-3.719935
0.834700,-3.654368
0.834800,-3.603409
0.834900,-3.666703
0.835000,-3.740059
0.835100,-3.731295
0.835200,-3.713767
0.835300,-3.677414
0.835400,-3.696889
0.835500,-3.675466
0.835600,-3.727400
0.835700,-3.675466
0.835800,-3.655342
0.835900,-3.607953
0.836000,-3.618989
0.836100,-3.566081
0.836200,-3.478443
0.836300,-3.309659
0.836400,-3.318098
0.836500,-3.440791
0.836600,-3.617690
0.836700,-3.699161
0.836800,-3.532000
0.836900,-3.302518
0.837000,-3.225592
0.837100,-3.335301
0.837200,-3.522911
0.837300,-3.635542
0.837400,-3.596592
0.837500,-3.481689
0.837600,-3.396323
0.837700,-3.421641
0.837800,-3.476496
0.837900,-3.503112
0.838000,-3.473899
0.838100,-3.438519
0.838200,-3.419044
0.838300,-3.392104
0.838400,-3.372304
0.838500,-3.292781
0.838600,-3.202546
0.838700,-3.163596
0.838800,-3.191835
0.838900,-3.215205
0.839000,-3.168465
0.839100,-3.002602
0.839200,-2.964301
0.839300,-2.766954
0.839400,-2.818239
0.839500,-2.812396
0.839600,-2.800062
0.839700,-2.711775
0.839800,-2.666982
0.839900,-2.533579
0.840000,-2.532929
0.840100,-2.527087
0.840200,-2.552729
0.840300,-2.573502
0.840400,-2.541044
0.840500,-2.548834
0.840600,-2.493330
0.840700,-2.483593
0.840800,-2.491383
0.840900,-2.481321
0.841000,-2.513779
0.841100,-2.503717
0.841200,-2.550782
0.841300,-2.450485
0.841400,-2.312213
0.841500,-1.963286
0.841600,-1.986656
0.841700,-2.177511
0.841800,-2.483593
0.841900,-2.347592
0.842000,-2.078513
0.842100,-1.883114
0.842200,-1.782493
0.842300,-1.895773
0.842400,-2.049625
0.842500,-2.110971
0.842600,-1.984059
0.842700,-1.787037
0.842800,-1.704918
0.842900,-1.666942
0.843000,-1.710436
0.843100,-1.770159
0.843200,-1.775352
0.843300,-1.729262
0.843400,-1.684145
0.843500,-1.660450
0.843600,-1.682197
0.843700,-1.689013
0.843800,-1.733806
0.843900,-1.840594
0.844000,-1.854875
0.844100,-1.930503
0.844200,-1.919467
0.844300,-1.841243
0.844400,-1.887333
0.844500,-1.850980
0.844600,-2.119086
0.844700,-2.297606
0.844800,-2.214189
0.844900,-2.089224
0.845000,-1.891553
0.845100,-1.986007
0.845200,-2.138885
0.845300,-2.352786
0.845400,-2.340776
0.845500,-2.238208
0.845600,-2.087601
0.845700,-2.126227
0.845800,-2.230093
0.845900,-2.343048
0.846000,-2.329416
0.846100,-2.357005
0.846200,-2.313836
0.846300,-2.393034
0.846400,-2.422896
0.846500,-2.493330
0.846600,-2.494953
0.846700,-2.506638
0.846800,-2.594276
0.846900,-2.625760
0.847000,-2.648157
0.847100,-2.640367
0.847200,-2.639393
0.847300,-2.670878
0.847400,-2.814344
0.847500,-2.915614
0.847600,-2.935089
0.847700,-2.941905
0.847800,-2.865628
0.847900,-2.939308
0.848000,-2.944502
0.848100,-2.958459
0.848200,-2.986698
0.848300,-3.026946
0.848400,-3.033762
0.848500,-3.023700
0.848600,-3.013314
0.848700,-3.000006
0.848800,-3.024674
0.848900,-3.000979
0.849000,-2.987347
0.849100,-2.948397
0.849200,-2.981180
0.849300,-2.956511
0.849400,-2.912043
0.849500,-3.006822
0.849600,-3.017858
0.849700,-3.144770
0.849800,-3.378471
0.849900,-3.544659
0.850000,-3.455722
0.850100,-3.161324
0.850200,-3.130813
0.850300,-3.198327
0.850400,-3.604058
0.850500,-3.712794
0.850600,-3.688774
0.850700,-3.470978
0.850800,-3.397622
0.850900,-3.470653
0.851000,-3.643982
0.851100,-3.772193
0.851200,-3.782580
0.851300,-3.753367
0.851400,-3.701433
0.851500,-3.711820
0.851600,-3.758560
0.851700,-3.785825
0.851800,-3.788098
0.851900,-3.762780
0.852000,-3.770895
0.852100,-3.808222
0.852200,-3.837759
0.852300,-3.774465
0.852400,-3.754341
0.852500,-3.756613
0.852600,-3.782904
0.852700,-3.822828
0.852800,-3.776412
0.852900,-3.641710
0.853000,-3.518043
0.853100,-3.582960
0.853200,-3.727400
0.853300,-3.882877
0.853400,-3.846523
0.853500,-3.643008
0.853600,-3.499541
0.853700,-3.519016
0.853800,-3.677414
0.853900,-3.822828
0.854000,-3.840031
0.854100,-3.745901
0.854200,-3.650149
0.854300,-3.619638
0.854400,-3.618015
0.854500,-3.684555
0.854600,-3.670922
0.854700,-3.623857
0.854800,-3.596592
0.854900,-3.575819
0.855000,-3.542387
0.855100,-3.459617
0.855200,-3.330108
0.855300,-3.254804
0.855400,-3.223644
0.855500,-3.216179
0.855600,-3.209038
0.855700,-3.105171
0.855800,-2.961380
0.855900,-2.779288
0.856000,-2.696844
0.856100,-2.729303
0.856200,-2.687107
0.856300,-2.647183
0.856400,-2.533903
0.856500,-2.470609
0.856600,-2.349540
0.856700,-2.330714
0.856800,-2.321301
0.856900,-2.308642
0.857000,-2.291764
0.857100,-2.292738
0.857200,-2.253788
0.857300,-2.193740
0.857400,-2.187573
0.857500,-2.129797
0.857600,-2.161931
0.857700,-2.118437
0.857800,-2.193740
0.857900,-2.114866
0.858000,-2.066828
0.858100,-1.742894
0.858200,-1.572164
0.858300,-1.546846
0.858400,-1.924011
0.858500,-2.037291
0.858600,-1.937644
0.858700,-1.655906
0.858800,-1.478684
0.858900,-1.362808
0.859000,-1.610789
0.859100,-1.663696
0.859200,-1.662722
0.859300,-1.431295
0.859400,-1.284908
0.859500,-1.167409
0.859600,-1.222913
0.859700,-1.280040
0.859800,-1.209930
0.859900,-1.225510
0.860000,-1.170006
0.860100,-1.159620
0.860200,-1.168059
0.860300,-1.215123
0.860400,-1.149882
0.860500,-1.308278
0.860600,-1.289128
0.860700,-1.418636
0.860800,-1.461481
0.860900,-1.520231
0.861000,-1.463104
0.861100,-1.503677
0.861200,-1.561777
0.861300,-1.871104
0.861400,-1.958093
0.861500,-1.895773
0.861600,-1.739324
0.861700,-1.646818
0.861800,-1.841567
0.861900,-2.083382
0.862000,-2.258656
0.862100,-2.200232
0.862200,-2.058713
0.862300,-1.993148
0.862400,-2.091821
0.862500,-2.258656
0.862600,-2.332986
0.862700,-2.266446
0.862800,-2.335258
0.862900,-2.315783
0.863000,-2.446590
0.863100,-2.492032
0.863200,-2.505015
0.863300,-2.507937
0.863400,-2.510533
0.863500,-2.598495
0.863600,-2.662438
0.863700,-2.653675
0.863800,-2.645885
0.863900,-2.650753
0.864000,-2.675422
0.864100,-2.825704
0.864200,-2.877313
0.864300,-2.899385
0.864400,-2.882182
0.864500,-2.812396
0.864600,-2.858162
0.864700,-2.843556
0.864800,-2.848100
0.864900,-2.839337
0.865000,-2.853943
0.865100,-2.849399
0.865200,-2.872444
0.865300,-2.893867
0.865400,-2.900683
0.865500,-2.917886
0.865600,-2.909771
0.865700,-2.938335
0.865800,-2.975337
0.865900,-2.979557
0.866000,-3.040903
0.866100,-3.056808
0.866200,-3.078230
0.866300,-3.149964
0.866400,-3.281096
0.866500,-3.540114
0.866600,-3.649500
0.866700,-3.467407
0.866800,-3.318423
0.866900,-3.267463
0.867000,-3.465460
0.867100,-3.736813
0.867200,-3.811468
0.867300,-3.729023
0.867400,-3.562511
0.867500,-3.516095
0.867600,-3.622884
0.867700,-3.797835
0.867800,-3.903001
0.867900,-3.859182
0.868000,-3.777711
0.868100,-3.753367
0.868200,-3.783229
0.868300,-3.864700
0.868400,-3.880280
0.868500,-3.876060
0.868600,-3.854313
0.868700,-3.847821
0.868800,-3.931240
0.868900,-3.959154
0.869000,-3.940328
0.869100,-3.899755
0.869200,-3.945522
0.869300,-4.013685
0.869400,-4.014334
0.869500,-4.022448
0.869600,-3.854638
0.869700,-3.798160
0.869800,-3.879631
0.869900,-4.080225
0.870000,-4.237000
0.870100,-4.131185
0.870200,-3.917283
0.870300,-3.810169
0.870400,-3.853339
0.870500,-4.040950
0.870600,-4.196102
0.870700,-4.231806
0.870800,-4.134431
0.870900,-3.998104
0.871000,-3.976357
0.871100,-4.001999
0.871200,-4.031212
0.871300,-4.048740
0.871400,-3.993560
0.871500,-3.971164
0.871600,-3.906571
0.871700,-3.859182
0.871800,-3.783553
0.871900,-3.622559
0.872000,-3.584907
0.872100,-3.545308
0.872200,-3.511226
0.872300,-3.506033
0.872400,-3.360619
0.872500,-3.246365
0.872600,-3.058755
0.872700,-2.951318
0.872800,-2.989944
0.872900,-2.928597
0.873000,-2.836415
0.873100,-2.710477
0.873200,-2.588758
0.873300,-2.513130
0.873400,-2.486839
0.873500,-2.451134
0.873600,-2.465741
0.873700,-2.407965
0.873800,-2.458275
0.873900,-2.381024
0.874000,-2.361225
0.874100,-2.346943
0.874200,-2.295659
0.874300,-2.416079
0.874400,-2.333311
0.874500,-2.429063
0.874600,-2.374208
0.874700,-2.245349
0.874800,-2.023009
0.874900,-1.862341
0.875000,-2.104155
0.875100,-2.318380
0.875200,-2.517349
0.875300,-2.218408
0.875400,-2.089873
0.875500,-1.899992
0.875600,-2.000613
0.875700,-2.122981
0.875800,-2.300203
0.875900,-2.171668
0.876000,-2.038589
0.876100,-1.866560
0.876200,-1.851629
0.876300,-1.903238
0.876400,-1.945109
0.876500,-1.940565
0.876600,-1.908756
0.876700,-1.869481
0.876800,-1.863964
0.876900,-1.846761
0.877000,-1.893176
0.877100,-1.826637
0.877200,-1.965883
0.877300,-1.985358
0.877400,-1.989253
0.877500,-1.999964
0.877600,-1.982112
0.877700,-1.923362
0.877800,-1.976918
0.877900,-2.060336
0.878000,-2.371936
0.878100,-2.296957
0.878200,-2.252489
0.878300,-2.020412
0.878400,-2.022035
0.878500,-2.181730
0.878600,-2.423869
0.878700,-2.493006
0.878800,-2.433282
0.878900,-2.254761
0.879000,-2.198609
0.879100,-2.290141
0.879200,-2.375831
0.879300,-2.452757
0.879400,-2.401473
0.879500,-2.479698
0.879600,-2.454380
0.879700,-2.520920
0.879800,-2.537149
0.879900,-2.565388
0.880000,-2.521244
0.880100,-2.535526
0.880200,-2.554352
0.880300,-2.604987
0.880400,-2.577397
0.880500,-2.535202
0.880600,-2.530982
0.880700,-2.595899
0.880800,-2.717293
0.880900,-2.706906
0.881000,-2.707555
0.881100,-2.625436
0.881200,-2.590381
0.881300,-2.637770
0.881400,-2.641016
0.881500,-2.645885
0.881600,-2.638419
0.881700,-2.638419
0.881800,-2.653025
0.881900,-2.643937
0.882000,-2.691651
0.882100,-2.693598
0.882200,-2.699441
0.882300,-2.706582
0.882400,-2.743584
0.882500,-2.792272
0.882600,-2.829274
0.882700,-2.836415
0.882800,-2.901657
0.882900,-2.978908
0.883000,-3.009094
0.883100,-3.259998
0.883200,-3.489804
0.883300,-3.518692
0.883400,-3.351531
0.883500,-3.182422
0.883600,-3.252208
0.883700,-3.508305
0.883800,-3.812441
0.883900,-3.807248
0.884000,-3.685853
0.884100,-3.546931
0.884200,-3.538167
0.884300,-3.699486
0.884400,-3.874113
0.884500,-3.958505
0.884600,-3.883526
0.884700,-3.846198
0.884800,-3.858208
0.884900,-3.891640
0.885000,-3.934486
0.885100,-3.927345
0.885200,-3.902676
0.885300,-3.899106
0.885400,-3.933512
0.885500,-4.026993
0.885600,-4.051661
0.885700,-4.053284
0.885800,-4.034458
0.885900,-4.035432
0.886000,-4.063022
0.886100,-4.081523
0.886200,-3.978305
0.886300,-3.854313
0.886400,-3.874113
0.886500,-3.981875
0.886600,-4.138975
0.886700,-4.228236
0.886800,-4.078926
0.886900,-3.842628
0.887000,-3.748174
0.887100,-3.830943
0.887200,-3.996157
0.887300,-4.119824
0.887400,-4.077628
0.887500,-3.964023
0.887600,-3.841005
0.887700,-3.822504
0.887800,-3.890017
0.887900,-3.899106
0.888000,-3.888394
0.888100,-3.839382
0.888200,-3.816661
0.888300,-3.781281
0.888400,-3.724154
0.888500,-3.649175
0.888600,-3.507981
0.888700,-3.455722
0.888800,-3.435598
0.888900,-3.409631
0.889000,-3.376524
0.889100,-3.185668
0.889200,-3.112312
0.889300,-2.874067
0.889400,-2.899709
0.889500,-2.888024
0.889600,-2.878287
0.889700,-2.776043
0.889800,-2.682563
0.889900,-2.585187
0.890000,-2.531956
0.890100,-2.521244
0.890200,-2.504691
0.890300,-2.541044
0.890400,-2.505664
0.890500,-2.550132
0.890600,-2.443669
0.890700,-2.407965
0.890800,-2.404719
0.890900,-2.405693
0.891000,-2.403096
0.891100,-2.475154
0.891200,-2.473531
0.891300,-2.395631
0.891400,-2.197959
0.891500,-1.956470
0.891600,-1.815601
0.891700,-2.054169
0.891800,-2.352461
0.891900,-2.316757
0.892000,-2.085329
0.892100,-1.950303
0.892200,-1.749710
0.892300,-1.869157
0.892400,-2.113243
0.892500,-2.192117
0.892600,-2.044756
0.892700,-1.925634
0.892800,-1.828584
0.892900,-1.839295
0.893000,-1.817224
0.893100,-1.899343
0.893200,-1.865586
0.893300,-1.867209
0.893400,-1.846436
0.893500,-1.873701
0.893600,-1.854226
0.893700,-1.893825
0.893800,-1.846111
0.893900,-1.935047
0.894000,-1.960040
0.894100,-1.981138
0.894200,-2.008403
0.894300,-1.910703
0.894400,-1.936670
0.894500,-1.903238
0.894600,-2.115840
0.894700,-2.277482
0.894800,-2.234637
0.894900,-2.111296
0.895000,-1.904536
0.895100,-1.951601
0.895200,-2.132718
0.895300,-2.358304
0.895400,-2.365120
0.895500,-2.253788
0.895600,-2.074942
0.895700,-2.047677
0.895800,-2.186599
0.895900,-2.294036
0.896000,-2.291764
0.896100,-2.298256
0.896200,-2.264824
0.896300,-2.277482
0.896400,-2.335583
0.896500,-2.406666
0.896600,-2.418351
0.896700,-2.383621
0.896800,-2.437826
0.896900,-2.506638
0.897000,-2.505340
0.897100,-2.488786
0.897200,-2.473855
0.897300,-2.456977
0.897400,-2.576748
0.897500,-2.685484
0.897600,-2.685808
0.897700,-2.661465
0.897800,-2.624462
0.897900,-2.629655
0.898000,-2.666982
0.898100,-2.669904
0.898200,-2.674123
0.898300,-2.695221
0.898400,-2.687756
0.898500,-2.717618
0.898600,-2.736443
0.898700,-2.745856
0.898800,-2.797790
0.898900,-2.808826
0.899000,-2.832520
0.899100,-2.857838
0.899200,-2.853618
0.899300,-2.876988
0.899400,-2.889972
0.899500,-2.973390
0.899600,-2.992216
0.899700,-3.108417
0.899800,-3.387560
0.899900,-3.530052
0.900000,-3.462539
0.900100,-3.201897
0.900200,-3.098030
0.900300,-3.226241
0.900400,-3.593346
0.900500,-3.784852
0.900600,-3.756288
0.900700,-3.587828
0.900800,-3.499866
0.900900,-3.507007
0.901000,-3.714741
0.901100,-3.894562
0.901200,-3.938381
0.901300,-3.850418
0.901400,-3.811468
0.901500,-3.761157
0.901600,-3.815038
0.901700,-3.848146
0.901800,-3.853339
0.901900,-3.841330
0.902000,-3.828022
0.902100,-3.846523
0.902200,-3.919555
0.902300,-3.928968
0.902400,-3.882552
0.902500,-3.923125
0.902600,-3.949417
0.902700,-3.967593
0.902800,-3.963049
0.902900,-3.843926
0.903000,-3.728049
0.903100,-3.819258
0.903200,-3.970515
0.903300,-4.149686
0.903400,-4.191558
0.903500,-4.033809
0.903600,-3.875736
0.903700,-3.837110
0.903800,-3.959479
0.903900,-4.111710
0.904000,-4.202594
0.904100,-4.126640
0.904200,-3.981875
0.904300,-3.925073
0.904400,-3.903001
0.904500,-3.936758
0.904600,-3.949092
0.904700,-3.918581
0.904800,-3.875411
0.904900,-3.828995
0.905000,-3.803353
0.905100,-3.726751
0.905200,-3.584907
0.905300,-3.495646
0.905400,-3.455398
0.905500,-3.435273
0.905600,-3.411579
0.905700,-3.331406
0.905800,-3.156131
0.905900,-3.064273
0.906000,-2.877313
0.906100,-2.919184
0.906200,-2.865952
0.906300,-2.832520
0.906400,-2.711126
0.906500,-2.651078
0.906600,-2.525464
0.906700,-2.487163
0.906800,-2.417053
0.906900,-2.453082
0.907000,-2.407316
0.907100,-2.398227
0.907200,-2.388814
0.907300,-2.313836
0.907400,-2.274886
0.907500,-2.239181
0.907600,-2.258656
0.907700,-2.271640
0.907800,-2.270341
0.907900,-2.312537
0.908000,-2.191468
0.908100,-2.133367
0.908200,-1.747763
0.908300,-1.922713
0.908400,-2.161606
0.908500,-2.402122
0.908600,-2.205425
0.908700,-2.035992
0.908800,-1.815601
0.908900,-1.801968
0.909000,-1.992174
0.909100,-2.112269
0.909200,-2.105453
0.909300,-1.983085
0.909400,-1.834426
0.909500,-1.744517
0.909600,-1.819496
0.909700,-1.895123
0.909800,-1.843839
0.909900,-1.874999
0.910000,-1.848708
0.910100,-1.874026
