1.208600,-1.584173
1.208700,-1.599753
1.208800,-1.563725
1.208900,-1.677978
1.209000,-1.659152
1.209100,-1.756527
1.209200,-1.608842
1.209300,-1.485500
1.209400,-1.140469
1.209500,-1.336841
1.209600,-1.668240
1.209700,-2.000613
1.209800,-1.811057
1.209900,-1.576708
1.210000,-1.318665
1.210100,-1.411495
1.210200,-1.496536
1.210300,-1.698426
1.210400,-1.718550
1.210500,-1.539056
1.210600,-1.385853
1.210700,-1.335219
1.210800,-1.432593
1.210900,-1.439085
1.211000,-1.529643
1.211100,-1.483228
1.211200,-1.477710
1.211300,-1.460183
1.211400,-1.506598
1.211500,-1.479658
1.211600,-1.489071
1.211700,-1.588717
1.211800,-1.635782
1.211900,-1.628966
1.212000,-1.592937
1.212100,-1.662722
1.212200,-1.498159
1.212300,-1.475438
1.212400,-1.478035
1.212500,-1.710111
1.212600,-1.898694
1.212700,-1.697777
1.212800,-1.499782
1.212900,-1.293672
1.213000,-1.466674
1.213100,-1.679925
1.213200,-1.912326
1.213300,-1.736727
1.213400,-1.519581
1.213500,-1.347228
1.213600,-1.459209
1.213700,-1.674407
1.213800,-1.746465
1.213900,-1.648765
1.214000,-1.612737
1.214100,-1.512441
1.214200,-1.626369
1.214300,-1.668565
1.214400,-1.739648
1.214500,-1.656880
1.214600,-1.567295
1.214700,-1.579305
1.214800,-1.618904
1.214900,-1.521853
1.215000,-1.447849
1.215100,-1.476736
1.215200,-1.524125
1.215300,-1.685118
1.215400,-1.809434
1.215500,-1.752632
1.215600,-1.691286
1.215700,-1.677653
1.215800,-1.595534
1.215900,-1.649739
1.216000,-1.636756
1.216100,-1.667266
1.216200,-1.673758
1.216300,-1.689663
1.216400,-1.705243
1.216500,-1.722770
1.216600,-1.726665
1.216700,-1.740622
1.216800,-1.774703
1.216900,-1.806837
1.217000,-1.794503
1.217100,-1.813978
1.217200,-1.825663
1.217300,-1.853901
1.217400,-1.900966
1.217500,-1.920116
1.217600,-2.074942
1.217700,-2.309291
1.217800,-2.334284
1.217900,-2.049625
1.218000,-1.776651
1.218100,-1.669214
1.218200,-1.907782
1.218300,-2.217434
1.218400,-2.325196
1.218500,-2.176862
1.218600,-1.944785
1.218700,-1.810407
1.218800,-1.923038
1.218900,-2.132069
1.219000,-2.198609
1.219100,-2.180107
1.219200,-2.097014
1.219300,-2.025281
1.219400,-2.042809
1.219500,-2.071047
1.219600,-2.136938
1.219700,-2.128174
1.219800,-2.106752
1.219900,-2.073644
1.220000,-2.086303
1.220100,-2.158360
1.220200,-2.184002
1.220300,-2.145052
1.220400,-2.163229
1.220500,-2.186274
1.220600,-2.238857
1.220700,-2.225874
1.220800,-2.086303
1.220900,-1.973997
1.221000,-2.092470
1.221100,-2.412509
1.221200,-2.507612
1.221300,-2.434905
1.221400,-2.145052
1.221500,-1.944460
1.221600,-2.019763
1.221700,-2.296308
1.221800,-2.542342
1.221900,-2.522867
1.222000,-2.299554
1.222100,-2.136938
1.222200,-2.120384
1.222300,-2.203153
1.222400,-2.302151
1.222500,-2.296633
1.222600,-2.225224
1.222700,-2.168098
1.222800,-2.133692
1.222900,-2.144403
1.223000,-2.106427
1.223100,-1.969778
1.223200,-1.913300
1.223300,-1.941863
1.223400,-1.998341
1.223500,-2.036966
1.223600,-1.980813
1.223700,-1.831830
1.223800,-1.806837
1.223900,-1.667916
1.224000,-1.812355
1.224100,-1.837023
1.224200,-1.849357
1.224300,-1.769510
1.224400,-1.733157
1.224500,-1.643247
1.224600,-1.696479
1.224700,-1.773405
1.224800,-1.856174
1.224900,-1.856498
1.225000,-1.890579
1.225100,-1.881816
1.225200,-1.854551
1.225300,-1.797424
1.225400,-1.781844
1.225500,-1.811706
1.225600,-1.825014
1.225700,-1.882465
1.225800,-1.857472
1.225900,-1.817548
1.226000,-1.481605
1.226100,-1.413118
1.226200,-1.408899
1.226300,-2.029176
1.226400,-2.016193
1.226500,-1.816250
1.226600,-1.506273
1.226700,-1.372870
1.226800,-1.528670
1.226900,-1.714331
1.227000,-1.926933
1.227100,-1.799372
1.227200,-1.666293
1.227300,-1.443629
1.227400,-1.459858
1.227500,-1.578980
1.227600,-1.713033
1.227700,-1.742570
1.227800,-1.713357
1.227900,-1.655581
1.228000,-1.646169
1.228100,-1.679925
1.228200,-1.681873
1.228300,-1.747763
1.228400,-1.893501
1.228500,-1.821443
1.228600,-1.802942
1.228700,-1.762045
1.228800,-1.744517
1.228900,-1.665968
1.229000,-1.612087
1.229100,-1.641949
1.229200,-1.973673
1.229300,-1.973997
1.229400,-1.742245
1.229500,-1.449147
1.229600,-1.373844
1.229700,-1.523801
1.229800,-1.763018
1.229900,-1.876622
1.230000,-1.667591
1.230100,-1.422856
1.230200,-1.301462
1.230300,-1.444278
1.230400,-1.656880
1.230500,-1.691935
1.230600,-1.595534
1.230700,-1.504326
1.230800,-1.452393
1.230900,-1.582550
1.231000,-1.610789
1.231100,-1.627343
1.231200,-1.522178
1.231300,-1.470894
1.231400,-1.525099
1.231500,-1.546846
1.231600,-1.526398
1.231700,-1.503028
1.231800,-1.498483
1.231900,-1.566970
1.232000,-1.726340
1.232100,-1.776975
1.232200,-1.735753
1.232300,-1.697777
1.232400,-1.554961
1.232500,-1.638379
1.232600,-1.650064
1.232700,-1.606569
1.232800,-1.593911
1.232900,-1.610464
1.233000,-1.617605
1.233100,-1.624422
1.233200,-1.627667
1.233300,-1.636106
1.233400,-1.656555
1.233500,-1.643247
1.233600,-1.653309
1.233700,-1.643247
1.233800,-1.646493
1.233900,-1.675056
1.234000,-1.662398
1.234100,-1.745491
1.234200,-1.720498
1.234300,-1.956794
1.234400,-2.144079
1.234500,-2.036966
1.234600,-1.751658
1.234700,-1.500756
1.234800,-1.602999
1.234900,-1.818197
1.235000,-2.154141
1.235100,-2.100584
1.235200,-1.949653
1.235300,-1.661424
1.235400,-1.673109
1.235500,-1.795477
1.235600,-1.986007
1.235700,-2.086952
1.235800,-1.975945
1.235900,-1.959066
1.236000,-1.855849
1.236100,-1.893501
1.236200,-1.895123
1.236300,-1.902264
1.236400,-1.912002
1.236500,-1.913300
1.236600,-1.892202
1.236700,-1.869806
1.236800,-1.954847
1.236900,-1.935696
1.237000,-1.945434
1.237100,-1.956794
1.237200,-1.973348
1.237300,-1.994770
1.237400,-1.870455
1.237500,-1.736078
1.237600,-1.672460
1.237700,-1.886684
1.237800,-2.153492
1.237900,-2.213539
1.238000,-2.074618
1.238100,-1.780870
1.238200,-1.673433
1.238300,-1.836374
1.238400,-2.135964
1.238500,-2.298256
1.238600,-2.240804
1.238700,-2.008403
1.238800,-1.871104
1.238900,-1.899992
1.239000,-1.993797
1.239100,-2.072995
1.239200,-2.055792
1.239300,-2.021062
1.239400,-2.017491
1.239500,-1.977243
1.239600,-1.939591
1.239700,-1.859419
1.239800,-1.752307
1.239900,-1.732508
1.240000,-1.789309
1.240100,-1.823391
1.240200,-1.826637
1.240300,-1.692908
1.240400,-1.632861
1.240500,-1.477710
1.240600,-1.556259
1.240700,-1.673109
1.240800,-1.729911
1.240900,-1.711085
1.241000,-1.647791
1.241100,-1.564049
1.241200,-1.562426
1.241300,-1.565997
1.241400,-1.667266
1.241500,-1.704918
1.241600,-1.728613
1.241700,-1.793204
1.241800,-1.746140
1.241900,-1.758799
1.242000,-1.677653
1.242100,-1.738350
1.242200,-1.730235
1.242300,-1.760422
1.242400,-1.800994
1.242500,-1.656880
1.242600,-1.635782
1.242700,-1.232001
1.242800,-1.342684
1.242900,-1.555935
1.243000,-2.053845
1.243100,-1.886360
1.243200,-1.534188
1.243300,-1.354369
1.243400,-1.303409
1.243500,-1.443304
1.243600,-1.716603
1.243700,-1.753281
1.243800,-1.639677
1.243900,-1.436488
1.244000,-1.396565
1.244100,-1.345605
1.244200,-1.541328
1.244300,-1.523801
1.244400,-1.563400
1.244500,-1.513090
1.244600,-1.477061
1.244700,-1.479982
1.244800,-1.457911
1.244900,-1.474789
1.245000,-1.524775
1.245100,-1.605271
1.245200,-1.583849
1.245300,-1.549768
1.245400,-1.574436
1.245500,-1.497510
1.245600,-1.418636
1.245700,-1.347228
1.245800,-1.578980
1.245900,-1.840918
1.246000,-1.744192
1.246100,-1.511791
1.246200,-1.279390
1.246300,-1.358913
1.246400,-1.624746
1.246500,-1.909405
1.246600,-1.816574
1.246700,-1.569892
1.246800,-1.334245
1.246900,-1.343982
1.247000,-1.570865
1.247100,-1.701348
1.247200,-1.634808
1.247300,-1.558531
1.247400,-1.497834
1.247500,-1.546197
1.247600,-1.658503
1.247700,-1.678951
1.247800,-1.614359
1.247900,-1.563075
1.248000,-1.578006
1.248100,-1.644870
1.248200,-1.669214
1.248300,-1.601052
1.248400,-1.593586
1.248500,-1.570541
1.248600,-1.661424
1.248700,-1.776975
1.248800,-1.763343
1.248900,-1.706865
1.249000,-1.608517
1.249100,-1.578006
1.249200,-1.667916
1.249300,-1.646493
1.249400,-1.676030
1.249500,-1.645195
1.249600,-1.666617
1.249700,-1.678951
1.249800,-1.704593
1.249900,-1.692259
1.250000,-1.732832
1.250100,-1.721472
1.250200,-1.727639
1.250300,-1.716603
1.250400,-1.731858
1.250500,-1.747114
1.250600,-1.776002
1.250700,-1.841567
1.250800,-1.862665
1.250900,-1.953548
1.251000,-2.163229
1.251100,-2.341425
1.251200,-2.118761
1.251300,-1.847085
1.251400,-1.711085
1.251500,-1.899343
1.251600,-2.216461
1.251700,-2.439125
1.251800,-2.344671
1.251900,-2.121358
1.252000,-1.903887
1.252100,-1.974646
1.252200,-2.166799
1.252300,-2.344671
1.252400,-2.321301
1.252500,-2.270991
1.252600,-2.163878
1.252700,-2.126227
1.252800,-2.141482
1.252900,-2.208346
1.253000,-2.224251
1.253100,-2.182704
1.253200,-2.168422
1.253300,-2.135964
1.253400,-2.224251
1.253500,-2.171993
1.253600,-2.144079
1.253700,-2.109024
1.253800,-2.122332
1.253900,-2.157711
1.254000,-2.155439
1.254100,-2.018790
1.254200,-1.828909
1.254300,-1.878570
1.254400,-2.143105
1.254500,-2.357005
1.254600,-2.386542
1.254700,-2.130771
1.254800,-1.820469
1.254900,-1.815601
1.255000,-2.050274
1.255100,-2.353759
1.255200,-2.371287
1.255300,-2.175239
1.255400,-1.959391
1.255500,-1.910703
1.255600,-2.000288
1.255700,-2.074293
1.255800,-2.066503
1.255900,-2.009052
1.256000,-1.961988
1.256100,-1.964909
1.256200,-1.956145
1.256300,-1.907782
1.256400,-1.832804
1.256500,-1.703620
1.256600,-1.716928
1.256700,-1.756851
1.256800,-1.790283
1.256900,-1.798073
1.257000,-1.600727
1.257100,-1.512765
1.257200,-1.346254
1.257300,-1.458884
1.257400,-1.538083
1.257500,-1.567620
1.257600,-1.532565
1.257700,-1.460183
1.257800,-1.336841
1.257900,-1.375142
1.258000,-1.414092
1.258100,-1.558856
1.258200,-1.560479
1.258300,-1.562426
1.258400,-1.615982
1.258500,-1.585796
1.258600,-1.620202
1.258700,-1.570541
1.258800,-1.687391
1.258900,-1.652985
1.259000,-1.825338
1.259100,-1.698751
1.259200,-1.746140
1.259300,-1.451094
1.259400,-1.313472
1.259500,-1.404679
1.259600,-1.744192
1.259700,-2.123630
1.259800,-1.805214
1.259900,-1.530293
1.260000,-1.283285
1.260100,-1.256670
1.260200,-1.434541
1.260300,-1.688689
1.260400,-1.750684
1.260500,-1.533538
1.260600,-1.350149
1.260700,-1.284584
1.260800,-1.266732
1.260900,-1.453042
1.261000,-1.439734
1.261100,-1.513739
1.261200,-1.503677
1.261300,-1.475114
1.261400,-1.506923
1.261500,-1.545223
1.261600,-1.541004
1.261700,-1.597157
1.261800,-1.737376
1.261900,-1.690636
1.262000,-1.682522
1.262100,-1.793204
1.262200,-1.623123
1.262300,-1.601376
1.262400,-1.540355
1.262500,-1.827935
1.262600,-2.019114
1.262700,-1.882789
1.262800,-1.546846
1.262900,-1.442655
1.263000,-1.498483
1.263100,-1.813978
1.263200,-2.032097
1.263300,-1.895123
1.263400,-1.665643
1.263500,-1.425452
1.263600,-1.530617
1.263700,-1.738350
1.263800,-1.830856
1.263900,-1.728613
1.264000,-1.698102
1.264100,-1.619228
1.264200,-1.706865
1.264300,-1.758474
1.264400,-1.765290
1.264500,-1.682522
1.264600,-1.629615
1.264700,-1.672460
1.264800,-1.703944
1.264900,-1.692584
1.265000,-1.651686
1.265100,-1.670837
1.265200,-1.644546
1.265300,-1.792880
1.265400,-1.895123
1.265500,-1.874350
1.265600,-1.816899
1.265700,-1.726016
1.265800,-1.749061
1.265900,-1.810083
1.266000,-1.787687
1.266100,-1.819820
1.266200,-1.816250
1.266300,-1.830207
1.266400,-1.839944
1.266500,-1.862341
1.266600,-1.868832
1.266700,-1.861367
1.266800,-1.865262
1.266900,-1.892527
1.267000,-1.885386
1.267100,-1.915248
1.267200,-1.912651
1.267300,-1.958742
1.267400,-1.947057
1.267500,-1.960040
1.267600,-2.074942
1.267700,-2.310590
1.267800,-2.365120
1.267900,-2.085005
1.268000,-1.828584
1.268100,-1.686092
1.268200,-1.938942
1.268300,-2.251840
1.268400,-2.408614
1.268500,-2.237559
1.268600,-1.989253
1.268700,-1.832479
1.268800,-1.904536
1.268900,-2.098312
1.269000,-2.214838
1.269100,-2.174914
1.269200,-2.124604
1.269300,-1.990875
1.269400,-1.957768
1.269500,-1.942513
1.269600,-1.981463
1.269700,-1.977568
1.269800,-1.931152
1.269900,-1.925634
1.270000,-1.947381
1.270100,-1.935047
1.270200,-1.927582
1.270300,-1.911677
1.270400,-1.923362
1.270500,-1.965558
1.270600,-1.998990
1.270700,-1.961338
1.270800,-1.796775
1.270900,-1.666942
1.271000,-1.807486
1.271100,-2.115515
1.271200,-2.262876
1.271300,-2.179458
1.271400,-1.871104
1.271500,-1.638054
1.271600,-1.738350
1.271700,-2.014895
1.271800,-2.252165
1.271900,-2.232041
1.272000,-2.033396
1.272100,-1.877271
1.272200,-1.873376
1.272300,-1.955496
1.272400,-2.001911
1.272500,-1.985358
1.272600,-1.965883
1.272700,-1.956145
1.272800,-1.935047
1.272900,-1.938293
1.273000,-1.866560
1.273100,-1.725691
1.273200,-1.656880
1.273300,-1.703944
1.273400,-1.777625
1.273500,-1.790932
1.273600,-1.737052
1.273700,-1.586445
1.273800,-1.508870
1.273900,-1.405977
1.274000,-1.544899
1.274100,-1.619228
1.274200,-1.606894
1.274300,-1.557233
1.274400,-1.494913
1.274500,-1.398512
1.274600,-1.421882
1.274700,-1.470245
1.274800,-1.548145
1.274900,-1.539056
1.275000,-1.574760
1.275100,-1.595534
1.275200,-1.530293
1.275300,-1.579629
1.275400,-1.470894
1.275500,-1.633510
1.275600,-1.523801
1.275700,-1.710436
1.275800,-1.571839
1.275900,-1.576059
1.276000,-1.236221
1.276100,-1.109309
1.276200,-1.271276
1.276300,-1.714006
1.276400,-1.915248
1.276500,-1.567620
1.276600,-1.348202
1.276700,-1.077825
1.276800,-1.144364
1.276900,-1.432918
1.277000,-1.581252
1.277100,-1.560154
1.277200,-1.378063
1.277300,-1.128784
1.277400,-1.105414
1.277500,-1.184288
1.277600,-1.329701
1.277700,-1.290751
1.277800,-1.356316
1.277900,-1.297567
1.278000,-1.277443
1.278100,-1.281662
1.278200,-1.272899
1.278300,-1.319963
1.278400,-1.407600
1.278500,-1.434541
1.278600,-1.405004
1.278700,-1.428049
1.278800,-1.399486
1.278900,-1.285882
1.279000,-1.274846
1.279100,-1.302760
1.279200,-1.626369
1.279300,-1.648441
1.279400,-1.491018
1.279500,-1.161567
1.279600,-1.176498
1.279700,-1.287180
1.279800,-1.656880
1.279900,-1.714331
1.280000,-1.554636
1.280100,-1.266732
1.280200,-1.199868
1.280300,-1.370598
1.280400,-1.544250
1.280500,-1.545548
1.280600,-1.435190
1.280700,-1.382932
1.280800,-1.383257
1.280900,-1.501729
1.281000,-1.529643
1.281100,-1.442331
1.281200,-1.377414
1.281300,-1.359887
1.281400,-1.470894
1.281500,-1.501405
1.281600,-1.501080
1.281700,-1.433242
1.281800,-1.409223
1.281900,-1.428698
1.282000,-1.598130
1.282100,-1.641624
1.282200,-1.594235
1.282300,-1.537758
1.282400,-1.455314
1.282500,-1.476087
1.282600,-1.487123
1.282700,-1.462130
1.282800,-1.451094
1.282900,-1.453691
1.283000,-1.463429
1.283100,-1.498159
1.283200,-1.505624
1.283300,-1.527696
1.283400,-1.551715
1.283500,-1.587419
1.283600,-1.595858
1.283700,-1.634159
1.283800,-1.615658
1.283900,-1.659801
1.284000,-1.687066
1.284100,-1.714006
1.284200,-1.762369
1.284300,-1.921415
1.284400,-2.171344
1.284500,-2.063582
1.284600,-1.801319
1.284700,-1.543276
1.284800,-1.589042
1.284900,-1.879219
1.285000,-2.149597
1.285100,-2.197310
1.285200,-1.940890
1.285300,-1.714980
1.285400,-1.622474
1.285500,-1.780221
1.285600,-1.982436
1.285700,-2.074293
1.285800,-2.017167
1.285900,-1.924011
1.286000,-1.878570
1.286100,-1.895123
1.286200,-1.952250
1.286300,-1.988279
1.286400,-1.966532
1.286500,-1.966532
1.286600,-1.954847
1.286700,-2.007429
1.286800,-2.061959
1.286900,-2.041186
1.287000,-1.994121
1.287100,-1.992498
1.287200,-2.002236
1.287300,-2.045081
1.287400,-1.991525
1.287500,-1.807811
1.287600,-1.781195
1.287700,-1.950303
1.287800,-2.197635
1.287900,-2.273912
1.288000,-2.148947
1.288100,-1.843515
1.288200,-1.704269
1.288300,-1.878245
1.288400,-2.176537
1.288500,-2.328442
1.288600,-2.242752
1.288700,-2.038589
1.288800,-1.927257
1.288900,-1.973997
1.289000,-2.037940
1.289100,-2.107725
1.289200,-2.080136
1.289300,-2.015544
1.289400,-2.014895
1.289500,-1.987305
1.289600,-1.955820
1.289700,-1.862990
1.289800,-1.719200
1.289900,-1.712059
1.290000,-1.770484
1.290100,-1.832154
1.290200,-1.857472
1.290300,-1.726016
1.290400,-1.653634
1.290500,-1.577357
1.290600,-1.559505
1.290700,-1.646818
1.290800,-1.680899
1.290900,-1.654932
1.291000,-1.601701
1.291100,-1.526398
1.291200,-1.500431
1.291300,-1.565347
1.291400,-1.606894
1.291500,-1.646169
1.291600,-1.660450
1.291700,-1.707839
1.291800,-1.673433
1.291900,-1.662722
1.292000,-1.631238
1.292100,-1.663047
1.292200,-1.625720
1.292300,-1.714655
1.292400,-1.746140
1.292500,-1.656555
1.292600,-1.585796
1.292700,-1.213500
1.292800,-1.280364
1.292900,-1.456288
1.293000,-1.920441
1.293100,-1.885061
1.293200,-1.603973
1.293300,-1.336517
1.293400,-1.273223
1.293500,-1.428374
1.293600,-1.689663
1.293700,-1.738999
1.293800,-1.640001
1.293900,-1.401109
1.294000,-1.377414
1.294100,-1.374493
1.294200,-1.504001
1.294300,-1.464078
1.294400,-1.470245
1.294500,-1.438111
1.294600,-1.405653
1.294700,-1.413118
1.294800,-1.437462
1.294900,-1.473491
1.295000,-1.515362
1.295100,-1.614035
1.295200,-1.609491
1.295300,-1.539056
1.295400,-1.579629
1.295500,-1.415715
1.295600,-1.430646
1.295700,-1.320937
1.295800,-1.527047
1.295900,-1.734455
1.296000,-1.693558
1.296100,-1.484851
1.296200,-1.226159
1.296300,-1.313796
1.296400,-1.491018
1.296500,-1.808784
1.296600,-1.757176
1.296700,-1.554961
1.296800,-1.293997
1.296900,-1.319314
1.297000,-1.524775
1.297100,-1.641624
1.297200,-1.577032
1.297300,-1.509519
1.297400,-1.461806
1.297500,-1.498808
1.297600,-1.579305
1.297700,-1.593586
1.297800,-1.500431
1.297900,-1.455963
1.298000,-1.467648
1.298100,-1.561452
1.298200,-1.561777
1.298300,-1.534837
1.298400,-1.501405
1.298500,-1.507896
1.298600,-1.581577
1.298700,-1.727639
1.298800,-1.710111
1.298900,-1.660126
1.299000,-1.626044
1.299100,-1.568593
1.299200,-1.588068
1.299300,-1.574111
1.299400,-1.560479
1.299500,-1.563400
1.299600,-1.560803
1.299700,-1.569242
1.299800,-1.590665
1.299900,-1.602674
1.300000,-1.612737
1.300100,-1.616956
1.300200,-1.649090
1.300300,-1.633510
1.300400,-1.669863
1.300500,-1.655257
1.300600,-1.682522
1.300700,-1.685768
1.300800,-1.708813
1.300900,-1.770159
1.301000,-2.022360
1.301100,-2.151219
1.301200,-2.039887
1.301300,-1.709787
1.301400,-1.583524
1.301500,-1.651362
1.301600,-2.064231
1.301700,-2.258656
1.301800,-2.213539
1.301900,-1.981138
1.302000,-1.758474
1.302100,-1.813329
1.302200,-1.979190
1.302300,-2.167124
1.302400,-2.162580
1.302500,-2.087601
1.302600,-2.032422
1.302700,-2.006780
1.302800,-2.029825
1.302900,-2.067802
1.303000,-2.079162
1.303100,-2.059362
1.303200,-2.069100
1.303300,-2.094742
1.303400,-2.146675
1.303500,-2.183029
1.303600,-2.155764
1.303700,-2.116814
1.303800,-2.112269
1.303900,-2.153816
1.304000,-2.141157
1.304100,-2.080460
1.304200,-1.930503
1.304300,-1.941863
1.304400,-2.177835
1.304500,-2.390762
1.304600,-2.422246
1.304700,-2.157062
1.304800,-1.872078
1.304900,-1.857147
1.305000,-2.094417
1.305100,-2.394332
1.305200,-2.418027
1.305300,-2.222303
1.305400,-2.026904
1.305500,-1.973348
1.305600,-2.056441
1.305700,-2.123630
1.305800,-2.130771
1.305900,-2.074293
1.306000,-2.046379
1.306100,-2.050274
1.306200,-2.063907
1.306300,-2.042809
1.306400,-1.902264
1.306500,-1.797099
1.306600,-1.830856
1.306700,-1.881816
1.306800,-1.919143
1.306900,-1.912002
1.307000,-1.736078
1.307100,-1.725367
1.307200,-1.502703
1.307300,-1.631238
1.307400,-1.702646
1.307500,-1.720498
1.307600,-1.650713
1.307700,-1.586121
1.307800,-1.496536
1.307900,-1.514713
1.308000,-1.587744
1.308100,-1.638703
1.308200,-1.702970
1.308300,-1.627667
1.308400,-1.748737
1.308500,-1.636106
1.308600,-1.660450
1.308700,-1.642923
1.308800,-1.649090
1.308900,-1.692584
1.309000,-1.668240
1.309100,-1.802942
1.309200,-1.608842
1.309300,-1.454665
1.309400,-1.173901
1.309500,-1.220641
1.309600,-1.629939
1.309700,-1.862341
1.309800,-1.773405
1.309900,-1.324832
1.310000,-1.215123
1.310100,-1.167409
1.310200,-1.384880
1.310300,-1.604622
1.310400,-1.583524
1.310500,-1.434216
1.310600,-1.182989
1.310700,-1.137223
1.310800,-1.224211
1.310900,-1.299190
1.311000,-1.331648
1.311100,-1.356966
1.311200,-1.332297
1.311300,-1.306331
1.311400,-1.333920
1.311500,-1.350149
1.311600,-1.346903
1.311700,-1.444927
1.311800,-1.439734
1.311900,-1.501729
1.312000,-1.521204
1.312100,-1.549768
1.312200,-1.371896
1.312300,-1.363782
1.312400,-1.295944
1.312500,-1.561452
1.312600,-1.788011
1.312700,-1.635782
1.312800,-1.365405
1.312900,-1.148908
1.313000,-1.280040
1.313100,-1.580278
1.313200,-1.807486
1.313300,-1.696154
1.313400,-1.424479
1.313500,-1.210254
1.313600,-1.312498
1.313700,-1.586770
1.313800,-1.700698
1.313900,-1.568593
1.314000,-1.493290
1.314100,-1.448822
1.314200,-1.536460
1.314300,-1.615658
1.314400,-1.629290
1.314500,-1.566646
1.314600,-1.516660
1.314700,-1.525424
1.314800,-1.582875
1.314900,-1.567944
1.315000,-1.534837
1.315100,-1.535161
1.315200,-1.536460
1.315300,-1.650713
1.315400,-1.745815
1.315500,-1.704269
1.315600,-1.663371
1.315700,-1.576383
1.315800,-1.569242
1.315900,-1.585796
1.316000,-1.561128
1.316100,-1.568269
1.316200,-1.568269
1.316300,-1.579305
1.316400,-1.590340
1.316500,-1.572164
1.316600,-1.639028
1.316700,-1.641949
1.316800,-1.641949
1.316900,-1.661099
1.317000,-1.651037
1.317100,-1.694856
1.317200,-1.661424
1.317300,-1.713357
1.317400,-1.753930
1.317500,-1.770808
1.317600,-1.878570
1.317700,-2.093444
1.317800,-2.134666
1.317900,-1.817224
1.318000,-1.600727
1.318100,-1.604297
1.318200,-1.809109
1.318300,-2.193415
1.318400,-2.279430
1.318500,-2.130122
1.318600,-1.863314
1.318700,-1.716278
1.318800,-1.815925
1.318900,-1.989577
1.319000,-2.133692
1.319100,-2.104804
1.319200,-2.020088
1.319300,-1.934073
1.319400,-1.878570
1.319500,-1.917195
1.319600,-1.998990
1.319700,-2.009701
1.319800,-2.007105
1.319900,-1.951925
1.320000,-1.966207
1.320100,-2.058713
1.320200,-2.062608
1.320300,-2.019439
1.320400,-2.005157
1.320500,-2.011000
1.320600,-2.056117
1.320700,-2.045081
1.320800,-1.895773
1.320900,-1.791582
1.321000,-1.897071
1.321100,-2.159659
1.321200,-2.300852
1.321300,-2.253139
1.321400,-1.913949
1.321500,-1.662722
1.321600,-1.751658
1.321700,-2.061310
1.321800,-2.315134
1.321900,-2.278781
1.322000,-2.048002
1.322100,-1.845787
1.322200,-1.823391
1.322300,-1.915248
1.322400,-1.974971
1.322500,-1.977568
1.322600,-1.930828
1.322700,-1.895123
1.322800,-1.848059
1.322900,-1.850980
1.323000,-1.819820
1.323100,-1.708813
1.323200,-1.621825
1.323300,-1.666293
1.323400,-1.699725
1.323500,-1.734130
1.323600,-1.658827
1.323700,-1.500756
1.323800,-1.497834
1.323900,-1.304383
1.324000,-1.447849
1.324100,-1.519906
1.324200,-1.546522
1.324300,-1.518283
1.324400,-1.467324
1.324500,-1.367028
1.324600,-1.414092
1.324700,-1.491667
1.324800,-1.584822
1.324900,-1.607219
1.325000,-1.639352
1.325100,-1.670188
1.325200,-1.615009
1.325300,-1.609166
1.325400,-1.583849
1.325500,-1.659152
1.325600,-1.688040
1.325700,-1.785090
1.325800,-1.727963
1.325900,-1.689663
1.326000,-1.307304
1.326100,-1.249529
1.326200,-1.340087
1.326300,-1.881166
1.326400,-2.012947
1.326500,-1.790608
1.326600,-1.374818
1.326700,-1.346579
1.326800,-1.245634
1.326900,-1.535810
1.327000,-1.663371
1.327100,-1.674083
1.327200,-1.470569
1.327300,-1.301137
1.327400,-1.290426
1.327500,-1.303085
1.327600,-1.481281
1.327700,-1.459858
1.327800,-1.547820
1.327900,-1.489395
1.328000,-1.450770
1.328100,-1.492316
1.328200,-1.439409
1.328300,-1.493290
1.328400,-1.585147
1.328500,-1.687391
1.328600,-1.593586
1.328700,-1.671811
1.328800,-1.634808
1.328900,-1.560479
1.329000,-1.508546
1.329100,-1.544250
1.329200,-1.811706
1.329300,-1.851305
1.329400,-1.664670
1.329500,-1.374818
1.329600,-1.287830
1.329700,-1.423830
1.329800,-1.782169
1.329900,-1.864288
1.330000,-1.718550
1.330100,-1.431619
1.330200,-1.340087
1.330300,-1.466999
1.330400,-1.656880
1.330500,-1.669863
1.330600,-1.562751
1.330700,-1.530617
1.330800,-1.492316
1.330900,-1.575410
1.331000,-1.612087
1.331100,-1.574436
1.331200,-1.533863
1.331300,-1.558856
1.331400,-1.615658
1.331500,-1.635457
1.331600,-1.607543
1.331700,-1.568918
1.331800,-1.550417
1.331900,-1.616956
1.332000,-1.786064
1.332100,-1.838321
1.332200,-1.791257
1.332300,-1.776326
1.332400,-1.657529
1.332500,-1.702646
1.332600,-1.708164
1.332700,-1.705892
1.332800,-1.725042
1.332900,-1.745491
1.333000,-1.759448
1.333100,-1.819171
1.333200,-1.810732
1.333300,-1.852603
1.333400,-1.834751
1.333500,-1.855524
1.333600,-1.845462
1.333700,-1.839295
1.333800,-1.873376
1.333900,-1.870780
1.334000,-1.917520
1.334100,-1.948680
1.334200,-1.997692
1.334300,-2.166475
1.334400,-2.349215
1.334500,-2.325196
1.334600,-1.968804
1.334700,-1.791257
1.334800,-1.804889
1.334900,-2.135315
1.335000,-2.387191
1.335100,-2.403096
1.335200,-2.205100
1.335300,-1.916546
1.335400,-1.871104
1.335500,-1.984384
1.335600,-2.198609
1.335700,-2.231067
