0.669500,-2.653350
0.669600,-2.671527
0.669700,-2.641665
0.669800,-2.546237
0.669900,-2.479373
0.670000,-2.372585
0.670100,-2.360576
0.670200,-2.380375
0.670300,-2.379726
0.670400,-2.416079
0.670500,-2.377454
0.670600,-2.409912
0.670700,-2.352136
0.670800,-2.368041
0.670900,-2.326494
0.671000,-2.363821
0.671100,-2.388165
0.671200,-2.459574
0.671300,-2.389788
0.671400,-2.321950
0.671500,-2.150246
0.671600,-1.956145
0.671700,-1.999964
0.671800,-2.369015
0.671900,-2.566362
0.672000,-2.386218
0.672100,-2.153816
0.672200,-2.041510
0.672300,-1.926933
0.672400,-2.100584
0.672500,-2.243401
0.672600,-2.311239
0.672700,-2.129472
0.672800,-2.076241
0.672900,-1.934723
0.673000,-1.954198
0.673100,-1.941539
0.673200,-2.031773
0.673300,-2.011973
0.673400,-1.966532
0.673500,-1.936021
0.673600,-1.948680
0.673700,-1.929205
0.673800,-1.933100
0.673900,-2.060661
0.674000,-1.992174
0.674100,-2.072995
0.674200,-2.066179
0.674300,-2.082083
0.674400,-1.939591
0.674500,-1.969453
0.674600,-1.947057
0.674700,-2.213539
0.674800,-2.286895
0.674900,-2.176212
0.675000,-1.882789
0.675100,-1.763018
0.675200,-1.822742
0.675300,-2.046704
0.675400,-2.206723
0.675500,-2.089224
0.675600,-1.871754
0.675700,-1.743219
0.675800,-1.800021
0.675900,-1.979515
0.676000,-2.099611
0.676100,-2.061959
0.676200,-2.089224
0.676300,-2.050599
0.676400,-2.158685
0.676500,-2.230742
0.676600,-2.307669
0.676700,-2.299229
0.676800,-2.319354
0.676900,-2.412509
0.677000,-2.487163
0.677100,-2.504366
0.677200,-2.512156
0.677300,-2.505664
0.677400,-2.531307
0.677500,-2.711450
0.677600,-2.802009
0.677700,-2.812396
0.677800,-2.829924
0.677900,-2.756892
0.678000,-2.826678
0.678100,-2.871146
0.678200,-2.849723
0.678300,-2.876015
0.678400,-2.872444
0.678500,-2.876988
0.678600,-2.864329
0.678700,-2.879585
0.678800,-2.862057
0.678900,-2.860759
0.679000,-2.867251
0.679100,-2.889972
0.679200,-2.860759
0.679300,-2.880559
0.679400,-2.855566
0.679500,-2.902306
0.679600,-2.916263
0.679700,-2.973065
0.679800,-3.083748
0.679900,-3.395350
0.680000,-3.382042
0.680100,-3.232408
0.680200,-3.028244
0.680300,-3.053237
0.680400,-3.210985
0.680500,-3.516420
0.680600,-3.576143
0.680700,-3.519341
0.680800,-3.309659
0.680900,-3.218775
0.681000,-3.247988
0.681100,-3.364514
0.681200,-3.419369
0.681300,-3.403464
0.681400,-3.364189
0.681500,-3.293755
0.681600,-3.268762
0.681700,-3.281096
0.681800,-3.303492
0.681900,-3.291807
0.682000,-3.315502
0.682100,-3.318748
0.682200,-3.329783
0.682300,-3.383015
0.682400,-3.328810
0.682500,-3.348609
0.682600,-3.336600
0.682700,-3.392753
0.682800,-3.421966
0.682900,-3.434949
0.683000,-3.225916
0.683100,-3.183396
0.683200,-3.311607
0.683300,-3.560888
0.683400,-3.687476
0.683500,-3.645929
0.683600,-3.420343
0.683700,-3.273306
0.683800,-3.321993
0.683900,-3.541413
0.684000,-3.750121
0.684100,-3.752069
0.684200,-3.659237
0.684300,-3.549852
0.684400,-3.506358
0.684500,-3.552773
0.684600,-3.619962
0.684700,-3.627103
0.684800,-3.611199
0.684900,-3.580038
0.685000,-3.526482
0.685100,-3.479092
0.685200,-3.404763
0.685300,-3.284666
0.685400,-3.240198
0.685500,-3.206766
0.685600,-3.184045
0.685700,-3.190861
0.685800,-3.047395
0.685900,-2.890945
0.686000,-2.699441
0.686100,-2.682238
0.686200,-2.707880
0.686300,-2.682887
0.686400,-2.635498
0.686500,-2.549808
0.686600,-2.434581
0.686700,-2.379726
0.686800,-2.369989
0.686900,-2.353435
0.687000,-2.431335
0.687100,-2.403421
0.687200,-2.480996
0.687300,-2.437826
0.687400,-2.454380
0.687500,-2.431659
0.687600,-2.488786
0.687700,-2.435554
0.687800,-2.492032
0.687900,-2.508910
0.688000,-2.481645
0.688100,-2.321950
0.688200,-2.132069
0.688300,-2.027553
0.688400,-2.112594
0.688500,-2.448538
0.688600,-2.461521
0.688700,-2.291764
0.688800,-2.064880
0.688900,-1.910379
0.689000,-1.975945
0.689100,-2.083057
0.689200,-2.246647
0.689300,-2.178484
0.689400,-2.098312
0.689500,-2.018465
0.689600,-1.973023
0.689700,-2.009377
0.689800,-2.069425
0.689900,-2.022685
0.690000,-2.037291
0.690100,-2.067152
0.690200,-2.023009
0.690300,-2.062933
0.690400,-2.093768
0.690500,-2.117463
0.690600,-2.151869
0.690700,-2.276509
0.690800,-2.356031
0.690900,-2.359926
0.691000,-2.287220
0.691100,-2.240804
0.691200,-2.223926
0.691300,-2.404394
0.691400,-2.633226
0.691500,-2.607908
0.691600,-2.498524
0.691700,-2.246971
0.691800,-2.309291
0.691900,-2.372261
0.692000,-2.649455
0.692100,-2.723785
0.692200,-2.608557
0.692300,-2.423545
0.692400,-2.323249
0.692500,-2.397903
0.692600,-2.523841
0.692700,-2.533903
0.692800,-2.471908
0.692900,-2.463469
0.693000,-2.438151
0.693100,-2.492681
0.693200,-2.495602
0.693300,-2.478075
0.693400,-2.424843
0.693500,-2.457951
0.693600,-2.524815
0.693700,-2.552404
0.693800,-2.517025
0.693900,-2.490409
0.694000,-2.463469
0.694100,-2.531307
0.694200,-2.671851
0.694300,-2.677694
0.694400,-2.686133
0.694500,-2.658219
0.694600,-2.570257
0.694700,-2.601092
0.694800,-2.587459
0.694900,-2.592004
0.695000,-2.574801
0.695100,-2.581942
0.695200,-2.554352
0.695300,-2.552404
0.695400,-2.569607
0.695500,-2.542667
0.695600,-2.563116
0.695700,-2.583564
0.695800,-2.610180
0.695900,-2.585512
0.696000,-2.609531
0.696100,-2.660166
0.696200,-2.680940
0.696300,-2.748128
0.696400,-2.785456
0.696500,-3.055834
0.696600,-3.265191
0.696700,-3.212284
0.696800,-3.024025
0.696900,-2.829924
0.697000,-2.959757
0.697100,-3.208713
0.697200,-3.507981
0.697300,-3.570301
0.697400,-3.493050
0.697500,-3.408008
0.697600,-3.398271
0.697700,-3.521938
0.697800,-3.705328
0.697900,-3.794265
0.698000,-3.801730
0.698100,-3.825100
0.698200,-3.804327
0.698300,-3.792317
0.698400,-3.812117
0.698500,-3.853339
0.698600,-3.857234
0.698700,-3.845874
0.698800,-3.867621
0.698900,-3.918906
0.699000,-3.890342
0.699100,-3.850093
0.699200,-3.816336
0.699300,-3.874113
0.699400,-3.885798
0.699500,-3.887096
0.699600,-3.691047
0.699700,-3.543685
0.699800,-3.531351
0.699900,-3.641385
0.700000,-3.855611
0.700100,-3.853988
0.700200,-3.654693
0.700300,-3.467407
0.700400,-3.349583
0.700500,-3.391779
0.700600,-3.518043
0.700700,-3.606005
0.700800,-3.585232
0.700900,-3.411903
0.701000,-3.244418
0.701100,-3.175281
0.701200,-3.148016
0.701300,-3.140551
0.701400,-3.096732
0.701500,-3.025323
0.701600,-2.939958
0.701700,-2.851346
0.701800,-2.753322
0.701900,-2.609856
0.702000,-2.446266
0.702100,-2.366418
0.702200,-2.329740
0.702300,-2.284623
0.702400,-2.222952
0.702500,-2.022035
0.702600,-1.941863
0.702700,-1.691935
0.702800,-1.719849
0.702900,-1.709787
0.703000,-1.680574
0.703100,-1.603324
0.703200,-1.536460
0.703300,-1.409548
0.703400,-1.380011
0.703500,-1.357290
0.703600,-1.388125
0.703700,-1.435839
0.703800,-1.382283
0.703900,-1.493939
0.704000,-1.384230
0.704100,-1.455963
0.704200,-1.395266
0.704300,-1.487772
0.704400,-1.500431
0.704500,-1.560479
0.704600,-1.691286
0.704700,-1.574111
0.704800,-1.482904
0.704900,-1.194674
0.705000,-1.269653
0.705100,-1.497510
0.705200,-1.830207
0.705300,-1.840594
0.705400,-1.637405
0.705500,-1.536784
0.705600,-1.379362
0.705700,-1.561452
0.705800,-1.690312
0.705900,-1.816899
0.706000,-1.794178
0.706100,-1.793204
0.706200,-1.735429
0.706300,-1.771782
0.706400,-1.805214
0.706500,-1.863964
0.706600,-1.989577
0.706700,-2.043782
0.706800,-2.073644
0.706900,-2.123954
0.707000,-2.205100
0.707100,-2.316757
0.707200,-2.305396
0.707300,-2.554352
0.707400,-2.633875
0.707500,-2.804931
0.707600,-2.795193
0.707700,-2.765007
0.707800,-2.806878
0.707900,-2.895490
0.708000,-3.179176
0.708100,-3.359321
0.708200,-3.332056
0.708300,-3.138279
0.708400,-3.003576
0.708500,-3.047395
0.708600,-3.191835
0.708700,-3.358347
0.708800,-3.330433
0.708900,-3.182747
0.709000,-3.023376
0.709100,-2.928597
0.709200,-2.975662
0.709300,-3.041552
0.709400,-2.996435
0.709500,-2.955213
0.709600,-2.883155
0.709700,-2.907175
0.709800,-2.893217
0.709900,-2.888024
0.710000,-2.839661
0.710100,-2.801685
0.710200,-2.828625
0.710300,-2.877313
0.710400,-2.856864
0.710500,-2.796167
0.710600,-2.783833
0.710700,-2.768253
0.710800,-2.845828
0.710900,-2.895490
0.711000,-2.863356
0.711100,-2.860110
0.711200,-2.805904
0.711300,-2.738391
0.711400,-2.728653
0.711500,-2.696520
0.711600,-2.689379
0.711700,-2.662438
0.711800,-2.640691
0.711900,-2.644586
0.712000,-2.626410
0.712100,-2.662114
0.712200,-2.650753
0.712300,-2.702687
0.712400,-2.675746
0.712500,-2.707231
0.712600,-2.705608
0.712700,-2.723785
0.712800,-2.759489
0.712900,-2.825055
0.713000,-2.877313
0.713100,-3.025648
0.713200,-3.279797
0.713300,-3.389182
0.713400,-3.309659
0.713500,-3.112312
0.713600,-3.042202
0.713700,-3.284666
0.713800,-3.518043
0.713900,-3.745577
0.714000,-3.715066
0.714100,-3.656965
0.714200,-3.526157
0.714300,-3.608926
0.714400,-3.763754
0.714500,-3.950390
0.714600,-4.012386
0.714700,-4.006219
0.714800,-3.961102
0.714900,-4.013685
0.715000,-4.077303
0.715100,-4.087366
0.715200,-4.070487
0.715300,-4.075031
0.715400,-4.068864
0.715500,-4.068215
0.715600,-4.139949
0.715700,-4.125342
0.715800,-4.066592
0.715900,-4.054258
0.716000,-4.140922
0.716100,-4.176627
0.716200,-4.151958
0.716300,-3.944872
0.716400,-3.840680
0.716500,-3.878981
0.716600,-4.096129
0.716700,-4.220446
0.716800,-4.182145
0.716900,-4.001999
0.717000,-3.804327
0.717100,-3.782255
0.717200,-3.918906
0.717300,-4.106516
0.717400,-4.169486
0.717500,-4.048740
0.717600,-3.942276
0.717700,-3.836461
0.717800,-3.846848
0.717900,-3.867296
0.718000,-3.845549
0.718100,-3.803353
0.718200,-3.760508
0.718300,-3.703381
0.718400,-3.645280
0.718500,-3.531026
0.718600,-3.403464
0.718700,-3.292132
0.718800,-3.253181
0.718900,-3.213907
0.719000,-3.190537
0.719100,-3.116856
0.719200,-2.913991
0.719300,-2.845179
0.719400,-2.629655
0.719500,-2.658543
0.719600,-2.643612
0.719700,-2.589732
0.719800,-2.491058
0.719900,-2.398227
0.720000,-2.251516
0.720100,-2.257034
0.720200,-2.242427
0.720300,-2.243076
0.720400,-2.234313
0.720500,-2.194389
0.720600,-2.228795
0.720700,-2.176212
0.720800,-2.208671
0.720900,-2.157711
0.721000,-2.160632
0.721100,-2.184976
0.721200,-2.240155
0.721300,-2.193415
0.721400,-2.139859
0.721500,-1.962312
0.721600,-1.849033
0.721700,-1.837997
0.721800,-2.265797
0.721900,-2.321626
0.722000,-2.230093
0.722100,-1.950952
0.722200,-1.820145
0.722300,-1.830207
0.722400,-1.929529
0.722500,-2.138885
0.722600,-2.097339
0.722700,-2.037940
0.722800,-1.808784
0.722900,-1.834426
0.723000,-1.731209
0.723100,-1.853901
0.723200,-1.866560
0.723300,-1.872078
0.723400,-1.812030
0.723500,-1.796126
0.723600,-1.812030
0.723700,-1.837672
0.723800,-1.898369
0.723900,-1.917195
0.724000,-2.015868
0.724100,-1.945109
0.724200,-2.011324
0.724300,-2.019439
0.724400,-1.942837
0.724500,-1.928231
0.724600,-1.918169
0.724700,-2.259955
0.724800,-2.298580
0.724900,-2.258981
0.725000,-2.003534
0.725100,-2.034045
0.725200,-2.057740
0.725300,-2.426466
0.725400,-2.522218
0.725500,-2.456003
0.725600,-2.230093
0.725700,-2.142780
0.725800,-2.229769
0.725900,-2.363821
0.726000,-2.408614
0.726100,-2.380375
0.726200,-2.348241
0.726300,-2.311888
0.726400,-2.386218
0.726500,-2.448538
0.726600,-2.496252
0.726700,-2.430036
0.726800,-2.435879
0.726900,-2.459249
0.727000,-2.505989
0.727100,-2.509235
0.727200,-2.486514
0.727300,-2.479373
0.727400,-2.484242
0.727500,-2.620567
0.727600,-2.702038
0.727700,-2.704959
0.727800,-2.727680
0.727900,-2.623813
0.728000,-2.685159
0.728100,-2.702687
0.728200,-2.707231
0.728300,-2.722811
0.728400,-2.750076
0.728500,-2.780911
0.728600,-2.825055
0.728700,-2.853618
0.728800,-2.857513
0.728900,-2.865303
0.729000,-2.876988
0.729100,-2.902306
0.729200,-2.912693
0.729300,-2.941905
0.729400,-2.971118
0.729500,-2.978259
0.729600,-3.024674
0.729700,-3.071739
0.729800,-3.227215
0.729900,-3.535570
0.730000,-3.554721
0.730100,-3.396323
0.730200,-3.158727
0.730300,-3.159701
0.730400,-3.338872
0.730500,-3.646254
0.730600,-3.769921
0.730700,-3.680335
0.730800,-3.582310
0.730900,-3.503761
0.731000,-3.587179
0.731100,-3.784852
0.731200,-3.929617
0.731300,-3.913063
0.731400,-3.885149
0.731500,-3.865024
0.731600,-3.878657
0.731700,-3.912738
0.731800,-3.955259
0.731900,-3.945197
0.732000,-3.961426
0.732100,-3.958180
0.732200,-3.940004
0.732300,-4.005895
0.732400,-3.983174
0.732500,-3.987393
0.732600,-3.959803
0.732700,-3.978629
0.732800,-4.009140
0.732900,-3.959479
0.733000,-3.783878
0.733100,-3.665080
0.733200,-3.758236
0.733300,-3.964348
0.733400,-4.046792
0.733500,-3.949741
0.733600,-3.723505
0.733700,-3.560239
0.733800,-3.590750
0.733900,-3.758560
0.734000,-3.898457
0.734100,-3.878657
0.734200,-3.689099
0.734300,-3.543036
0.734400,-3.494673
0.734500,-3.491102
0.734600,-3.483961
0.734700,-3.442739
0.734800,-3.392753
0.734900,-3.350557
0.735000,-3.285315
0.735100,-3.219100
0.735200,-3.121725
0.735300,-3.002278
0.735400,-2.923404
0.735500,-2.927948
0.735600,-2.922430
0.735700,-2.934115
0.735800,-2.800062
0.735900,-2.704959
0.736000,-2.508586
0.736100,-2.510533
0.736200,-2.565388
0.736300,-2.559545
0.736400,-2.508910
0.736500,-2.438476
0.736600,-2.361874
0.736700,-2.277807
0.736800,-2.300528
0.736900,-2.281702
0.737000,-2.324222
0.737100,-2.280728
0.737200,-2.339153
0.737300,-2.317081
0.737400,-2.283000
0.737500,-2.298905
0.737600,-2.272614
0.737700,-2.311888
0.737800,-2.356356
0.737900,-2.371936
0.738000,-2.394657
0.738100,-2.229119
0.738200,-2.069100
0.738300,-1.892527
0.738400,-2.017816
0.738500,-2.414456
0.738600,-2.397254
0.738700,-2.291764
0.738800,-2.047028
0.738900,-1.958742
0.739000,-2.048327
0.739100,-2.163229
0.739200,-2.311239
0.739300,-2.199582
0.739400,-2.094417
0.739500,-1.950627
0.739600,-1.959715
0.739700,-2.009377
0.739800,-2.013272
0.739900,-2.036317
0.740000,-2.025606
0.740100,-2.025281
0.740200,-2.017491
0.740300,-2.046379
0.740400,-1.984059
0.740500,-2.058389
0.740600,-2.122656
0.740700,-2.221979
0.740800,-2.171668
0.740900,-2.240804
0.741000,-2.122007
0.741100,-2.121358
0.741200,-2.085005
0.741300,-2.192117
0.741400,-2.459574
0.741500,-2.449836
0.741600,-2.316757
0.741700,-2.100260
0.741800,-2.127200
0.741900,-2.283000
0.742000,-2.560844
0.742100,-2.612777
0.742200,-2.468013
0.742300,-2.286246
0.742400,-2.261253
0.742500,-2.390437
0.742600,-2.509884
0.742700,-2.470934
0.742800,-2.473206
0.742900,-2.441397
0.743000,-2.471583
0.743100,-2.508586
0.743200,-2.542342
0.743300,-2.533903
0.743400,-2.507937
0.743500,-2.511507
0.743600,-2.591030
0.743700,-2.607259
0.743800,-2.547860
0.743900,-2.519946
0.744000,-2.495927
0.744100,-2.593302
0.744200,-2.693274
0.744300,-2.707880
0.744400,-2.684185
0.744500,-2.687107
0.744600,-2.621541
0.744700,-2.689379
0.744800,-2.696195
0.744900,-2.734821
0.745000,-2.704959
0.745100,-2.725083
0.745200,-2.737417
0.745300,-2.758840
0.745400,-2.754296
0.745500,-2.757217
0.745600,-2.770200
0.745700,-2.813694
0.745800,-2.807527
0.745900,-2.827327
0.746000,-2.829599
0.746100,-2.872769
0.746200,-2.933790
0.746300,-2.933466
0.746400,-3.024674
0.746500,-3.191186
0.746600,-3.487207
0.746700,-3.420992
0.746800,-3.236303
0.746900,-3.060378
0.747000,-3.126918
0.747100,-3.420018
0.747200,-3.687476
0.747300,-3.765377
0.747400,-3.666378
0.747500,-3.531675
0.747600,-3.559914
0.747700,-3.704355
0.747800,-3.904624
0.747900,-4.005245
0.748000,-3.953961
0.748100,-3.984796
0.748200,-3.976682
0.748300,-4.042897
0.748400,-4.046792
0.748500,-4.063995
0.748600,-4.068864
0.748700,-4.098726
0.748800,-4.100349
0.748900,-4.098726
0.749000,-4.126640
0.749100,-4.066592
0.749200,-4.037055
0.749300,-4.025045
0.749400,-4.039651
0.749500,-4.010114
0.749600,-3.846848
0.749700,-3.674493
0.749800,-3.578740
0.749900,-3.725128
0.750000,-3.858208
0.750100,-3.903001
0.750200,-3.677414
0.750300,-3.412553
0.750400,-3.312256
0.750500,-3.404113
0.750600,-3.599189
0.750700,-3.639437
0.750800,-3.491427
0.750900,-3.306089
0.751000,-3.182422
0.751100,-3.173983
0.751200,-3.169114
0.751300,-3.126269
0.751400,-3.062650
0.751500,-2.991566
0.751600,-2.942230
0.751700,-2.852320
0.751800,-2.774095
0.751900,-2.638095
0.752000,-2.515402
0.752100,-2.451784
0.752200,-2.451784
0.752300,-2.455679
0.752400,-2.402122
0.752500,-2.233339
0.752600,-2.177835
0.752700,-1.985033
0.752800,-2.055467
0.752900,-2.093768
0.753000,-2.045081
0.753100,-2.006780
0.753200,-1.974971
0.753300,-1.855200
0.753400,-1.865911
0.753500,-1.810732
0.753600,-1.876298
0.753700,-1.848708
0.753800,-1.834102
0.753900,-1.867859
0.754000,-1.802942
0.754100,-1.886360
0.754200,-1.832154
0.754300,-1.936021
0.754400,-1.942837
0.754500,-1.952575
0.754600,-2.067477
0.754700,-1.943486
0.754800,-1.995744
0.754900,-1.696154
0.755000,-1.785415
0.755100,-1.996069
0.755200,-2.366094
0.755300,-2.296957
0.755400,-2.143105
0.755500,-2.002560
0.755600,-2.026904
0.755700,-2.159659
0.755800,-2.392060
0.755900,-2.487812
0.756000,-2.400175
0.756100,-2.263201
0.756200,-2.205425
0.756300,-2.216136
0.756400,-2.285272
0.756500,-2.346943
0.756600,-2.400824
0.756700,-2.400499
0.756800,-2.440748
0.756900,-2.449187
0.757000,-2.488462
0.757100,-2.524815
0.757200,-2.557922
0.757300,-2.622839
0.757400,-2.699441
0.757500,-2.742286
0.757600,-2.805255
0.757700,-2.751050
0.757800,-2.726057
0.757900,-2.723785
0.758000,-2.909771
0.758100,-3.020779
0.758200,-3.010717
0.758300,-2.818239
0.758400,-2.686782
0.758500,-2.665035
0.758600,-2.934115
0.758700,-3.149639
0.758800,-3.108092
0.758900,-2.931843
0.759000,-2.812071
0.759100,-2.856864
0.759200,-2.991566
0.759300,-3.062650
0.759400,-3.040903
0.759500,-3.066221
0.759600,-2.997734
0.759700,-3.065896
0.759800,-3.118803
0.759900,-3.182097
0.760000,-3.158727
0.760100,-3.123348
0.760200,-3.144770
0.760300,-3.171386
0.760400,-3.138928
0.760500,-3.091538
0.760600,-3.050641
0.760700,-3.027271
0.760800,-3.145744
0.760900,-3.214556
0.761000,-3.156780
0.761100,-3.136980
0.761200,-2.999356
0.761300,-3.043825
0.761400,-3.042526
0.761500,-3.021104
0.761600,-3.012015
0.761700,-3.019805
0.761800,-2.999356
0.761900,-3.025648
0.762000,-3.021428
0.762100,-3.031815
0.762200,-3.039280
0.762300,-3.057782
0.762400,-3.085371
0.762500,-3.071090
0.762600,-3.099978
0.762700,-3.098030
0.762800,-3.141200
0.762900,-3.166193
0.763000,-3.231434
0.763100,-3.328161
0.763200,-3.630674
0.763300,-3.709872
0.763400,-3.618664
0.763500,-3.354776
0.763600,-3.251234
0.763700,-3.391779
0.763800,-3.679361
0.763900,-3.803353
0.764000,-3.762131
0.764100,-3.589127
0.764200,-3.460267
0.764300,-3.494673
0.764400,-3.643982
0.764500,-3.798809
0.764600,-3.775114
0.764700,-3.752718
0.764800,-3.638788
0.764900,-3.646578
0.765000,-3.665080
0.765100,-3.665404
0.765200,-3.644306
0.765300,-3.635867
0.765400,-3.636192
0.765500,-3.630024
0.765600,-3.668001
0.765700,-3.609576
0.765800,-3.643657
0.765900,-3.572248
0.766000,-3.610549
0.766100,-3.646578
0.766200,-3.651123
0.766300,-3.491102
0.766400,-3.403140
0.766500,-3.431703
0.766600,-3.637815
0.766700,-3.806274
0.766800,-3.843602
0.766900,-3.668001
0.767000,-3.501489
0.767100,-3.519666
0.767200,-3.739085
0.767300,-3.954285
0.767400,-4.001350
0.767500,-3.958505
0.767600,-3.876385
0.767700,-3.864051
0.767800,-3.917607
0.767900,-3.974410
0.768000,-4.010114
0.768100,-4.000701
0.768200,-3.975708
0.768300,-3.927020
0.768400,-3.899106
0.768500,-3.832241
0.768600,-3.670922
0.768700,-3.530377
0.768800,-3.517069
0.768900,-3.498892
0.769000,-3.517718
0.769100,-3.430729
0.769200,-3.269735
0.769300,-3.227864
0.769400,-3.065247
0.769500,-3.083424
0.769600,-3.042851
0.769700,-2.995461
0.769800,-2.928922
0.769900,-2.814019
0.770000,-2.725408
0.770100,-2.721513
0.770200,-2.712424
0.770300,-2.758840
0.770400,-2.749427
0.770500,-2.723135
0.770600,-2.733847
0.770700,-2.679317
0.770800,-2.642963
0.770900,-2.633226
0.771000,-2.575450
0.771100,-2.656271
0.771200,-2.626085
0.771300,-2.644586
0.771400,-2.501120
0.771500,-2.305072
0.771600,-2.103181
0.771700,-2.146351
0.771800,-2.451784
0.771900,-2.578696
0.772000,-2.367716
0.772100,-2.221005
0.772200,-1.946732
0.772300,-1.966532
0.772400,-2.078513
0.772500,-2.218733
0.772600,-2.165501
0.772700,-2.107401
0.772800,-1.940241
0.772900,-1.886360
0.773000,-1.878570
0.773100,-1.898694
0.773200,-1.914923
0.773300,-1.903563
0.773400,-1.906159
0.773500,-1.881166
0.773600,-1.903563
0.773700,-1.901615
0.773800,-1.897396
0.773900,-1.966532
0.774000,-2.055467
0.774100,-2.051572
0.774200,-2.128823
0.774300,-2.097339
0.774400,-2.060336
0.774500,-2.082732
0.774600,-2.086303
0.774700,-2.404394
0.774800,-2.386542
0.774900,-2.351812
0.775000,-2.098962
0.775100,-2.011649
0.775200,-2.082408
0.775300,-2.365444
0.775400,-2.443994
0.775500,-2.367716
0.775600,-2.207697
0.775700,-2.128499
0.775800,-2.226847
0.775900,-2.360900
0.776000,-2.424843
0.776100,-2.417378
0.776200,-2.425492
0.776300,-2.394981
0.776400,-2.469636
0.776500,-2.560194
0.776600,-2.603689
0.776700,-2.572529
0.776800,-2.552729
0.776900,-2.607584
0.777000,-2.672825
0.777100,-2.666982
0.777200,-2.647507
0.777300,-2.626734
0.777400,-2.658219
0.777500,-2.804281
0.777600,-2.878287
0.777700,-2.885752
0.777800,-2.837064
0.777900,-2.755269
0.778000,-2.842582
0.778100,-2.827002
0.778200,-2.846153
0.778300,-2.877637
0.778400,-2.876015
0.778500,-2.856215
0.778600,-2.888673
0.778700,-2.890296
0.778800,-2.879585
0.778900,-2.886726
0.779000,-2.919833
0.779100,-2.938659
0.779200,-2.925676
0.779300,-2.957485
0.779400,-2.930869
0.779500,-3.037982
0.779600,-2.992216
0.779700,-3.041552
0.779800,-3.197028
0.779900,-3.462863
0.780000,-3.447283
0.780100,-3.258050
0.780200,-3.055834
0.780300,-3.018832
0.780400,-3.251559
0.780500,-3.494997
0.780600,-3.580363
0.780700,-3.476820
0.780800,-3.267788
0.780900,-3.186642
0.781000,-3.225592
0.781100,-3.381068
0.781200,-3.405736
0.781300,-3.429106
0.781400,-3.326538
0.781500,-3.274929
0.781600,-3.299922
0.781700,-3.298948
0.781800,-3.281096
0.781900,-3.287587
0.782000,-3.247988
0.782100,-3.264542
0.782200,-3.296027
0.782300,-3.311931
0.782400,-3.312905
0.782500,-3.268762
0.782600,-3.235978
0.782700,-3.262270
0.782800,-3.262270
0.782900,-3.199300
0.783000,-2.994812
0.783100,-2.901657
0.783200,-3.004225
0.783300,-3.174632
0.783400,-3.288886
0.783500,-3.190537
0.783600,-2.968846
0.783700,-2.840635
0.783800,-2.929895
0.783900,-3.112961
0.784000,-3.270709
0.784100,-3.262270
0.784200,-3.145095
0.784300,-3.065572
0.784400,-3.077257
0.784500,-3.137629
0.784600,-3.188265
0.784700,-3.225916
0.784800,-3.201248
0.784900,-3.171386
0.785000,-3.152560
0.785100,-3.124971
0.785200,-3.072713
0.785300,-2.957485
0.785400,-2.891919
0.785500,-2.898411
0.785600,-2.896139
0.785700,-2.929571
0.785800,-2.776692
0.785900,-2.672176
0.786000,-2.456652
0.786100,-2.437177
0.786200,-2.463144
0.786300,-2.452108
0.786400,-2.385244
0.786500,-2.326170
0.786600,-2.196986
0.786700,-2.178484
0.786800,-2.119735
0.786900,-2.184652
0.787000,-2.173940
0.787100,-2.180432
0.787200,-2.150570
0.787300,-2.214513
0.787400,-2.116164
0.787500,-2.147000
0.787600,-2.084680
0.787700,-2.127200
0.787800,-2.091496
0.787900,-2.140833
0.788000,-2.068775
0.788100,-1.968804
0.788200,-1.755228
0.788300,-1.640651
0.788400,-1.756202
0.788500,-2.145702
0.788600,-2.017491
0.788700,-1.927906
0.788800,-1.668565
0.788900,-1.553338
0.789000,-1.627343
0.789100,-1.806188
0.789200,-1.876622
0.789300,-1.855200
0.789400,-1.693233
0.789500,-1.617605
0.789600,-1.543276
0.789700,-1.588393
0.789800,-1.636431
0.789900,-1.670837
0.790000,-1.656555
0.790100,-1.647142
0.790200,-1.667916
0.790300,-1.697453
0.790400,-1.697777
0.790500,-1.750360
0.790600,-1.867859
0.790700,-1.851954
0.790800,-1.968155
0.790900,-2.007754
0.791000,-2.009701
0.791100,-2.017491
0.791200,-1.982436
0.791300,-2.185625
0.791400,-2.404070
0.791500,-2.482294
0.791600,-2.395955
0.791700,-2.226523
0.791800,-2.264499
0.791900,-2.475154
0.792000,-2.770525
0.792100,-2.831547
0.792200,-2.724434
0.792300,-2.637121
0.792400,-2.670553
0.792500,-2.831871
0.792600,-2.947098
0.792700,-3.004874
0.792800,-3.044149
0.792900,-3.010392
0.793000,-3.045772
0.793100,-3.112636
0.793200,-3.166517
0.793300,-3.206766
0.793400,-3.173009
0.793500,-3.209363
0.793600,-3.250260
0.793700,-3.273955
0.793800,-3.266165
0.793900,-3.248637
0.794000,-3.247664
0.794100,-3.325888
0.794200,-3.423588
0.794300,-3.436247
0.794400,-3.422290
0.794500,-3.362891
0.794600,-3.304790
0.794700,-3.331406
0.794800,-3.340495
0.794900,-3.327836
0.795000,-3.315502
0.795100,-3.311931
0.795200,-3.299597
0.795300,-3.347311
0.795400,-3.329134
0.795500,-3.316475
0.795600,-3.285965
0.795700,-3.322643
0.795800,-3.314853
0.795900,-3.322318
0.796000,-3.309335
0.796100,-3.328485
0.796200,-3.343741
0.796300,-3.387884
0.796400,-3.394376
0.796500,-3.611199
0.796600,-3.760832
