0.832400,-1.668565
0.832500,-1.419610
0.832600,-1.349176
0.832700,-1.418636
0.832800,-1.551715
0.832900,-1.520880
0.833000,-1.479658
0.833100,-1.463104
0.833200,-1.435514
0.833300,-1.494264
0.833400,-1.492641
0.833500,-1.496536
0.833600,-1.432269
0.833700,-1.401109
0.833800,-1.420259
0.833900,-1.416364
0.834000,-1.330025
0.834100,-1.276145
0.834200,-1.207333
0.834300,-1.220966
0.834400,-1.303734
0.834500,-1.326455
0.834600,-1.299839
0.834700,-1.110608
0.834800,-1.132679
0.834900,-1.191753
0.835000,-1.170331
0.835100,-1.186884
0.835200,-1.161242
0.835300,-1.188183
0.835400,-1.188832
0.835500,-1.218693
0.835600,-1.226159
0.835700,-1.262512
0.835800,-1.271600
0.835900,-1.305357
0.836000,-1.321911
0.836100,-1.370598
0.836200,-1.372546
0.836300,-1.407925
0.836400,-1.429997
0.836500,-1.502054
0.836600,-1.560154
0.836700,-1.787037
0.836800,-2.035019
0.836900,-1.990551
0.837000,-1.874026
0.837100,-1.687066
0.837200,-1.761720
0.837300,-1.973023
0.837400,-2.267420
0.837500,-2.365769
0.837600,-2.326170
0.837700,-2.168422
0.837800,-2.166150
0.837900,-2.289492
0.838000,-2.439449
0.838100,-2.574476
0.838200,-2.556624
0.838300,-2.558572
0.838400,-2.535202
0.838500,-2.547860
0.838600,-2.628032
0.838700,-2.673474
0.838800,-2.752023
0.838900,-2.741961
0.839000,-2.747804
0.839100,-2.814019
0.839200,-2.845179
0.839300,-2.894191
0.839400,-2.899385
0.839500,-2.938010
0.839600,-3.003251
0.839700,-3.045772
0.839800,-3.014612
0.839900,-2.890296
0.840000,-2.864005
0.840100,-3.050965
0.840200,-3.284342
0.840300,-3.412553
0.840400,-3.323941
0.840500,-3.105496
0.840600,-3.029543
0.840700,-3.151911
0.840800,-3.421641
0.840900,-3.579065
0.841000,-3.586855
0.841100,-3.494348
0.841200,-3.437221
0.841300,-3.491751
0.841400,-3.521613
0.841500,-3.524534
0.841600,-3.543360
0.841700,-3.544334
0.841800,-3.559265
0.841900,-3.503112
0.842000,-3.440142
0.842100,-3.298623
0.842200,-3.182097
0.842300,-3.140551
0.842400,-3.136980
0.842500,-3.117505
0.842600,-3.066545
0.842700,-2.865628
0.842800,-2.768577
0.842900,-2.634849
0.843000,-2.492681
0.843100,-2.465416
0.843200,-2.385569
0.843300,-2.260604
0.843400,-2.106102
0.843500,-1.922388
0.843600,-1.846436
0.843700,-1.763343
0.843800,-1.693233
0.843900,-1.652011
0.844000,-1.572813
0.844100,-1.568269
0.844200,-1.489395
0.844300,-1.376116
0.844400,-1.341061
0.844500,-1.280040
0.844600,-1.326455
0.844700,-1.372546
0.844800,-1.318989
0.844900,-1.362159
0.845000,-1.135600
0.845100,-1.026865
0.845200,-0.810045
0.845300,-1.197596
0.845400,-1.465051
0.845500,-1.395915
0.845600,-1.343982
0.845700,-1.088211
0.845800,-1.112555
0.845900,-1.138522
0.846000,-1.405653
0.846100,-1.487448
0.846200,-1.376765
0.846300,-1.369624
0.846400,-1.169357
0.846500,-1.262837
0.846600,-1.257968
0.846700,-1.294970
0.846800,-1.276145
0.846900,-1.217720
0.847000,-1.162216
0.847100,-1.150531
0.847200,-1.091782
0.847300,-1.064192
0.847400,-1.128135
0.847500,-1.191429
0.847600,-1.153452
0.847700,-1.170655
0.847800,-1.136250
0.847900,-1.127161
0.848000,-1.058350
0.848100,-1.085615
0.848200,-1.231028
0.848300,-1.463104
0.848400,-1.452393
0.848500,-1.283285
0.848600,-1.112231
0.848700,-1.169032
0.848800,-1.354044
0.848900,-1.606894
0.849000,-1.594884
0.849100,-1.483877
0.849200,-1.317691
0.849300,-1.326455
0.849400,-1.465701
0.849500,-1.530942
0.849600,-1.515037
0.849700,-1.507896
0.849800,-1.491018
0.849900,-1.574760
0.850000,-1.612737
0.850100,-1.624422
0.850200,-1.582550
0.850300,-1.576383
0.850400,-1.653309
0.850500,-1.733806
0.850600,-1.755228
0.850700,-1.723095
0.850800,-1.742570
0.850900,-1.739648
0.851000,-1.875973
0.851100,-2.020088
0.851200,-2.048976
0.851300,-2.103506
0.851400,-2.110971
0.851500,-2.059687
0.851600,-2.122007
0.851700,-2.137912
0.851800,-2.173616
0.851900,-2.153167
0.852000,-2.166475
0.852100,-2.186599
0.852200,-2.172317
0.852300,-2.167773
0.852400,-2.163554
0.852500,-2.160957
0.852600,-2.154790
0.852700,-2.141157
0.852800,-2.171668
0.852900,-2.137912
0.853000,-2.123305
0.853100,-2.086952
0.853200,-2.122656
0.853300,-2.114542
0.853400,-2.364795
0.853500,-2.472881
0.853600,-2.450485
0.853700,-2.158360
0.853800,-2.035668
0.853900,-2.077215
0.854000,-2.307993
0.854100,-2.539421
0.854200,-2.487488
0.854300,-2.347592
0.854400,-2.143754
0.854500,-2.130771
0.854600,-2.279754
0.854700,-2.455679
0.854800,-2.458275
0.854900,-2.456977
0.855000,-2.409912
0.855100,-2.407316
0.855200,-2.447889
0.855300,-2.521244
0.855400,-2.523517
0.855500,-2.542667
0.855600,-2.558247
0.855700,-2.602066
0.855800,-2.676720
0.855900,-2.790974
0.856000,-2.753971
0.856100,-2.760787
0.856200,-2.778964
0.856300,-2.869198
0.856400,-2.878287
0.856500,-2.804931
0.856600,-2.694248
0.856700,-2.674773
0.856800,-2.896139
0.856900,-3.059729
0.857000,-3.125620
0.857100,-2.996111
0.857200,-2.777341
0.857300,-2.747155
0.857400,-2.903604
0.857500,-3.153859
0.857600,-3.256427
0.857700,-3.216828
0.857800,-3.104522
0.857900,-3.062326
0.858000,-3.103873
0.858100,-3.156780
0.858200,-3.187615
0.858300,-3.184045
0.858400,-3.179176
0.858500,-3.155806
0.858600,-3.131138
0.858700,-3.063949
0.858800,-2.934440
0.858900,-2.814993
0.859000,-2.768577
0.859100,-2.771823
0.859200,-2.769226
0.859300,-2.698467
0.859400,-2.500471
0.859500,-2.425492
0.859600,-2.158360
0.859700,-2.182704
0.859800,-2.135315
0.859900,-2.077864
0.860000,-1.941539
0.860100,-1.853577
0.860200,-1.654608
0.860300,-1.632536
0.860400,-1.564049
0.860500,-1.547820
0.860600,-1.502054
0.860700,-1.454989
0.860800,-1.473166
0.860900,-1.343982
0.861000,-1.289128
0.861100,-1.169682
0.861200,-1.254073
0.861300,-1.156374
0.861400,-1.258942
0.861500,-1.151505
0.861600,-1.072956
0.861700,-0.803878
0.861800,-0.598742
0.861900,-0.529281
0.862000,-0.759410
0.862100,-1.014531
0.862200,-0.906445
0.862300,-0.745777
0.862400,-0.493577
0.862500,-0.437749
0.862600,-0.498771
0.862700,-0.581214
0.862800,-0.686703
0.862900,-0.577969
0.863000,-0.443916
0.863100,-0.374456
0.863200,-0.394904
0.863300,-0.463716
0.863400,-0.465988
0.863500,-0.508183
0.863600,-0.484164
0.863700,-0.486436
0.863800,-0.512078
0.863900,-0.528632
0.864000,-0.529930
0.864100,-0.648727
0.864200,-0.688976
0.864300,-0.813615
0.864400,-0.781806
0.864500,-0.881453
0.864600,-0.855811
0.864700,-0.887620
0.864800,-0.899954
0.864900,-1.234598
0.865000,-1.374818
0.865100,-1.340087
0.865200,-1.186884
0.865300,-1.087238
0.865400,-1.175199
0.865500,-1.396889
0.865600,-1.620851
0.865700,-1.591963
0.865800,-1.498483
0.865900,-1.427075
0.866000,-1.494913
0.866100,-1.636756
0.866200,-1.748737
0.866300,-1.765290
0.866400,-1.860718
0.866500,-1.833777
0.866600,-1.944785
0.866700,-1.993797
0.866800,-2.012298
0.866900,-2.007429
0.867000,-2.001587
0.867100,-2.082732
0.867200,-2.116814
0.867300,-2.109997
0.867400,-2.080785
0.867500,-2.047028
0.867600,-2.058064
0.867700,-2.173291
0.867800,-2.219057
0.867900,-2.212566
0.868000,-2.203477
0.868100,-2.186274
0.868200,-2.188871
0.868300,-2.223277
0.868400,-2.196986
0.868500,-2.201854
0.868600,-2.205100
0.868700,-2.212566
0.868800,-2.238857
0.868900,-2.261578
0.869000,-2.279754
0.869100,-2.286571
0.869200,-2.301177
0.869300,-2.288194
0.869400,-2.335583
0.869500,-2.314485
0.869600,-2.340776
0.869700,-2.355707
0.869800,-2.365769
0.869900,-2.409263
0.870000,-2.485865
0.870100,-2.742935
0.870200,-2.823432
0.870300,-2.709503
0.870400,-2.513130
0.870500,-2.383946
0.870600,-2.552729
0.870700,-2.777016
0.870800,-2.942554
0.870900,-2.876664
0.871000,-2.694248
0.871100,-2.563765
0.871200,-2.610505
0.871300,-2.767928
0.871400,-2.847127
0.871500,-2.897112
0.871600,-2.831222
0.871700,-2.803632
0.871800,-2.766630
0.871900,-2.772472
0.872000,-2.758840
0.872100,-2.738716
0.872200,-2.721837
0.872300,-2.709828
0.872400,-2.739365
0.872500,-2.722811
0.872600,-2.742935
0.872700,-2.690028
0.872800,-2.705608
0.872900,-2.710152
0.873000,-2.729303
0.873100,-2.697818
0.873200,-2.529034
0.873300,-2.405044
0.873400,-2.432633
0.873500,-2.598171
0.873600,-2.682563
0.873700,-2.653675
0.873800,-2.456003
0.873900,-2.279754
0.874000,-2.278456
0.874100,-2.447889
0.874200,-2.634524
0.874300,-2.648157
0.874400,-2.541369
0.874500,-2.443020
0.874600,-2.460872
0.874700,-2.484242
0.874800,-2.505340
0.874900,-2.494304
0.875000,-2.476452
0.875100,-2.476776
0.875200,-2.440423
0.875300,-2.438800
0.875400,-2.351163
0.875500,-2.226523
0.875600,-2.171668
0.875700,-2.232365
0.875800,-2.277158
0.875900,-2.307344
0.876000,-2.240804
0.876100,-2.134666
0.876200,-2.094742
0.876300,-1.962312
0.876400,-2.082732
0.876500,-2.072670
0.876600,-2.064880
0.876700,-2.019114
0.876800,-2.013921
0.876900,-1.922388
0.877000,-1.974971
0.877100,-2.023983
0.877200,-2.077215
0.877300,-2.096689
0.877400,-2.181730
0.877500,-2.188547
0.877600,-2.220680
0.877700,-2.153816
0.877800,-2.254437
0.877900,-2.246322
0.878000,-2.373884
0.878100,-2.385244
0.878200,-2.413158
0.878300,-2.399201
0.878400,-2.095716
0.878500,-2.059687
0.878600,-1.987954
0.878700,-2.537798
0.878800,-2.537149
0.878900,-2.433607
0.879000,-2.247945
0.879100,-2.057415
0.879200,-2.095067
0.879300,-2.178809
0.879400,-2.347917
0.879500,-2.370638
0.879600,-2.168747
0.879700,-2.085654
0.879800,-1.984059
0.879900,-2.073644
0.880000,-2.004183
0.880100,-2.018790
0.880200,-1.984059
0.880300,-1.973673
0.880400,-1.953224
0.880500,-1.931477
0.880600,-1.892851
0.880700,-1.850331
0.880800,-1.862665
0.880900,-1.910379
0.881000,-1.888307
0.881100,-1.989902
0.881200,-1.940890
0.881300,-1.865586
0.881400,-1.753281
0.881500,-1.822092
0.881600,-2.003859
0.881700,-2.098312
0.881800,-1.955820
0.881900,-1.744842
0.882000,-1.604622
0.882100,-1.769185
0.882200,-2.019439
0.882300,-2.124928
0.882400,-1.981463
0.882500,-1.783792
0.882600,-1.690312
0.882700,-1.797099
0.882800,-1.914598
0.882900,-1.936021
0.883000,-1.880517
0.883100,-1.864937
0.883200,-1.863639
0.883300,-1.962961
0.883400,-2.008078
0.883500,-1.992174
0.883600,-1.961014
0.883700,-1.978217
0.883800,-2.069425
0.883900,-2.120384
0.884000,-2.133692
0.884100,-2.116489
0.884200,-2.154141
0.884300,-2.209320
0.884400,-2.375831
0.884500,-2.417702
0.884600,-2.452433
0.884700,-2.470285
0.884800,-2.392709
0.884900,-2.482294
0.885000,-2.507937
0.885100,-2.500796
0.885200,-2.516051
0.885300,-2.534877
0.885400,-2.594925
0.885500,-2.566686
0.885600,-2.573827
0.885700,-2.569283
0.885800,-2.584863
0.885900,-2.578696
0.886000,-2.559870
0.886100,-2.547211
0.886200,-2.554027
0.886300,-2.591679
0.886400,-2.614400
0.886500,-2.611803
0.886600,-2.669255
0.886700,-2.832520
0.886800,-3.145095
0.886900,-3.161649
0.887000,-3.024025
0.887100,-2.885427
0.887200,-2.819212
0.887300,-3.061352
0.887400,-3.267463
0.887500,-3.415474
0.887600,-3.292781
0.887700,-3.155482
0.887800,-3.083748
0.887900,-3.186966
0.888000,-3.322967
0.888100,-3.354776
0.888200,-3.378471
0.888300,-3.309335
0.888400,-3.292132
0.888500,-3.307712
0.888600,-3.328161
0.888700,-3.358996
0.888800,-3.330757
0.888900,-3.300895
0.889000,-3.280771
0.889100,-3.308361
0.889200,-3.335301
0.889300,-3.385287
0.889400,-3.355750
0.889500,-3.333678
0.889600,-3.367435
0.889700,-3.383340
0.889800,-3.359321
0.889900,-3.201573
0.890000,-3.172035
0.890100,-3.269411
0.890200,-3.486882
0.890300,-3.598864
0.890400,-3.547904
0.890500,-3.301869
0.890600,-3.166842
0.890700,-3.249936
0.890800,-3.497918
0.890900,-3.666703
0.891000,-3.645929
0.891100,-3.494997
0.891200,-3.390481
0.891300,-3.379769
0.891400,-3.409956
0.891500,-3.430729
0.891600,-3.419044
0.891700,-3.387235
0.891800,-3.378471
0.891900,-3.343091
0.892000,-3.272332
0.892100,-3.178202
0.892200,-3.034736
0.892300,-2.976636
0.892400,-2.962029
0.892500,-2.954888
0.892600,-2.931194
0.892700,-2.751699
0.892800,-2.644262
0.892900,-2.428089
0.893000,-2.397254
0.893100,-2.406666
0.893200,-2.404719
0.893300,-2.329416
0.893400,-2.225874
0.893500,-2.123954
0.893600,-2.046704
0.893700,-2.052222
0.893800,-2.062933
0.893900,-2.083382
0.894000,-2.049300
0.894100,-2.077215
0.894200,-2.058389
0.894300,-2.012298
0.894400,-2.010350
0.894500,-1.986331
0.894600,-2.028527
0.894700,-2.003859
0.894800,-2.111945
0.894900,-1.956794
0.895000,-1.968804
0.895100,-1.588393
0.895200,-1.590989
0.895300,-1.657204
0.895400,-2.071697
0.895500,-2.002236
0.895600,-1.819496
0.895700,-1.573787
0.895800,-1.473815
0.895900,-1.553338
0.896000,-1.708813
0.896100,-1.860718
0.896200,-1.756851
0.896300,-1.626694
0.896400,-1.426102
0.896500,-1.435190
0.896600,-1.435514
0.896700,-1.453042
0.896800,-1.471868
0.896900,-1.413443
0.897000,-1.359887
0.897100,-1.311524
0.897200,-1.284908
0.897300,-1.269004
0.897400,-1.279715
0.897500,-1.370273
0.897600,-1.345930
0.897700,-1.302111
0.897800,-1.343658
0.897900,-1.333271
0.898000,-1.268679
0.898100,-1.306331
0.898200,-1.320937
0.898300,-1.699400
0.898400,-1.641949
0.898500,-1.542302
0.898600,-1.305032
0.898700,-1.330350
0.898800,-1.541004
0.898900,-1.841243
0.899000,-1.912326
0.899100,-1.796450
0.899200,-1.586121
0.899300,-1.556584
0.899400,-1.682197
0.899500,-1.829558
0.899600,-1.819820
0.899700,-1.813978
0.899800,-1.780221
0.899900,-1.838321
0.900000,-1.904212
0.900100,-1.922064
0.900200,-1.880517
0.900300,-1.874026
0.900400,-1.914598
0.900500,-1.952250
0.900600,-1.934723
0.900700,-1.919143
0.900800,-1.875324
0.900900,-1.844164
0.901000,-1.902913
0.901100,-2.027229
0.901200,-2.029176
0.901300,-2.020088
0.901400,-2.002236
0.901500,-1.931801
0.901600,-1.945758
0.901700,-1.924661
0.901800,-1.939591
0.901900,-1.938618
0.902000,-1.938293
0.902100,-1.954522
0.902200,-1.950627
0.902300,-1.984059
0.902400,-1.992174
0.902500,-2.019114
0.902600,-1.990226
0.902700,-1.978217
0.902800,-2.000938
0.902900,-1.993472
0.903000,-1.994770
0.903100,-1.999964
0.903200,-2.033720
0.903300,-2.128499
0.903400,-2.290790
0.903500,-2.504691
0.903600,-2.343697
0.903700,-2.137912
0.903800,-1.891228
0.903900,-1.949004
0.904000,-2.114217
0.904100,-2.321950
0.904200,-2.299879
0.904300,-2.136938
0.904400,-1.963286
0.904500,-1.912326
0.904600,-2.069100
0.904700,-2.184002
0.904800,-2.198284
0.904900,-2.144079
0.905000,-2.079162
0.905100,-2.030475
0.905200,-1.985358
0.905300,-1.978217
0.905400,-1.967505
0.905500,-1.943811
0.905600,-1.934723
0.905700,-1.908107
0.905800,-1.962961
0.905900,-1.941863
0.906000,-1.993472
0.906100,-1.931152
0.906200,-1.977568
0.906300,-2.009377
0.906400,-1.996069
0.906500,-1.900317
0.906600,-1.751009
0.906700,-1.708488
0.906800,-1.871754
0.906900,-2.045730
0.907000,-2.126227
0.907100,-1.943811
0.907200,-1.697128
0.907300,-1.616307
0.907400,-1.733806
0.907500,-1.996718
0.907600,-2.061959
0.907700,-2.009377
0.907800,-1.901940
0.907900,-1.862990
0.908000,-1.888307
0.908100,-1.924336
0.908200,-1.952250
0.908300,-1.931801
0.908400,-1.926283
0.908500,-1.954522
0.908600,-1.951925
0.908700,-1.920766
0.908800,-1.821119
0.908900,-1.721796
0.909000,-1.698426
0.909100,-1.730235
0.909200,-1.751982
0.909300,-1.803591
0.909400,-1.687066
0.909500,-1.681548
0.909600,-1.526073
0.909700,-1.595534
0.909800,-1.669214
0.909900,-1.707839
0.910000,-1.734455
0.910100,-1.728288
0.910200,-1.649414
0.910300,-1.721796
0.910400,-1.749061
0.910500,-1.833777
0.910600,-1.853577
0.910700,-1.880193
0.910800,-1.959391
0.910900,-1.926933
0.911000,-1.949004
0.911100,-1.941214
0.911200,-1.998665
0.911300,-2.099935
0.911400,-2.161931
0.911500,-2.260929
0.911600,-2.164527
0.911700,-2.066503
0.911800,-1.805539
0.911900,-1.835725
0.912000,-2.022035
0.912100,-2.426141
0.912200,-2.360900
0.912300,-2.161282
0.912400,-1.901615
0.912500,-1.896422
0.912600,-1.879544
0.912700,-2.101558
0.912800,-2.157062
0.912900,-2.037291
0.913000,-1.892851
0.913100,-1.739648
0.913200,-1.759772
0.913300,-1.804889
0.913400,-1.879544
0.913500,-1.847734
0.913600,-1.852603
0.913700,-1.789959
0.913800,-1.813004
0.913900,-1.793204
0.914000,-1.795801
0.914100,-1.832479
0.914200,-1.889930
0.914300,-1.964260
0.914400,-1.954522
0.914500,-2.064880
0.914600,-1.926608
0.914700,-1.908431
0.914800,-1.898694
0.914900,-2.075916
0.915000,-2.304098
0.915100,-2.232041
0.915200,-1.982436
0.915300,-1.888307
0.915400,-1.866236
0.915500,-2.151544
0.915600,-2.348566
0.915700,-2.356681
0.915800,-2.196012
0.915900,-2.024307
0.916000,-2.024632
0.916100,-2.170370
0.916200,-2.258656
0.916300,-2.216461
0.916400,-2.230093
0.916500,-2.148298
0.916600,-2.174589
0.916700,-2.196661
0.916800,-2.235611
0.916900,-2.180432
0.917000,-2.176862
0.917100,-2.206399
0.917200,-2.233988
0.917300,-2.241778
0.917400,-2.218408
0.917500,-2.227172
0.917600,-2.180432
0.917700,-2.277807
0.917800,-2.414781
0.917900,-2.402122
0.918000,-2.393034
0.918100,-2.396280
0.918200,-2.384595
0.918300,-2.437826
0.918400,-2.432958
0.918500,-2.460223
0.918600,-2.475803
0.918700,-2.491058
0.918800,-2.505340
0.918900,-2.535526
0.919000,-2.561168
0.919100,-2.588758
0.919200,-2.624787
0.919300,-2.673799
0.919400,-2.663737
0.919500,-2.720214
0.919600,-2.742935
0.919700,-2.739040
0.919800,-2.779613
0.919900,-2.829924
0.920000,-2.966573
0.920100,-3.168465
0.920200,-3.351855
0.920300,-3.180475
0.920400,-3.065896
0.920500,-2.915289
0.920600,-3.074011
0.920700,-3.298299
0.920800,-3.551799
0.920900,-3.474873
0.921000,-3.357373
0.921100,-3.216503
0.921200,-3.242470
0.921300,-3.373602
0.921400,-3.505384
0.921500,-3.550177
0.921600,-3.481689
0.921700,-3.412553
0.921800,-3.381392
0.921900,-3.393077
0.922000,-3.437546
0.922100,-3.423588
0.922200,-3.425536
0.922300,-3.396648
0.922400,-3.383015
0.922500,-3.467407
0.922600,-3.396972
0.922700,-3.347311
0.922800,-3.314528
0.922900,-3.308361
0.923000,-3.320695
0.923100,-3.272332
0.923200,-3.124646
0.923300,-2.984750
0.923400,-2.979232
0.923500,-3.166193
0.923600,-3.279473
0.923700,-3.304790
0.923800,-3.071414
0.923900,-2.846477
0.924000,-2.803632
0.924100,-2.964626
0.924200,-3.169114
0.924300,-3.234356
0.924400,-3.154832
0.924500,-3.032464
0.924600,-2.986373
0.924700,-3.009743
0.924800,-3.053237
0.924900,-3.046421
0.925000,-3.020130
0.925100,-2.992540
0.925200,-2.946774
0.925300,-2.934440
0.925400,-2.853943
0.925500,-2.711126
0.925600,-2.607908
0.925700,-2.595899
0.925800,-2.603364
0.925900,-2.602066
0.926000,-2.527412
0.926100,-2.362199
0.926200,-2.315459
0.926300,-2.109024
0.926400,-2.159659
0.926500,-2.164527
0.926600,-2.111296
0.926700,-2.052546
0.926800,-2.007429
0.926900,-1.871104
0.927000,-1.890904
0.927100,-1.838646
0.927200,-1.931801
0.927300,-1.892851
0.927400,-1.967181
0.927500,-1.950627
0.927600,-1.935047
0.927700,-1.861367
0.927800,-1.941214
0.927900,-1.906484
0.928000,-2.004183
0.928100,-2.053845
0.928200,-1.990875
0.928300,-2.029501
0.928400,-1.745491
0.928500,-1.708813
0.928600,-1.586445
0.928700,-2.101558
0.928800,-2.134341
0.928900,-2.164203
0.929000,-1.945758
0.929100,-1.762045
0.929200,-1.762045
0.929300,-1.855849
0.929400,-2.070398
0.929500,-2.057415
0.929600,-1.979515
0.929700,-1.805539
0.929800,-1.707839
0.929900,-1.667266
0.930000,-1.677978
0.930100,-1.752956
0.930200,-1.735104
0.930300,-1.739324
0.930400,-1.737701
0.930500,-1.733806
0.930600,-1.690312
0.930700,-1.663047
0.930800,-1.728613
0.930900,-1.830207
0.931000,-1.858121
0.931100,-1.923362
0.931200,-1.864288
0.931300,-1.804565
0.931400,-1.736078
0.931500,-1.764641
0.931600,-2.054818
0.931700,-2.057090
0.931800,-1.990226
0.931900,-1.742894
0.932000,-1.599753
0.932100,-1.686417
0.932200,-1.902913
0.932300,-2.017491
0.932400,-1.945434
0.932500,-1.731209
0.932600,-1.589691
0.932700,-1.612087
0.932800,-1.726340
0.932900,-1.743219
0.933000,-1.654932
0.933100,-1.602999
0.933200,-1.536460
0.933300,-1.595534
0.933400,-1.567620
0.933500,-1.578655
0.933600,-1.523152
0.933700,-1.466999
0.933800,-1.466025
0.933900,-1.419935
0.934000,-1.388775
0.934100,-1.293997
0.934200,-1.233300
0.934300,-1.222588
0.934400,-1.336192
0.934500,-1.365729
0.934600,-1.332946
0.934700,-1.169032
0.934800,-1.197271
0.934900,-1.238493
0.935000,-1.243037
0.935100,-1.223238
0.935200,-1.170331
0.935300,-1.173252
0.935400,-1.148908
0.935500,-1.139820
0.935600,-1.104441
0.935700,-1.075877
0.935800,-1.081395
0.935900,-1.058025
0.936000,-1.073281
0.936100,-1.050884
0.936200,-1.041472
0.936300,-1.035305
0.936400,-1.059973
0.936500,-1.069386
0.936600,-1.090808
0.936700,-1.259915
0.936800,-1.491992
0.936900,-1.573462
0.937000,-1.390722
0.937100,-1.202789
0.937200,-1.161892
0.937300,-1.377739
0.937400,-1.631562
0.937500,-1.820145
0.937600,-1.742894
0.937700,-1.619553
0.937800,-1.595858
0.937900,-1.755553
0.938000,-1.959066
0.938100,-2.135315
0.938200,-2.152842
0.938300,-2.206723
0.938400,-2.250542
0.938500,-2.315459
0.938600,-2.422896
0.938700,-2.500796
0.938800,-2.568958
0.938900,-2.608882
0.939000,-2.685484
0.939100,-2.755269
0.939200,-2.804606
0.939300,-2.895490
0.939400,-2.878936
0.939500,-2.923079
0.939600,-2.945800
0.939700,-3.004874
0.939800,-3.000979
0.939900,-2.856215
0.940000,-2.851346
0.940100,-2.950993
0.940200,-3.200599
0.940300,-3.342118
0.940400,-3.347311
0.940500,-3.140226
0.940600,-3.012340
0.940700,-3.097056
0.940800,-3.342118
0.940900,-3.565757
0.941000,-3.600812
0.941100,-3.497594
0.941200,-3.424562
0.941300,-3.471302
0.941400,-3.553747
0.941500,-3.609251
0.941600,-3.595294
0.941700,-3.564134
0.941800,-3.567380
0.941900,-3.544009
0.942000,-3.521288
0.942100,-3.437546
0.942200,-3.308036
0.942300,-3.229811
0.942400,-3.210336
0.942500,-3.230461
0.942600,-3.239873
0.942700,-3.102899
0.942800,-2.986373
0.942900,-2.936063
0.943000,-2.749751
0.943100,-2.751374
0.943200,-2.720863
0.943300,-2.655297
0.943400,-2.527736
0.943500,-2.413158
0.943600,-2.331039
0.943700,-2.278781
0.943800,-2.294036
0.943900,-2.260604
0.944000,-2.286246
0.944100,-2.238532
0.944200,-2.265148
0.944300,-2.167449
0.944400,-2.203802
0.944500,-2.156737
0.944600,-2.185950
0.944700,-2.211592
0.944800,-2.277807
0.944900,-2.224900
0.945000,-2.148623
0.945100,-1.857472
0.945200,-1.706216
0.945300,-1.760746
0.945400,-2.216461
0.945500,-2.240480
0.945600,-2.155439
0.945700,-1.875649
0.945800,-1.803591
0.945900,-1.787362
0.946000,-1.938942
0.946100,-2.070723
0.946200,-2.007105
0.946300,-1.894150
0.946400,-1.717252
0.946500,-1.721472
0.946600,-1.787362
0.946700,-1.855849
0.946800,-1.873376
0.946900,-1.920441
0.947000,-1.868508
0.947100,-1.882789
0.947200,-1.886684
0.947300,-1.872403
0.947400,-1.884088
0.947500,-2.011649
0.947600,-1.980813
0.947700,-1.992174
0.947800,-2.058389
0.947900,-2.006780
0.948000,-1.914598
0.948100,-1.875973
0.948200,-1.863639
0.948300,-2.188222
0.948400,-2.166799
0.948500,-2.053520
0.948600,-1.806188
0.948700,-1.742894
0.948800,-1.865911
0.948900,-2.144079
0.949000,-2.166799
0.949100,-2.051897
0.949200,-1.820469
0.949300,-1.739648
0.949400,-1.829882
0.949500,-1.941863
0.949600,-1.975620
0.949700,-1.856174
0.949800,-1.824364
0.949900,-1.809434
0.950000,-1.881166
0.950100,-1.915248
0.950200,-1.928880
0.950300,-1.850656
0.950400,-1.855200
0.950500,-1.877271
0.950600,-1.855524
0.950700,-1.810732
0.950800,-1.774054
0.950900,-1.719200
0.951000,-1.740298
0.951100,-1.830532
0.951200,-1.807162
0.951300,-1.760746
0.951400,-1.586121
0.951500,-1.616956
0.951600,-1.650064
0.951700,-1.643572
0.951800,-1.657529
0.951900,-1.643572
0.952000,-1.664345
0.952100,-1.673758
0.952200,-1.676679
0.952300,-1.685118
0.952400,-1.705567
0.952500,-1.747763
0.952600,-1.766589
0.952700,-1.792880
0.952800,-1.837023
0.952900,-1.897396
0.953000,-1.929529
0.953100,-2.020737
0.953200,-2.043458
0.953300,-2.115515
0.953400,-2.331039
0.953500,-2.525464
0.953600,-2.576424
0.953700,-2.382323
0.953800,-2.289816
0.953900,-2.347592
0.954000,-2.588109
0.954100,-2.853618
0.954200,-2.940607
0.954300,-2.851022
0.954400,-2.722162
0.954500,-2.703336
0.954600,-2.847776
0.954700,-3.050641
0.954800,-3.146069
0.954900,-3.181773
0.955000,-3.157754
0.955100,-3.142823
0.955200,-3.142498
0.955300,-3.218775
0.955400,-3.251234
0.955500,-3.235978
0.955600,-3.213258
0.955700,-3.197028
0.955800,-3.242470
0.955900,-3.285640
0.956000,-3.235978
0.956100,-3.245716
0.956200,-3.177878
0.956300,-3.221697
0.956400,-3.222995
0.956500,-3.132436
0.956600,-2.960082
0.956700,-2.849074
0.956800,-2.966573
0.956900,-3.130489
0.957000,-3.184694
0.957100,-3.046421
0.957200,-2.802009
0.957300,-2.669904
0.957400,-2.752023
0.957500,-2.979557
0.957600,-3.071739
0.957700,-3.010392
0.957800,-2.860110
0.957900,-2.777341
0.958000,-2.786429
0.958100,-2.813045
0.958200,-2.834792
0.958300,-2.815966
0.958400,-2.770525
0.958500,-2.745207
0.958600,-2.684185
0.958700,-2.614725
0.958800,-2.471259
0.958900,-2.363172
0.959000,-2.314485
0.959100,-2.292738
0.959200,-2.260279
0.959300,-2.229769
0.959400,-2.062608
0.959500,-1.999639
