0.786900,-1.121643
0.787000,-1.209605
0.787100,-1.120670
0.787200,-0.958703
0.787300,-0.825625
0.787400,-0.885348
0.787500,-1.081720
0.787600,-1.219018
0.787700,-1.166111
0.787800,-1.002522
0.787900,-0.829520
0.788000,-0.854837
0.788100,-0.949939
0.788200,-1.039849
0.788300,-0.995381
0.788400,-0.979476
0.788500,-0.916508
0.788600,-0.974283
0.788700,-0.993433
0.788800,-1.024269
0.788900,-0.995056
0.789000,-1.009338
0.789100,-1.028164
0.789200,-1.040173
0.789300,-1.021997
0.789400,-0.998302
0.789500,-0.969739
0.789600,-0.987266
0.789700,-1.115476
0.789800,-1.203763
0.789900,-1.213500
0.790000,-1.233624
0.790100,-1.168708
0.790200,-1.244985
0.790300,-1.271600
0.790400,-1.278417
0.790500,-1.321261
0.790600,-1.345605
0.790700,-1.359562
0.790800,-1.377090
0.790900,-1.397538
0.791000,-1.438760
0.791100,-1.459858
0.791200,-1.486149
0.791300,-1.533863
0.791400,-1.561128
0.791500,-1.630264
0.791600,-1.638054
0.791700,-1.685443
0.791800,-1.766264
0.791900,-1.813329
0.792000,-2.024632
0.792100,-2.293062
0.792200,-2.371936
0.792300,-2.215162
0.792400,-2.077864
0.792500,-2.055467
0.792600,-2.289492
0.792700,-2.573502
0.792800,-2.744883
0.792900,-2.653999
0.793000,-2.543316
0.793100,-2.441397
0.793200,-2.525139
0.793300,-2.684510
0.793400,-2.819212
0.793500,-2.814344
0.793600,-2.807527
0.793700,-2.769551
0.793800,-2.794869
0.793900,-2.819861
0.794000,-2.865952
0.794100,-2.891270
0.794200,-2.895490
0.794300,-2.915614
0.794400,-2.992216
0.794500,-3.048044
0.794600,-3.016235
0.794700,-3.044798
0.794800,-3.093486
0.794900,-3.169763
0.795000,-3.183071
0.795100,-3.154183
0.795200,-2.982154
0.795300,-2.942230
0.795400,-3.042202
0.795500,-3.241172
0.795600,-3.405087
0.795700,-3.346013
0.795800,-3.185668
0.795900,-3.052588
0.796000,-3.126269
0.796100,-3.303167
0.796200,-3.497269
0.796300,-3.582310
0.796400,-3.529403
0.796500,-3.459293
0.796600,-3.451178
0.796700,-3.476820
0.796800,-3.573547
0.796900,-3.609900
0.797000,-3.634893
0.797100,-3.626779
0.797200,-3.614769
0.797300,-3.594645
0.797400,-3.542387
0.797500,-3.420667
0.797600,-3.385612
0.797700,-3.357698
0.797800,-3.360944
0.797900,-3.341144
0.798000,-3.224943
0.798100,-3.087968
0.798200,-2.890945
0.798300,-2.836740
0.798400,-2.808826
0.798500,-2.744233
0.798600,-2.645885
0.798700,-2.521894
0.798800,-2.406017
0.798900,-2.320976
0.799000,-2.255411
0.799100,-2.195363
0.799200,-2.150570
0.799300,-2.108374
0.799400,-2.083382
0.799500,-2.044107
0.799600,-1.957119
0.799700,-1.905186
0.799800,-1.856823
0.799900,-1.842866
0.800000,-1.788660
0.800100,-1.818847
0.800200,-1.709138
0.800300,-1.558856
0.800400,-1.158646
0.800500,-1.101195
0.800600,-1.073930
0.800700,-1.440059
0.800800,-1.438111
0.800900,-1.208307
0.801000,-0.947992
0.801100,-0.761033
0.801200,-0.708775
0.801300,-0.768174
0.801400,-0.838283
0.801500,-0.762331
0.801600,-0.582513
0.801700,-0.436775
0.801800,-0.317329
0.801900,-0.296881
0.802000,-0.251115
0.802100,-0.237807
0.802200,-0.134265
0.802300,-0.102456
0.802400,-0.066103
0.802500,-0.034943
0.802600,0.028675
0.802700,0.050746
0.802800,0.027052
0.802900,0.012121
0.803000,-0.032347
0.803100,-0.099860
0.803200,-0.013196
0.803300,-0.009301
0.803400,-0.011898
0.803500,-0.122256
0.803600,-0.383219
0.803700,-0.394904
0.803800,-0.359850
0.803900,-0.193988
0.804000,-0.188146
0.804100,-0.366341
0.804200,-0.610102
0.804300,-0.705854
0.804400,-0.630551
0.804500,-0.543238
0.804600,-0.526035
0.804700,-0.643859
0.804800,-0.780183
0.804900,-0.841529
0.805000,-0.914560
0.805100,-0.941825
0.805200,-1.019400
0.805300,-1.129109
0.805400,-1.210254
0.805500,-1.287180
0.805600,-1.318340
0.805700,-1.377090
0.805800,-1.442655
0.805900,-1.485500
0.806000,-1.502054
0.806100,-1.502378
0.806200,-1.479009
0.806300,-1.555935
0.806400,-1.703944
0.806500,-1.748412
0.806600,-1.790608
0.806700,-1.699400
0.806800,-1.747438
0.806900,-1.800670
0.807000,-1.810407
0.807100,-1.839944
0.807200,-1.868508
0.807300,-1.875324
0.807400,-1.877271
0.807500,-1.892202
0.807600,-1.909730
0.807700,-1.928880
0.807800,-1.924985
0.807900,-1.958093
0.808000,-1.976594
0.808100,-1.998016
0.808200,-1.976918
0.808300,-2.030799
0.808400,-2.065530
0.808500,-2.100584
0.808600,-2.229119
0.808700,-2.472557
0.808800,-2.655297
0.808900,-2.611803
0.809000,-2.421597
0.809100,-2.270341
0.809200,-2.306046
0.809300,-2.529684
0.809400,-2.740663
0.809500,-2.780587
0.809600,-2.620242
0.809700,-2.472881
0.809800,-2.435230
0.809900,-2.518648
0.810000,-2.662438
0.810100,-2.678018
0.810200,-2.650104
0.810300,-2.557598
0.810400,-2.541693
0.810500,-2.535202
0.810600,-2.513779
0.810700,-2.486839
0.810800,-2.456003
0.810900,-2.409912
0.811000,-2.404394
0.811100,-2.389788
0.811200,-2.394981
0.811300,-2.343697
0.811400,-2.284948
0.811500,-2.282351
0.811600,-2.284948
0.811700,-2.263850
0.811800,-2.149921
0.811900,-1.968804
0.812000,-1.950627
0.812100,-2.057740
0.812200,-2.218084
0.812300,-2.334934
0.812400,-2.186924
0.812500,-2.000613
0.812600,-1.923038
0.812700,-2.047028
0.812800,-2.262227
0.812900,-2.393034
0.813000,-2.380375
0.813100,-2.288194
0.813200,-2.264174
0.813300,-2.307019
0.813400,-2.404719
0.813500,-2.453406
0.813600,-2.467688
0.813700,-2.472557
0.813800,-2.477426
0.813900,-2.472557
0.814000,-2.399201
0.814100,-2.286246
0.814200,-2.187248
0.814300,-2.145052
0.814400,-2.139210
0.814500,-2.158685
0.814600,-2.108050
0.814700,-1.984059
0.814800,-1.953548
0.814900,-1.774703
0.815000,-1.764317
0.815100,-1.754904
0.815200,-1.698102
0.815300,-1.625071
0.815400,-1.553013
0.815500,-1.456937
0.815600,-1.408899
0.815700,-1.428049
0.815800,-1.450445
0.815900,-1.497185
0.816000,-1.468622
0.816100,-1.530617
0.816200,-1.477386
0.816300,-1.528020
0.816400,-1.524125
0.816500,-1.524125
0.816600,-1.608517
0.816700,-1.552364
0.816800,-1.612737
0.816900,-1.482904
0.817000,-1.299514
0.817100,-1.016803
0.817200,-0.911963
0.817300,-1.226159
0.817400,-1.283935
0.817500,-1.361834
0.817600,-1.022970
0.817700,-0.944422
0.817800,-0.757138
0.817900,-0.794140
0.818000,-0.913911
0.818100,-0.921701
0.818200,-0.805825
0.818300,-0.564985
0.818400,-0.515649
0.818500,-0.413081
0.818600,-0.405616
0.818700,-0.359850
0.818800,-0.336480
0.818900,-0.280976
0.819000,-0.220279
0.819100,-0.168022
0.819200,-0.081358
0.819300,-0.011573
0.819400,-0.018065
0.819500,0.013095
0.819600,0.034842
0.819700,0.085801
0.819800,0.106250
0.819900,0.213686
0.820000,0.277629
0.820100,0.322421
0.820200,0.150717
0.820300,0.043281
0.820400,0.099434
0.820500,0.294832
0.820600,0.418173
0.820700,0.425313
0.820800,0.192264
0.820900,0.024780
0.821000,0.038412
0.821100,0.182202
0.821200,0.294832
0.821300,0.305543
0.821400,0.202326
0.821500,0.130918
0.821600,0.132216
0.821700,0.141305
0.821800,0.196808
0.821900,0.168245
0.822000,0.121505
0.822100,0.089047
0.822200,0.080283
0.822300,0.084827
0.822400,0.070221
0.822500,0.054317
0.822600,0.054641
0.822700,0.093916
0.822800,0.109820
0.822900,0.096837
0.823000,-0.026504
0.823100,-0.120633
0.823200,-0.152117
0.823300,-0.110895
0.823400,-0.107974
0.823500,-0.179058
0.823600,-0.249492
0.823700,-0.297205
0.823800,-0.388413
0.823900,-0.493253
0.824000,-0.597768
0.824100,-0.716890
0.824200,-0.812966
0.824300,-0.940851
0.824400,-1.073930
0.824500,-1.196622
0.824600,-1.313147
0.824700,-1.474140
0.824800,-1.593911
0.824900,-1.747114
0.825000,-1.887333
0.825100,-2.077864
0.825200,-2.201205
0.825300,-2.497550
0.825400,-2.831871
0.825500,-3.126918
0.825600,-3.062975
0.825700,-3.044474
0.825800,-3.049667
0.825900,-3.321020
0.826000,-3.668975
0.826100,-3.916309
0.826200,-4.008167
0.826300,-3.951040
0.826400,-3.935784
0.826500,-4.011412
0.826600,-4.199672
0.826700,-4.334700
0.826800,-4.427207
0.826900,-4.424286
0.827000,-4.434024
0.827100,-4.439217
0.827200,-4.443112
0.827300,-4.487905
0.827400,-4.499915
0.827500,-4.506082
0.827600,-4.510302
0.827700,-4.504459
0.827800,-4.472325
0.827900,-4.510951
0.828000,-4.477843
0.828100,-4.457394
0.828200,-4.459342
0.828300,-4.415198
0.828400,-4.401565
0.828500,-4.202594
0.828600,-4.095156
0.828700,-4.035432
0.828800,-4.180197
0.828900,-4.250632
0.829000,-4.232780
0.829100,-4.009790
0.829200,-3.813091
0.829300,-3.783229
0.829400,-3.905922
0.829500,-4.035107
0.829600,-4.009790
0.829700,-3.887421
0.829800,-3.746226
0.829900,-3.681958
0.830000,-3.641385
0.830100,-3.616392
0.830200,-3.574845
0.830300,-3.494997
0.830400,-3.438844
0.830500,-3.353478
0.830600,-3.243769
0.830700,-3.096407
0.830800,-2.951318
0.830900,-2.853618
0.831000,-2.816940
0.831100,-2.759489
0.831200,-2.702038
0.831300,-2.552729
0.831400,-2.406666
0.831500,-2.354084
0.831600,-2.125253
0.831700,-2.099286
0.831800,-2.019439
0.831900,-1.931801
0.832000,-1.840594
0.832100,-1.726990
0.832200,-1.619228
0.832300,-1.606569
0.832400,-1.552364
0.832500,-1.577357
0.832600,-1.538732
0.832700,-1.580603
0.832800,-1.536460
0.832900,-1.572164
0.833000,-1.521529
0.833100,-1.546522
0.833200,-1.574111
0.833300,-1.587744
0.833400,-1.720498
0.833500,-1.608192
0.833600,-1.640975
0.833700,-1.297242
0.833800,-1.253748
0.833900,-1.227133
0.834000,-1.640651
0.834100,-1.689663
0.834200,-1.579305
0.834300,-1.392994
0.834400,-1.173577
0.834500,-1.181367
0.834600,-1.251152
0.834700,-1.326130
0.834800,-1.344956
0.834900,-1.153777
0.835000,-0.995056
0.835100,-0.905472
0.835200,-0.852889
0.835300,-0.783104
0.835400,-0.718188
0.835500,-0.667878
0.835600,-0.597119
0.835700,-0.551028
0.835800,-0.503964
0.835900,-0.442293
0.836000,-0.380298
0.836100,-0.473129
0.836200,-0.444890
0.836300,-0.446188
0.836400,-0.467611
0.836500,-0.442293
0.836600,-0.331611
0.836700,-0.342322
0.836800,-0.349463
0.836900,-0.572451
0.837000,-0.626007
0.837100,-0.525386
0.837200,-0.310189
0.837300,-0.259554
0.837400,-0.350761
0.837500,-0.605558
0.837600,-0.679563
0.837700,-0.628603
0.837800,-0.425415
0.837900,-0.348489
0.838000,-0.461119
0.838100,-0.589329
0.838200,-0.624059
0.838300,-0.608155
0.838400,-0.591926
0.838500,-0.622761
0.838600,-0.672746
0.838700,-0.747400
0.838800,-0.811018
0.838900,-0.831142
0.839000,-0.860679
0.839100,-0.918455
0.839200,-0.948641
0.839300,-0.946694
0.839400,-0.933061
0.839500,-0.953185
0.839600,-1.010961
0.839700,-1.178770
0.839800,-1.244660
0.839900,-1.254073
0.840000,-1.147935
0.840100,-1.219992
0.840200,-1.286207
0.840300,-1.295295
0.840400,-1.338789
0.840500,-1.382932
0.840600,-1.417338
0.840700,-1.431944
0.840800,-1.462779
0.840900,-1.516011
0.841000,-1.559505
0.841100,-1.603324
0.841200,-1.650064
0.841300,-1.717252
0.841400,-1.754579
0.841500,-1.813653
0.841600,-1.892527
0.841700,-1.949653
0.841800,-1.998990
0.841900,-2.082732
0.842000,-2.347268
0.842100,-2.586486
0.842200,-2.633550
0.842300,-2.480022
0.842400,-2.306046
0.842500,-2.350514
0.842600,-2.578047
0.842700,-2.857189
0.842800,-2.964951
0.842900,-2.887375
0.843000,-2.784482
0.843100,-2.750725
0.843200,-2.901981
0.843300,-3.087643
0.843400,-3.263244
0.843500,-3.282394
0.843600,-3.277525
0.843700,-3.295053
0.843800,-3.360294
0.843900,-3.421316
0.844000,-3.493699
0.844100,-3.520964
0.844200,-3.578091
0.844300,-3.631647
0.844400,-3.660536
0.844500,-3.725777
0.844600,-3.686827
0.844700,-3.694942
0.844800,-3.670273
0.844900,-3.670598
0.845000,-3.667676
0.845100,-3.617366
0.845200,-3.443388
0.845300,-3.357373
0.845400,-3.462863
0.845500,-3.678712
0.845600,-3.788098
0.845700,-3.691696
0.845800,-3.470653
0.845900,-3.347636
0.846000,-3.433326
0.846100,-3.651772
0.846200,-3.794914
0.846300,-3.768622
0.846400,-3.652096
0.846500,-3.591399
0.846600,-3.571599
0.846700,-3.595294
0.846800,-3.594969
0.846900,-3.580038
0.847000,-3.560239
0.847100,-3.499217
0.847200,-3.444686
0.847300,-3.349908
0.847400,-3.188914
0.847500,-3.058755
0.847600,-3.004874
0.847700,-2.989619
0.847800,-2.937361
0.847900,-2.888673
0.848000,-2.733198
0.848100,-2.620567
0.848200,-2.488786
0.848300,-2.369339
0.848400,-2.314160
0.848500,-2.295334
0.848600,-2.194389
0.848700,-2.089549
0.848800,-1.985682
0.848900,-1.879868
0.849000,-1.871104
0.849100,-1.870131
0.849200,-1.819820
0.849300,-1.792555
0.849400,-1.784765
0.849500,-1.760746
0.849600,-1.706865
0.849700,-1.730235
0.849800,-1.698102
0.849900,-1.717252
0.850000,-1.665968
0.850100,-1.671161
0.850200,-1.572164
0.850300,-1.357615
0.850400,-1.009013
0.850500,-0.962598
0.850600,-1.017777
0.850700,-1.327104
0.850800,-1.188832
0.850900,-0.941176
0.851000,-0.700660
0.851100,-0.486112
0.851200,-0.478646
0.851300,-0.551353
0.851400,-0.571477
0.851500,-0.445539
0.851600,-0.217683
0.851700,-0.080709
0.851800,-0.019363
0.851900,-0.011573
0.852000,-0.002810
0.852100,0.025104
0.852200,0.017964
0.852300,0.053668
0.852400,0.070221
0.852500,0.091319
0.852600,0.106250
0.852700,0.060484
0.852800,-0.041759
0.852900,-0.011573
0.853000,-0.126151
0.853100,-0.121931
0.853200,-0.161530
0.853300,-0.150819
0.853400,-0.238131
0.853500,-0.322523
0.853600,-0.610102
0.853700,-0.625033
0.853800,-0.470207
0.853900,-0.376079
0.854000,-0.376403
0.854100,-0.598742
0.854200,-0.838283
0.854300,-0.873987
0.854400,-0.739610
0.854500,-0.624708
0.854600,-0.628279
0.854700,-0.799333
0.854800,-0.934684
0.854900,-0.952861
0.855000,-0.985968
0.855100,-1.006092
0.855200,-1.092431
0.855300,-1.155400
0.855400,-1.233300
0.855500,-1.331648
0.855600,-1.366703
0.855700,-1.455963
0.855800,-1.542627
0.855900,-1.598455
0.856000,-1.630589
0.856100,-1.621825
0.856200,-1.670512
0.856300,-1.800345
0.856400,-1.944135
0.856500,-1.995420
0.856600,-2.007429
0.856700,-1.934073
0.856800,-2.010026
0.856900,-2.054818
0.857000,-2.101883
0.857100,-2.106427
0.857200,-2.127525
0.857300,-2.146675
0.857400,-2.122981
0.857500,-2.117787
0.857600,-2.106427
0.857700,-2.119086
0.857800,-2.089224
0.857900,-2.050923
0.858000,-2.038589
0.858100,-1.993797
0.858200,-1.952899
0.858300,-1.905835
0.858400,-1.912002
0.858500,-1.892851
0.858600,-1.976269
0.858700,-2.172967
0.858800,-2.321950
0.858900,-2.193091
0.859000,-1.958417
0.859100,-1.854226
0.859200,-1.906159
0.859300,-2.163554
0.859400,-2.344346
0.859500,-2.368366
0.859600,-2.213864
0.859700,-2.099935
0.859800,-2.127200
0.859900,-2.248919
0.860000,-2.376156
0.860100,-2.429387
0.860200,-2.418351
0.860300,-2.386218
0.860400,-2.408614
0.860500,-2.437826
0.860600,-2.467364
0.860700,-2.474180
0.860800,-2.487488
0.860900,-2.538123
0.861000,-2.554027
0.861100,-2.619593
0.861200,-2.583240
0.861300,-2.629980
0.861400,-2.625111
0.861500,-2.687431
0.861600,-2.707555
0.861700,-2.744558
0.861800,-2.601741
0.861900,-2.486514
0.862000,-2.513130
0.862100,-2.704634
0.862200,-2.899060
0.862300,-2.985075
0.862400,-2.814344
0.862500,-2.634849
0.862600,-2.616023
0.862700,-2.807852
0.862800,-3.034412
0.862900,-3.142498
0.863000,-3.097381
0.863100,-3.007796
0.863200,-2.993839
0.863300,-3.037333
0.863400,-3.125620
0.863500,-3.209038
0.863600,-3.208713
0.863700,-3.244093
0.863800,-3.220723
0.863900,-3.214231
0.864000,-3.182422
0.864100,-3.106145
0.864200,-3.084398
0.864300,-3.083748
0.864400,-3.109391
0.864500,-3.140226
0.864600,-3.092512
0.864700,-2.982803
0.864800,-2.952941
0.864900,-2.773121
0.865000,-2.819212
0.865100,-2.826353
0.865200,-2.792921
0.865300,-2.719240
0.865400,-2.639393
0.865500,-2.578371
0.865600,-2.510858
0.865700,-2.522867
0.865800,-2.517349
0.865900,-2.500471
0.866000,-2.511507
0.866100,-2.517025
0.866200,-2.453406
0.866300,-2.434256
0.866400,-2.404070
0.866500,-2.373234
0.866600,-2.323573
0.866700,-2.283974
0.866800,-2.239181
0.866900,-2.114217
0.867000,-1.850656
0.867100,-1.597481
0.867200,-1.523801
0.867300,-1.781520
0.867400,-1.814952
0.867500,-1.753605
0.867600,-1.435190
0.867700,-1.250503
0.867800,-1.114178
0.867900,-1.140145
0.868000,-1.258617
0.868100,-1.242063
0.868200,-1.109309
0.868300,-0.935658
0.868400,-0.854837
0.868500,-0.804527
0.868600,-0.808746
0.868700,-0.753892
0.868800,-0.740584
0.868900,-0.674369
0.869000,-0.648078
0.869100,-0.619515
0.869200,-0.621463
0.869300,-0.594847
0.869400,-0.667553
0.869500,-0.663009
0.869600,-0.668851
0.869700,-0.725004
0.869800,-0.741233
0.869900,-0.700336
0.870000,-0.705529
0.870100,-0.779858
0.870200,-1.021023
0.870300,-1.145338
0.870400,-1.102168
0.870500,-0.930789
0.870600,-0.806150
0.870700,-0.954808
0.870800,-1.224211
0.870900,-1.421882
0.871000,-1.411820
0.871100,-1.266083
0.871200,-1.171629
0.871300,-1.247906
0.871400,-1.386503
0.871500,-1.483877
0.871600,-1.482579
0.871700,-1.518283
0.871800,-1.483877
0.871900,-1.538732
0.872000,-1.591314
0.872100,-1.636756
0.872200,-1.652011
0.872300,-1.648441
0.872400,-1.670188
0.872500,-1.685443
0.872600,-1.668240
0.872700,-1.665643
0.872800,-1.624746
0.872900,-1.603324
0.873000,-1.720823
0.873100,-1.755877
0.873200,-1.762045
0.873300,-1.624097
0.873400,-1.647791
0.873500,-1.717901
0.873600,-1.714006
0.873700,-1.714006
0.873800,-1.720498
0.873900,-1.710436
0.874000,-1.738025
0.874100,-1.725042
0.874200,-1.757500
0.874300,-1.751333
0.874400,-1.760422
0.874500,-1.765615
0.874600,-1.777625
0.874700,-1.796126
0.874800,-1.811381
0.874900,-1.845462
0.875000,-1.899992
0.875100,-1.956470
0.875200,-1.986331
0.875300,-2.174589
0.875400,-2.432633
0.875500,-2.463793
0.875600,-2.375182
0.875700,-2.179783
0.875800,-2.214513
0.875900,-2.402771
0.876000,-2.695546
0.876100,-2.856539
0.876200,-2.810773
0.876300,-2.662763
0.876400,-2.579994
0.876500,-2.660166
0.876600,-2.778639
0.876700,-2.931518
0.876800,-2.948721
0.876900,-2.925676
0.877000,-2.853294
0.877100,-2.867251
0.877200,-2.905227
0.877300,-2.912368
0.877400,-2.917886
0.877500,-2.907175
0.877600,-2.917561
0.877700,-2.935738
0.877800,-2.988970
0.877900,-2.960731
0.878000,-3.025323
0.878100,-3.035061
0.878200,-3.127567
0.878300,-3.183720
0.878400,-3.177553
0.878500,-3.041552
0.878600,-2.966573
0.878700,-3.099004
0.878800,-3.323616
0.878900,-3.486882
0.879000,-3.475522
0.879100,-3.266165
0.879200,-3.145095
0.879300,-3.191835
0.879400,-3.400867
0.879500,-3.583609
0.879600,-3.649175
0.879700,-3.609576
0.879800,-3.535246
0.879900,-3.488505
0.880000,-3.525184
0.880100,-3.590425
0.880200,-3.612172
0.880300,-3.596917
0.880400,-3.560239
0.880500,-3.514148
0.880600,-3.479417
0.880700,-3.374901
0.880800,-3.248313
0.880900,-3.159701
0.881000,-3.109715
0.881100,-3.067195
0.881200,-3.041877
0.881300,-2.880559
0.881400,-2.726057
0.881500,-2.666009
0.881600,-2.440423
0.881700,-2.397903
0.881800,-2.339153
0.881900,-2.218408
0.882000,-2.111620
0.882100,-1.958417
0.882200,-1.844489
0.882300,-1.745166
0.882400,-1.682522
0.882500,-1.666942
0.882600,-1.564374
0.882700,-1.602999
0.882800,-1.490694
0.882900,-1.471543
0.883000,-1.368001
0.883100,-1.370273
0.883200,-1.312498
0.883300,-1.305357
0.883400,-1.239142
0.883500,-1.218369
0.883600,-1.044068
0.883700,-0.805825
0.883800,-0.609778
0.883900,-0.747076
0.884000,-0.993109
0.884100,-1.000250
0.884200,-0.853539
0.884300,-0.638990
0.884400,-0.424441
0.884500,-0.434828
0.884600,-0.495200
0.884700,-0.571152
0.884800,-0.540317
0.884900,-0.369262
0.885000,-0.186847
0.885100,-0.113167
0.885200,-0.064805
0.885300,-0.026504
0.885400,-0.022934
0.885500,0.028026
0.885600,0.067625
0.885700,0.120207
0.885800,0.140980
0.885900,0.216607
0.886000,0.165648
0.886100,0.156560
0.886200,0.033219
0.886300,0.042307
0.886400,0.036789
0.886500,0.058536
0.886600,0.093916
0.886700,0.024455
0.886800,-0.097912
0.886900,-0.347191
0.887000,-0.365692
0.887100,-0.279029
0.887200,-0.129072
0.887300,-0.125826
0.887400,-0.253387
0.887500,-0.497148
0.887600,-0.569529
0.887700,-0.549081
0.887800,-0.417301
0.887900,-0.396527
0.888000,-0.504938
0.888100,-0.634121
0.888200,-0.708126
0.888300,-0.737338
0.888400,-0.768823
0.888500,-0.825625
0.888600,-0.919104
0.888700,-1.019075
0.888800,-1.108985
0.888900,-1.109958
0.889000,-1.213500
0.889100,-1.317042
0.889200,-1.388125
0.889300,-1.402732
0.889400,-1.384230
0.889500,-1.380011
0.889600,-1.487772
0.889700,-1.617281
0.889800,-1.641624
0.889900,-1.653309
0.890000,-1.546197
0.890100,-1.600402
0.890200,-1.637080
0.890300,-1.621176
0.890400,-1.627992
0.890500,-1.646169
0.890600,-1.641949
0.890700,-1.631238
0.890800,-1.644221
0.890900,-1.688040
0.891000,-1.717252
0.891100,-1.753930
0.891200,-1.789309
0.891300,-1.834751
0.891400,-1.860393
0.891500,-1.907133
0.891600,-1.942837
0.891700,-2.047353
0.891800,-2.116814
0.891900,-2.192766
0.892000,-2.463469
0.892100,-2.697493
0.892200,-2.692949
0.892300,-2.482944
0.892400,-2.352136
0.892500,-2.370313
0.892600,-2.664061
0.892700,-2.881857
0.892800,-2.958134
0.892900,-2.808501
0.893000,-2.715995
0.893100,-2.715670
0.893200,-2.857189
0.893300,-3.039930
0.893400,-3.126269
0.893500,-3.156780
0.893600,-3.161649
0.893700,-3.194432
0.893800,-3.243769
0.893900,-3.270060
0.894000,-3.288561
0.894100,-3.313879
0.894200,-3.330108
0.894300,-3.383989
0.894400,-3.397622
0.894500,-3.421966
0.894600,-3.358996
0.894700,-3.343091
0.894800,-3.352180
0.894900,-3.362242
0.895000,-3.341468
0.895100,-3.187291
0.895200,-3.006822
0.895300,-3.010392
0.895400,-3.094135
0.895500,-3.254804
0.895600,-3.324915
0.895700,-3.164570
0.895800,-2.929571
0.895900,-2.824730
0.896000,-2.885752
0.896100,-3.015261
0.896200,-3.099978
0.896300,-3.066221
0.896400,-2.927948
0.896500,-2.827976
0.896600,-2.814019
0.896700,-2.853618
0.896800,-2.851671
0.896900,-2.805904
0.897000,-2.761112
0.897100,-2.767928
0.897200,-2.750401
0.897300,-2.666982
0.897400,-2.567011
0.897500,-2.492681
0.897600,-2.482294
0.897700,-2.518972
0.897800,-2.536175
0.897900,-2.516051
0.898000,-2.398876
0.898100,-2.365769
0.898200,-2.313186
0.898300,-2.246322
0.898400,-2.241454
0.898500,-2.210943
0.898600,-2.148623
0.898700,-2.076890
0.898800,-1.994446
0.898900,-1.944135
0.899000,-1.959715
0.899100,-1.974646
0.899200,-2.025606
0.899300,-1.987630
0.899400,-2.048651
0.899500,-2.041835
0.899600,-2.065530
0.899700,-2.134017
0.899800,-2.129472
0.899900,-2.190494
0.900000,-2.198609
0.900100,-2.291115
0.900200,-2.329740
0.900300,-2.103830
0.900400,-2.014895
0.900500,-1.926608
0.900600,-2.305396
0.900700,-2.431010
0.900800,-2.525139
0.900900,-2.204776
0.901000,-2.043133
0.901100,-1.989902
0.901200,-2.050599
0.901300,-2.190169
0.901400,-2.168747
0.901500,-2.082408
0.901600,-1.821443
0.901700,-1.730885
0.901800,-1.677004
0.901900,-1.639028
0.902000,-1.633185
0.902100,-1.605271
0.902200,-1.549443
0.902300,-1.484851
0.902400,-1.434216
0.902500,-1.427400
0.902600,-1.370598
0.902700,-1.385204
0.902800,-1.398512
0.902900,-1.473166
0.903000,-1.466674
0.903100,-1.499457
0.903200,-1.443304
0.903300,-1.459858
0.903400,-1.407276
0.903500,-1.672784
0.903600,-1.793854
0.903700,-1.774703
0.903800,-1.635457
0.903900,-1.487448
0.904000,-1.530293
0.904100,-1.775352
0.904200,-2.000613
0.904300,-1.993797
0.904400,-1.857472
0.904500,-1.705243
0.904600,-1.756202
0.904700,-1.914598
0.904800,-2.039563
0.904900,-2.021386
0.905000,-2.022360
0.905100,-1.985358
0.905200,-2.053520
0.905300,-2.128823
0.905400,-2.175563
0.905500,-2.205425
0.905600,-2.179458
0.905700,-2.223277
0.905800,-2.244375
0.905900,-2.290141
0.906000,-2.286895
0.906100,-2.279754
0.906200,-2.270991
0.906300,-2.411860
0.906400,-2.481970
0.906500,-2.505989
0.906600,-2.493655
0.906700,-2.395955
0.906800,-2.436204
0.906900,-2.426141
0.907000,-2.412184
0.907100,-2.412509
0.907200,-2.418351
0.907300,-2.424843
0.907400,-2.419001
0.907500,-2.400499
0.907600,-2.388490
0.907700,-2.378103
0.907800,-2.367716
0.907900,-2.352461
0.908000,-2.317731
0.908100,-2.333311
0.908200,-2.322924
0.908300,-2.331688
0.908400,-2.323249
0.908500,-2.361225
0.908600,-2.473206
0.908700,-2.733847
0.908800,-2.860110
0.908900,-2.712749
0.909000,-2.542018
0.909100,-2.448538
0.909200,-2.642314
0.909300,-2.923404
0.909400,-3.089266
0.909500,-3.067519
0.909600,-2.929895
0.909700,-2.852320
0.909800,-2.899709
0.909900,-3.077257
0.910000,-3.222346
0.910100,-3.239224
0.910200,-3.246365
0.910300,-3.171062
0.910400,-3.173983
0.910500,-3.202871
0.910600,-3.237926
0.910700,-3.232408
0.910800,-3.213258
0.910900,-3.189563
0.911000,-3.210012
0.911100,-3.219749
0.911200,-3.205468
0.911300,-3.207415
0.911400,-3.217153
0.911500,-3.225267
0.911600,-3.225916
0.911700,-3.188589
0.911800,-3.039280
0.911900,-2.915938
0.912000,-2.963003
0.912100,-3.098355
0.912200,-3.290184
0.912300,-3.243119
0.912400,-3.067844
0.912500,-2.862707
0.912600,-2.864005
0.912700,-3.002602
0.912800,-3.180150
0.912900,-3.237601
0.913000,-3.152885
0.913100,-3.002278
0.913200,-2.956836
0.913300,-2.981504
0.913400,-3.065247
0.913500,-3.081476
0.913600,-3.072388
0.913700,-3.049342
0.913800,-3.015586
0.913900,-2.997409
0.914000,-2.929571
0.914100,-2.833494
0.914200,-2.754620
0.914300,-2.703985
0.914400,-2.669579
0.914500,-2.646858
0.914600,-2.522218
