0.717000,-1.969128
0.717100,-1.901615
0.717200,-2.023009
0.717300,-2.134341
0.717400,-2.123954
0.717500,-1.957119
0.717600,-1.766913
0.717700,-1.637405
0.717800,-1.625395
0.717900,-1.644221
0.718000,-1.611114
0.718100,-1.650713
0.718200,-1.562751
0.718300,-1.518283
0.718400,-1.498159
0.718500,-1.467648
0.718600,-1.405653
0.718700,-1.459209
0.718800,-1.511467
0.718900,-1.538732
0.719000,-1.495562
0.719100,-1.488097
0.719200,-1.353071
0.719300,-1.389099
0.719400,-1.356641
0.719500,-1.612412
0.719600,-1.642274
0.719700,-1.519257
0.719800,-1.334894
0.719900,-1.190130
0.720000,-1.306006
0.720100,-1.477386
0.720200,-1.626694
0.720300,-1.604947
0.720400,-1.542951
0.720500,-1.432269
0.720600,-1.491018
0.720700,-1.599104
0.720800,-1.706865
0.720900,-1.709138
0.721000,-1.751982
0.721100,-1.718226
0.721200,-1.814627
0.721300,-1.862665
0.721400,-1.887658
0.721500,-1.874999
0.721600,-1.909405
0.721700,-1.983410
0.721800,-1.995420
0.721900,-2.002236
0.722000,-1.972699
0.722100,-1.943162
0.722200,-1.943486
0.722300,-2.065205
0.722400,-2.117463
0.722500,-2.097014
0.722600,-2.056441
0.722700,-1.936995
0.722800,-1.970102
0.722900,-1.949978
0.723000,-1.902589
0.723100,-1.862341
0.723200,-1.854875
0.723300,-1.829233
0.723400,-1.819171
0.723500,-1.806188
0.723600,-1.787687
0.723700,-1.781520
0.723800,-1.748087
0.723900,-1.779572
0.724000,-1.753605
0.724100,-1.799372
0.724200,-1.805539
0.724300,-1.850980
0.724400,-1.878245
0.724500,-1.931477
0.724600,-2.108050
0.724700,-2.414781
0.724800,-2.511507
0.724900,-2.386867
0.725000,-2.225874
0.725100,-2.198284
0.725200,-2.431335
0.725300,-2.744233
0.725400,-2.885103
0.725500,-2.858487
0.725600,-2.698467
0.725700,-2.653675
0.725800,-2.771498
0.725900,-2.964626
0.726000,-3.103223
0.726100,-3.107118
0.726200,-3.129190
0.726300,-3.146393
0.726400,-3.203520
0.726500,-3.210985
0.726600,-3.257401
0.726700,-3.281420
0.726800,-3.267788
0.726900,-3.308361
0.727000,-3.401192
0.727100,-3.443064
0.727200,-3.427483
0.727300,-3.399569
0.727400,-3.402490
0.727500,-3.467083
0.727600,-3.501489
0.727700,-3.459617
0.727800,-3.327187
0.727900,-3.228838
0.728000,-3.329783
0.728100,-3.493050
0.728200,-3.651447
0.728300,-3.564783
0.728400,-3.392428
0.728500,-3.246041
0.728600,-3.289535
0.728700,-3.469030
0.728800,-3.630998
0.728900,-3.631323
0.729000,-3.496945
0.729100,-3.401192
0.729200,-3.370032
0.729300,-3.371006
0.729400,-3.366786
0.729500,-3.339196
0.729600,-3.294079
0.729700,-3.237277
0.729800,-3.200274
0.729900,-3.141524
0.730000,-3.002927
0.730100,-2.855890
0.730200,-2.768902
0.730300,-2.737417
0.730400,-2.713723
0.730500,-2.708854
0.730600,-2.564739
0.730700,-2.425492
0.730800,-2.394657
0.730900,-2.193415
0.731000,-2.217110
0.731100,-2.181406
0.731200,-2.109673
0.731300,-2.038265
0.731400,-1.965558
0.731500,-1.847085
0.731600,-1.869806
0.731700,-1.865911
0.731800,-1.912002
0.731900,-1.870455
0.732000,-1.944135
0.732100,-1.903563
0.732200,-1.910054
0.732300,-1.895123
0.732400,-1.917844
0.732500,-2.004508
0.732600,-1.983410
0.732700,-2.151544
0.732800,-2.001911
0.732900,-2.090198
0.733000,-1.756527
0.733100,-1.720823
0.733200,-1.715305
0.733300,-2.186274
0.733400,-2.159334
0.733500,-2.082408
0.733600,-1.859419
0.733700,-1.694531
0.733800,-1.758799
0.733900,-1.928556
0.734000,-2.023009
0.734100,-2.004833
0.734200,-1.825014
0.734300,-1.710111
0.734400,-1.680250
0.734500,-1.740622
0.734600,-1.792880
0.734700,-1.820469
0.734800,-1.776326
0.734900,-1.751333
0.735000,-1.751982
0.735100,-1.743868
0.735200,-1.732832
0.735300,-1.676679
0.735400,-1.722121
0.735500,-1.752632
0.735600,-1.836699
0.735700,-1.753605
0.735800,-1.743219
0.735900,-1.588068
0.736000,-1.549118
0.736100,-1.581901
0.736200,-1.825663
0.736300,-1.796126
0.736400,-1.672784
0.736500,-1.422207
0.736600,-1.364756
0.736700,-1.491343
0.736800,-1.714006
0.736900,-1.801644
0.737000,-1.736727
0.737100,-1.582550
0.737200,-1.535810
0.737300,-1.641624
0.737400,-1.786713
0.737500,-1.867859
0.737600,-1.830856
0.737700,-1.813329
0.737800,-1.817873
0.737900,-1.883439
0.738000,-1.954522
0.738100,-1.972699
0.738200,-1.925959
0.738300,-1.929529
0.738400,-1.993148
0.738500,-2.023009
0.738600,-2.036642
0.738700,-2.034045
0.738800,-2.035343
0.738900,-2.093119
0.739000,-2.234962
0.739100,-2.293711
0.739200,-2.306370
0.739300,-2.181081
0.739400,-2.224900
0.739500,-2.305396
0.739600,-2.304747
0.739700,-2.319678
0.739800,-2.320327
0.739900,-2.364146
0.740000,-2.379726
0.740100,-2.406017
0.740200,-2.449836
0.740300,-2.436528
0.740400,-2.459574
0.740500,-2.440748
0.740600,-2.455354
0.740700,-2.430361
0.740800,-2.403745
0.740900,-2.394657
0.741000,-2.412834
0.741100,-2.404719
0.741200,-2.408939
0.741300,-2.665684
0.741400,-2.846802
0.741500,-2.819537
0.741600,-2.628357
0.741700,-2.425168
0.741800,-2.433607
0.741900,-2.691326
0.742000,-2.960731
0.742100,-3.019805
0.742200,-2.904253
0.742300,-2.709503
0.742400,-2.717618
0.742500,-2.823756
0.742600,-3.011366
0.742700,-3.069791
0.742800,-3.032464
0.742900,-2.982803
0.743000,-2.961705
0.743100,-3.006497
0.743200,-3.051615
0.743300,-3.053237
0.743400,-3.058106
0.743500,-3.022402
0.743600,-3.036034
0.743700,-3.077257
0.743800,-3.098030
0.743900,-3.074985
0.744000,-3.030841
0.744100,-3.056808
0.744200,-3.098355
0.744300,-3.103223
0.744400,-3.015586
0.744500,-2.846153
0.744600,-2.787728
0.744700,-2.897112
0.744800,-3.072063
0.744900,-3.199300
0.745000,-3.056159
0.745100,-2.852320
0.745200,-2.725083
0.745300,-2.787079
0.745400,-2.957485
0.745500,-3.067844
0.745600,-3.025323
0.745700,-2.870497
0.745800,-2.719240
0.745900,-2.710477
0.746000,-2.713723
0.746100,-2.696195
0.746200,-2.646209
0.746300,-2.615374
0.746400,-2.580319
0.746500,-2.512805
0.746600,-2.455354
0.746700,-2.347917
0.746800,-2.249244
0.746900,-2.216785
0.747000,-2.206074
0.747100,-2.189845
0.747200,-2.169396
0.747300,-1.987630
0.747400,-1.924011
0.747500,-1.761395
0.747600,-1.703944
0.747700,-1.667591
0.747800,-1.610464
0.747900,-1.540679
0.748000,-1.431295
0.748100,-1.306006
0.748200,-1.246283
0.748300,-1.178770
0.748400,-1.208956
0.748500,-1.149882
0.748600,-1.173252
0.748700,-1.177147
0.748800,-1.152479
0.748900,-1.145013
0.749000,-1.155400
0.749100,-1.194674
0.749200,-1.229080
0.749300,-1.287180
0.749400,-1.320937
0.749500,-1.352421
0.749600,-1.236546
0.749700,-1.048612
0.749800,-1.006741
0.749900,-1.319639
0.750000,-1.617930
0.750100,-1.709787
0.750200,-1.574111
0.750300,-1.384880
0.750400,-1.329051
0.750500,-1.468622
0.750600,-1.649414
0.750700,-1.819820
0.750800,-1.758150
0.750900,-1.667266
0.751000,-1.588068
0.751100,-1.635782
0.751200,-1.698102
0.751300,-1.749386
0.751400,-1.812030
0.751500,-1.776002
0.751600,-1.807162
0.751700,-1.858770
0.751800,-1.928880
0.751900,-1.971076
0.752000,-2.071697
0.752100,-2.099286
0.752200,-2.235611
0.752300,-2.267745
0.752400,-2.341101
0.752500,-2.317406
0.752600,-2.346294
0.752700,-2.362523
0.752800,-2.571879
0.752900,-2.792596
0.753000,-2.735794
0.753100,-2.602066
0.753200,-2.361549
0.753300,-2.401149
0.753400,-2.584863
0.753500,-2.766630
0.753600,-2.770849
0.753700,-2.621216
0.753800,-2.416079
0.753900,-2.391736
0.754000,-2.447564
0.754100,-2.524815
0.754200,-2.480996
0.754300,-2.403096
0.754400,-2.307344
0.754500,-2.267096
0.754600,-2.258656
0.754700,-2.244050
0.754800,-2.206074
0.754900,-2.159983
0.755000,-2.121358
0.755100,-2.124604
0.755200,-2.065530
0.755300,-1.980489
0.755400,-1.960689
0.755500,-1.926283
0.755600,-1.972050
0.755700,-2.032097
0.755800,-2.001587
0.755900,-1.927906
0.756000,-1.807162
0.756100,-1.847410
0.756200,-1.870131
0.756300,-1.839295
0.756400,-1.853577
0.756500,-1.827610
0.756600,-1.840269
0.756700,-1.850656
0.756800,-1.869157
0.756900,-1.874999
0.757000,-1.908107
0.757100,-1.951276
0.757200,-1.930828
0.757300,-1.961663
0.757400,-2.010026
0.757500,-2.039563
0.757600,-2.060985
0.757700,-2.147000
0.757800,-2.144728
0.757900,-2.315134
0.758000,-2.561817
0.758100,-2.785780
0.758200,-2.668281
0.758300,-2.476127
0.758400,-2.371936
0.758500,-2.502419
0.758600,-2.819861
0.758700,-3.017858
0.758800,-3.051615
0.758900,-2.941256
0.759000,-2.795193
0.759100,-2.839012
0.759200,-2.972741
0.759300,-3.110364
0.759400,-3.151587
0.759500,-3.090240
0.759600,-3.075309
0.759700,-3.056159
0.759800,-3.107118
0.759900,-3.141524
0.760000,-3.156780
0.760100,-3.154832
0.760200,-3.135682
0.760300,-3.174632
0.760400,-3.237926
0.760500,-3.223969
0.760600,-3.259998
0.760700,-3.218775
0.760800,-3.288237
0.760900,-3.312905
0.761000,-3.317774
0.761100,-3.250585
0.761200,-3.117181
0.761300,-3.169114
0.761400,-3.314528
0.761500,-3.499541
0.761600,-3.586205
0.761700,-3.423588
0.761800,-3.218451
0.761900,-3.169763
0.762000,-3.305440
0.762100,-3.514797
0.762200,-3.598215
0.762300,-3.529079
0.762400,-3.393077
0.762500,-3.327187
0.762600,-3.327187
0.762700,-3.360944
0.762800,-3.362566
0.762900,-3.327836
0.763000,-3.268437
0.763100,-3.194107
0.763200,-3.142823
0.763300,-3.054536
0.763400,-2.923404
0.763500,-2.827651
0.763600,-2.798114
0.763700,-2.759813
0.763800,-2.765981
0.763900,-2.683536
0.764000,-2.503392
0.764100,-2.449836
0.764200,-2.225224
0.764300,-2.240480
0.764400,-2.211916
0.764500,-2.138885
0.764600,-2.039563
0.764700,-1.935696
0.764800,-1.779247
0.764900,-1.740622
0.765000,-1.706541
0.765100,-1.708813
0.765200,-1.656555
0.765300,-1.661749
0.765400,-1.636106
0.765500,-1.589367
0.765600,-1.566970
0.765700,-1.532889
0.765800,-1.515686
0.765900,-1.547171
0.766000,-1.515037
0.766100,-1.600727
0.766200,-1.436488
0.766300,-1.334245
0.766400,-0.946369
0.766500,-1.090808
0.766600,-1.233300
0.766700,-1.534188
0.766800,-1.393968
0.766900,-1.140794
0.767000,-0.961300
0.767100,-0.880803
0.767200,-1.042121
0.767300,-1.166436
0.767400,-1.269328
0.767500,-1.070684
0.767600,-0.965195
0.767700,-0.854188
0.767800,-0.880803
0.767900,-0.987916
0.768000,-0.966493
0.768100,-1.003171
0.768200,-0.975257
0.768300,-0.933061
0.768400,-0.961300
0.768500,-0.986293
0.768600,-0.979801
0.768700,-0.998302
0.768800,-1.155400
0.768900,-1.200841
0.769000,-1.216746
0.769100,-1.298216
0.769200,-1.219018
0.769300,-1.294970
0.769400,-1.302760
0.769500,-1.578655
0.769600,-1.731534
0.769700,-1.699076
0.769800,-1.540030
0.769900,-1.385853
0.770000,-1.491992
0.770100,-1.682197
0.770200,-1.844164
0.770300,-1.791582
0.770400,-1.632861
0.770500,-1.445252
0.770600,-1.446226
0.770700,-1.523801
0.770800,-1.609491
0.770900,-1.594235
0.771000,-1.619877
0.771100,-1.539705
0.771200,-1.577682
0.771300,-1.589042
0.771400,-1.654608
0.771500,-1.672135
0.771600,-1.700698
0.771700,-1.721796
0.771800,-1.746465
0.771900,-1.716603
0.772000,-1.683171
0.772100,-1.657204
0.772200,-1.682197
0.772300,-1.815601
0.772400,-1.894799
0.772500,-1.891553
0.772600,-1.831181
0.772700,-1.754255
0.772800,-1.820469
0.772900,-1.841567
0.773000,-1.819171
0.773100,-1.848708
0.773200,-1.838971
0.773300,-1.838321
0.773400,-1.844164
0.773500,-1.852279
0.773600,-1.849033
0.773700,-1.862990
0.773800,-1.849682
0.773900,-1.862990
0.774000,-1.886684
0.774100,-1.927906
0.774200,-1.937644
0.774300,-1.965233
0.774400,-1.983735
0.774500,-2.005157
0.774600,-2.169072
0.774700,-2.429387
0.774800,-2.494629
0.774900,-2.354733
0.775000,-2.183678
0.775100,-2.082083
0.775200,-2.280079
0.775300,-2.576424
0.775400,-2.731250
0.775500,-2.729303
0.775600,-2.588109
0.775700,-2.534877
0.775800,-2.646209
0.775900,-2.841609
0.776000,-3.021753
0.776100,-3.024025
0.776200,-2.982478
0.776300,-2.936387
0.776400,-2.937685
0.776500,-2.972091
0.776600,-3.025648
0.776700,-3.023700
0.776800,-3.008120
0.776900,-2.989294
0.777000,-3.011042
0.777100,-3.059405
0.777200,-2.972091
0.777300,-2.909771
0.777400,-2.955538
0.777500,-2.989944
0.777600,-3.000979
0.777700,-2.947423
0.777800,-2.795842
0.777900,-2.705283
0.778000,-2.792596
0.778100,-2.967872
0.778200,-3.106145
0.778300,-3.058755
0.778400,-2.881208
0.778500,-2.723460
0.778600,-2.747804
0.778700,-2.902955
0.778800,-3.070440
0.778900,-3.124321
0.779000,-3.013963
0.779100,-2.894191
0.779200,-2.825379
0.779300,-2.828625
0.779400,-2.849723
0.779500,-2.875690
0.779600,-2.862057
0.779700,-2.821809
0.779800,-2.738391
0.779900,-2.643288
0.780000,-2.503717
0.780100,-2.352786
0.780200,-2.244050
0.780300,-2.194389
0.780400,-2.174265
0.780500,-2.109348
0.780600,-1.988928
0.780700,-1.824364
0.780800,-1.770159
0.780900,-1.558531
0.781000,-1.553013
0.781100,-1.532240
0.781200,-1.436813
0.781300,-1.329051
0.781400,-1.258942
0.781500,-1.156698
0.781600,-1.135925
0.781700,-1.133978
0.781800,-1.111581
0.781900,-1.108660
0.782000,-1.144040
0.782100,-1.125863
0.782200,-1.084316
0.782300,-1.055104
0.782400,-1.046016
0.782500,-1.108011
0.782600,-1.152479
0.782700,-1.145987
0.782800,-1.183963
0.782900,-1.051858
0.783000,-0.847372
0.783100,-0.615295
0.783200,-0.850617
0.783300,-1.109958
0.783400,-1.274197
0.783500,-1.136899
0.783600,-0.952212
0.783700,-0.849319
0.783800,-0.894111
0.783900,-1.099896
0.784000,-1.281013
0.784100,-1.268355
0.784200,-1.209281
0.784300,-1.055429
0.784400,-1.104765
0.784500,-1.129109
0.784600,-1.278741
0.784700,-1.291400
0.784800,-1.332946
0.784900,-1.342684
0.785000,-1.358264
0.785100,-1.395266
0.785200,-1.392345
0.785300,-1.392020
0.785400,-1.556584
0.785500,-1.633834
0.785600,-1.691286
0.785700,-1.684469
0.785800,-1.727639
0.785900,-1.641624
0.786000,-1.676355
0.786100,-1.731534
0.786200,-1.958417
0.786300,-1.979840
0.786400,-1.887009
0.786500,-1.632211
0.786600,-1.535810
0.786700,-1.661099
0.786800,-1.862990
0.786900,-1.952899
0.787000,-1.830532
0.787100,-1.665968
0.787200,-1.539056
0.787300,-1.589367
0.787400,-1.700698
0.787500,-1.759123
0.787600,-1.737052
0.787700,-1.704918
0.787800,-1.669863
0.787900,-1.732508
0.788000,-1.762694
0.788100,-1.789634
0.788200,-1.772431
0.788300,-1.768212
0.788400,-1.805214
0.788500,-1.837348
0.788600,-1.844164
0.788700,-1.825663
0.788800,-1.794178
0.788900,-1.834426
0.789000,-1.959715
0.789100,-1.990226
0.789200,-1.949653
0.789300,-1.801968
0.789400,-1.821443
0.789500,-1.893825
0.789600,-1.918169
0.789700,-1.903887
0.789800,-1.899343
0.789900,-1.908756
0.790000,-1.909730
0.790100,-1.928880
0.790200,-1.905835
0.790300,-1.910703
0.790400,-1.922713
0.790500,-1.923038
0.790600,-1.946408
0.790700,-1.963935
0.790800,-1.968155
0.790900,-1.979190
0.791000,-1.991849
0.791100,-2.001262
0.791200,-2.083382
0.791300,-2.239181
0.791400,-2.525464
0.791500,-2.524815
0.791600,-2.380700
0.791700,-2.139859
0.791800,-2.167773
0.791900,-2.368690
0.792000,-2.684835
0.792100,-2.778315
0.792200,-2.676071
0.792300,-2.515727
0.792400,-2.478399
0.792500,-2.591030
0.792600,-2.793246
0.792700,-2.892893
0.792800,-2.861733
0.792900,-2.818888
0.793000,-2.774420
0.793100,-2.833819
0.793200,-2.879910
0.793300,-2.868874
0.793400,-2.862382
0.793500,-2.847451
0.793600,-2.858162
0.793700,-2.901657
0.793800,-2.899709
0.793900,-2.910745
0.794000,-2.880883
0.794100,-2.912693
0.794200,-2.973714
0.794300,-3.004550
0.794400,-2.963003
0.794500,-2.790974
0.794600,-2.759489
0.794700,-2.865628
0.794800,-3.034412
0.794900,-3.181448
0.795000,-3.091214
0.795100,-2.886726
0.795200,-2.758840
0.795300,-2.824730
0.795400,-3.029543
0.795500,-3.217477
0.795600,-3.250585
0.795700,-3.141849
0.795800,-3.055510
0.795900,-3.037982
0.796000,-3.077257
0.796100,-3.123348
0.796200,-3.115558
0.796300,-3.070440
0.796400,-3.052588
0.796500,-3.028894
0.796600,-2.972416
0.796700,-2.841933
0.796800,-2.741312
0.796900,-2.680940
0.797000,-2.688405
0.797100,-2.696195
0.797200,-2.697818
0.797300,-2.542018
0.797400,-2.471259
0.797500,-2.456652
0.797600,-2.271315
0.797700,-2.273912
0.797800,-2.258981
0.797900,-2.182379
0.798000,-2.085005
0.798100,-1.987954
0.798200,-1.914274
0.798300,-1.883763
0.798400,-1.865911
0.798500,-1.877271
0.798600,-1.869157
0.798700,-1.874675
0.798800,-1.828259
0.798900,-1.796775
0.799000,-1.816574
0.799100,-1.814302
0.799200,-1.879219
0.799300,-1.921415
0.799400,-1.955820
0.799500,-1.890255
0.799600,-1.742245
0.799700,-1.505624
0.799800,-1.320937
0.799900,-1.589042
0.800000,-1.887333
0.800100,-1.907458
0.800200,-1.735429
0.800300,-1.414417
0.800400,-1.370273
0.800500,-1.311524
0.800600,-1.600078
0.800700,-1.594884
0.800800,-1.591963
0.800900,-1.402407
0.801000,-1.229080
0.801100,-1.227133
0.801200,-1.244660
0.801300,-1.343333
0.801400,-1.288803
0.801500,-1.327429
0.801600,-1.306980
0.801700,-1.303409
0.801800,-1.308927
0.801900,-1.308278
0.802000,-1.349500
0.802100,-1.380011
0.802200,-1.517309
0.802300,-1.508546
0.802400,-1.594560
0.802500,-1.566321
0.802600,-1.506598
0.802700,-1.514388
0.802800,-1.649090
0.802900,-1.854875
0.803000,-1.852279
0.803100,-1.742894
0.803200,-1.497185
0.803300,-1.531915
0.803400,-1.647467
0.803500,-1.860718
0.803600,-1.915572
0.803700,-1.813329
0.803800,-1.639352
0.803900,-1.561128
0.804000,-1.664670
0.804100,-1.785090
0.804200,-1.810083
0.804300,-1.831181
0.804400,-1.771133
0.804500,-1.786388
0.804600,-1.810732
0.804700,-1.841243
0.804800,-1.833453
0.804900,-1.788336
0.805000,-1.782493
0.805100,-1.818847
0.805200,-1.803916
0.805300,-1.774379
0.805400,-1.759123
0.805500,-1.743868
0.805600,-1.823066
0.805700,-1.941214
0.805800,-1.962961
0.805900,-1.943486
0.806000,-1.814952
0.806100,-1.876622
0.806200,-1.916871
0.806300,-1.903563
0.806400,-1.924336
0.806500,-1.917195
0.806600,-1.935047
0.806700,-1.939916
0.806800,-1.950952
0.806900,-1.950627
0.807000,-1.957768
0.807100,-1.980813
0.807200,-1.952575
0.807300,-1.943162
0.807400,-1.921415
0.807500,-1.954198
0.807600,-1.935696
0.807700,-1.977892
0.807800,-1.997043
0.807900,-2.051248
0.808000,-2.319678
0.808100,-2.464442
0.808200,-2.439449
0.808300,-2.200232
0.808400,-2.077539
0.808500,-2.143429
0.808600,-2.395306
0.808700,-2.629006
0.808800,-2.647832
0.808900,-2.520271
0.809000,-2.396280
0.809100,-2.406666
0.809200,-2.553703
0.809300,-2.706906
0.809400,-2.786105
0.809500,-2.774095
0.809600,-2.777341
0.809700,-2.777341
0.809800,-2.805904
0.809900,-2.814344
0.810000,-2.828301
0.810100,-2.851022
0.810200,-2.831871
0.810300,-2.872444
0.810400,-2.939958
0.810500,-2.932168
0.810600,-2.923079
0.810700,-2.906525
0.810800,-2.930220
0.810900,-2.930869
0.811000,-2.917886
0.811100,-2.785780
0.811200,-2.604987
0.811300,-2.613102
0.811400,-2.713073
0.811500,-2.867251
0.811600,-2.957485
0.811700,-2.777341
0.811800,-2.579669
0.811900,-2.472557
0.812000,-2.603040
0.812100,-2.810124
0.812200,-2.933141
0.812300,-2.929571
0.812400,-2.822783
0.812500,-2.778964
0.812600,-2.802659
0.812700,-2.859785
0.812800,-2.917886
0.812900,-2.932492
0.813000,-2.923079
0.813100,-2.880234
0.813200,-2.870497
0.813300,-2.797465
0.813400,-2.681589
0.813500,-2.583564
0.813600,-2.577722
0.813700,-2.564089
0.813800,-2.554027
0.813900,-2.516376
0.814000,-2.356356
0.814100,-2.301501
0.814200,-2.179783
0.814300,-2.134017
0.814400,-2.112269
0.814500,-2.080785
0.814600,-2.021386
0.814700,-1.961663
0.814800,-1.844489
0.814900,-1.793529
0.815000,-1.780870
0.815100,-1.775028
0.815200,-1.738675
0.815300,-1.779897
0.815400,-1.760097
0.815500,-1.770159
0.815600,-1.658827
0.815700,-1.707515
0.815800,-1.670837
0.815900,-1.707839
0.816000,-1.727314
0.816100,-1.759448
0.816200,-1.689663
0.816300,-1.445577
0.816400,-1.241414
0.816500,-1.194674
0.816600,-1.505300
0.816700,-1.800345
0.816800,-1.685768
0.816900,-1.582550
0.817000,-1.231028
0.817100,-1.246283
0.817200,-1.313796
0.817300,-1.497834
0.817400,-1.522178
0.817500,-1.424154
0.817600,-1.267056
0.817700,-1.150207
0.817800,-1.134951
0.817900,-1.170331
0.818000,-1.164164
0.818100,-1.165137
0.818200,-1.127161
0.818300,-1.123266
0.818400,-1.113853
0.818500,-1.112555
0.818600,-1.110283
0.818700,-1.114178
0.818800,-1.208956
0.818900,-1.185586
0.819000,-1.271925
0.819100,-1.291075
0.819200,-1.201491
0.819300,-1.224211
0.819400,-1.181042
0.819500,-1.443629
0.819600,-1.514388
0.819700,-1.519257
0.819800,-1.308603
0.819900,-1.155400
0.820000,-1.183639
0.820100,-1.384230
0.820200,-1.563075
0.820300,-1.544574
0.820400,-1.418961
0.820500,-1.257319
0.820600,-1.273223
0.820700,-1.396565
0.820800,-1.482904
0.820900,-1.438436
0.821000,-1.475438
0.821100,-1.406627
0.821200,-1.465701
0.821300,-1.506273
0.821400,-1.578331
0.821500,-1.608192
0.821600,-1.602025
0.821700,-1.616307
0.821800,-1.658178
0.821900,-1.645844
0.822000,-1.614684
0.822100,-1.622799
0.822200,-1.605271
0.822300,-1.711734
0.822400,-1.785739
0.822500,-1.773405
0.822600,-1.756851
0.822700,-1.638054
0.822800,-1.695181
0.822900,-1.698102
0.823000,-1.667266
0.823100,-1.657204
0.823200,-1.628316
0.823300,-1.664994
0.823400,-1.644546
0.823500,-1.656880
0.823600,-1.667266
0.823700,-1.656231
0.823800,-1.660450
0.823900,-1.627667
0.824000,-1.662073
0.824100,-1.647467
0.824200,-1.694531
0.824300,-1.687066
0.824400,-1.759123
0.824500,-1.806188
0.824600,-1.924661
0.824700,-2.215162
0.824800,-2.333311
0.824900,-2.262551
0.825000,-2.043458
0.825100,-2.031448
0.825200,-2.197310
0.825300,-2.505989
0.825400,-2.704634
0.825500,-2.661140
0.825600,-2.512156
0.825700,-2.395955
0.825800,-2.492681
0.825900,-2.671851
0.826000,-2.817914
0.826100,-2.833169
0.826200,-2.808826
0.826300,-2.816291
0.826400,-2.843881
0.826500,-2.916912
0.826600,-2.975662
0.826700,-3.009419
0.826800,-3.034412
0.826900,-3.032464
0.827000,-3.105820
0.827100,-3.169439
0.827200,-3.199300
0.827300,-3.232083
0.827400,-3.220074
0.827500,-3.283692
0.827600,-3.301869
0.827700,-3.302843
0.827800,-3.170737
0.827900,-3.089915
0.828000,-3.185343
0.828100,-3.305440
0.828200,-3.499217
0.828300,-3.531026
0.828400,-3.321669
0.828500,-3.148016
0.828600,-3.147042
0.828700,-3.320046
0.828800,-3.543685
0.828900,-3.602759
0.829000,-3.505059
0.829100,-3.371979
0.829200,-3.297650
0.829300,-3.323941
0.829400,-3.344390
0.829500,-3.317449
0.829600,-3.267139
0.829700,-3.191510
0.829800,-3.106794
0.829900,-3.032789
0.830000,-2.905552
0.830100,-2.757541
0.830200,-2.650753
0.830300,-2.596872
0.830400,-2.558247
0.830500,-2.510533
0.830600,-2.404394
0.830700,-2.247945
0.830800,-2.210618
0.830900,-1.985358
0.831000,-2.007754
0.831100,-1.990875
0.831200,-1.936021
0.831300,-1.831181
0.831400,-1.743868
0.831500,-1.613710
0.831600,-1.613061
0.831700,-1.545548
0.831800,-1.554636
0.831900,-1.489395
0.832000,-1.478359
0.832100,-1.444278
0.832200,-1.380660
0.832300,-1.351448
0.832400,-1.319639
0.832500,-1.321586
0.832600,-1.355667
0.832700,-1.368651
0.832800,-1.402407
0.832900,-1.313472
0.833000,-1.047314
0.833100,-0.885997
0.833200,-0.857109
0.833300,-1.325806
0.833400,-1.395266
0.833500,-1.262837
0.833600,-1.046990
0.833700,-0.839582
0.833800,-0.876259
0.833900,-0.945071
0.834000,-1.175849
0.834100,-1.163190
0.834200,-1.072307
0.834300,-0.881777
0.834400,-0.871066
0.834500,-0.904498
0.834600,-0.927868
0.834700,-1.038550
0.834800,-1.054130
0.834900,-1.070035
0.835000,-1.074254
0.835100,-1.129758
0.835200,-1.155075
0.835300,-1.166760
0.835400,-1.259915
0.835500,-1.337815
0.835600,-1.428049
0.835700,-1.397538
0.835800,-1.479658
0.835900,-1.341710
0.836000,-1.385529
0.836100,-1.407276
0.836200,-1.683820
0.836300,-1.719849
0.836400,-1.668240
0.836500,-1.447849
0.836600,-1.352746
0.836700,-1.421233
0.836800,-1.673758
0.836900,-1.764641
0.837000,-1.704269
0.837100,-1.535486
0.837200,-1.382932
0.837300,-1.465051
0.837400,-1.582226
0.837500,-1.659152
0.837600,-1.654932
0.837700,-1.640001
0.837800,-1.600078
0.837900,-1.662722
0.838000,-1.713357
0.838100,-1.771782
0.838200,-1.739324
0.838300,-1.767562
0.838400,-1.779897
0.838500,-1.788011
0.838600,-1.773080
0.838700,-1.739648
0.838800,-1.726340
0.838900,-1.759772
0.839000,-1.894474
0.839100,-1.971076
0.839200,-1.941539
0.839300,-1.846761
0.839400,-1.825338
0.839500,-1.894474
0.839600,-1.924011
0.839700,-1.923687
0.839800,-1.941863
0.839900,-1.941214
0.840000,-1.941863
0.840100,-1.955496
0.840200,-1.968804
0.840300,-1.998341
0.840400,-1.977568
0.840500,-1.988279
0.840600,-1.977243
0.840700,-1.994121
0.840800,-1.986331
0.840900,-2.013921
0.841000,-2.001587
0.841100,-2.031448
0.841200,-2.058064
0.841300,-2.251840
0.841400,-2.501769
0.841500,-2.584538
0.841600,-2.412834
0.841700,-2.178809
0.841800,-2.168747
0.841900,-2.365444
0.842000,-2.701064
0.842100,-2.851022
0.842200,-2.751374
0.842300,-2.575125
0.842400,-2.526762
0.842500,-2.601417
0.842600,-2.821160
0.842700,-2.916588
0.842800,-2.931194
0.842900,-2.873418
0.843000,-2.851671
0.843100,-2.862707
0.843200,-2.906850
0.843300,-2.946774
0.843400,-2.926325
0.843500,-2.873093
0.843600,-2.899385
0.843700,-2.942230
0.843800,-2.937361
0.843900,-2.910745
0.844000,-2.870497
0.844100,-2.875041
