0.682300,-1.443629
0.682400,-1.433567
0.682500,-1.384880
0.682600,-1.400460
0.682700,-1.414092
0.682800,-1.403056
0.682900,-1.408574
0.683000,-1.257968
0.683100,-1.105739
0.683200,-0.718512
0.683300,-0.843152
0.683400,-1.073930
0.683500,-1.327753
0.683600,-1.168383
0.683700,-0.954808
0.683800,-0.703582
0.683900,-0.643534
0.684000,-0.786675
0.684100,-0.904173
0.684200,-0.955782
0.684300,-0.750322
0.684400,-0.639964
0.684500,-0.552976
0.684600,-0.561739
0.684700,-0.663658
0.684800,-0.647104
0.684900,-0.626007
0.685000,-0.556871
0.685100,-0.570828
0.685200,-0.556546
0.685300,-0.654894
0.685400,-0.628928
0.685500,-0.703582
0.685600,-0.826923
0.685700,-0.836336
0.685800,-0.895734
0.685900,-0.900928
0.686000,-0.810694
0.686100,-0.815238
0.686200,-0.830818
0.686300,-1.114503
0.686400,-1.198894
0.686500,-1.169032
0.686600,-0.950913
0.686700,-0.822703
0.686800,-0.924947
0.686900,-1.137548
0.687000,-1.291400
0.687100,-1.266407
0.687200,-1.083667
0.687300,-0.943123
0.687400,-0.969414
0.687500,-1.133328
0.687600,-1.245958
0.687700,-1.181042
0.687800,-1.175524
0.687900,-1.085615
0.688000,-1.158321
0.688100,-1.223562
0.688200,-1.257968
0.688300,-1.233300
0.688400,-1.229405
0.688500,-1.276145
0.688600,-1.349500
0.688700,-1.368001
0.688800,-1.374168
0.688900,-1.387801
0.689000,-1.392994
0.689100,-1.575410
0.689200,-1.669538
0.689300,-1.697128
0.689400,-1.712383
0.689500,-1.680250
0.689600,-1.751982
0.689700,-1.784765
0.689800,-1.801968
0.689900,-1.839295
0.690000,-1.870455
0.690100,-1.902913
0.690200,-1.918818
0.690300,-1.974322
0.690400,-2.000613
0.690500,-2.005157
0.690600,-2.045081
0.690700,-2.087926
0.690800,-2.124928
0.690900,-2.157387
0.691000,-2.176862
0.691100,-2.234637
0.691200,-2.275210
0.691300,-2.338504
0.691400,-2.493006
0.691500,-2.778315
0.691600,-2.870821
0.691700,-2.765981
0.691800,-2.509559
0.691900,-2.437502
0.692000,-2.570257
0.692100,-2.929246
0.692200,-3.047070
0.692300,-2.965600
0.692400,-2.754945
0.692500,-2.625760
0.692600,-2.706257
0.692700,-2.889972
0.692800,-3.040579
0.692900,-3.030517
0.693000,-2.997409
0.693100,-2.937685
0.693200,-2.968521
0.693300,-3.017858
0.693400,-3.077257
0.693500,-3.101601
0.693600,-3.079529
0.693700,-3.087319
0.693800,-3.128866
0.693900,-3.155806
0.694000,-3.106469
0.694100,-3.114908
0.694200,-3.092188
0.694300,-3.087319
0.694400,-3.077906
0.694500,-2.988970
0.694600,-2.844205
0.694700,-2.691651
0.694800,-2.783508
0.694900,-2.918210
0.695000,-3.030517
0.695100,-2.952941
0.695200,-2.716644
0.695300,-2.527736
0.695400,-2.505664
0.695500,-2.639717
0.695600,-2.801685
0.695700,-2.836415
0.695800,-2.717618
0.695900,-2.561817
0.696000,-2.468013
0.696100,-2.443020
0.696200,-2.501120
0.696300,-2.500471
0.696400,-2.452757
0.696500,-2.379401
0.696600,-2.293711
0.696700,-2.212241
0.696800,-2.121358
0.696900,-1.941214
0.697000,-1.823066
0.697100,-1.766264
0.697200,-1.694207
0.697300,-1.649414
0.697400,-1.504326
0.697500,-1.324183
0.697600,-1.166760
0.697700,-0.981424
0.697800,-1.023295
0.697900,-0.959028
0.698000,-0.905147
0.698100,-0.797386
0.698200,-0.663983
0.698300,-0.551677
0.698400,-0.517921
0.698500,-0.477348
0.698600,-0.471181
0.698700,-0.469883
0.698800,-0.458198
0.698900,-0.452031
0.699000,-0.388737
0.699100,-0.425415
0.699200,-0.367640
0.699300,-0.453654
0.699400,-0.369262
0.699500,-0.476374
0.699600,-0.366666
0.699700,-0.326742
0.699800,-0.050523
0.699900,0.010174
0.700000,-0.103755
0.700100,-0.474752
0.700200,-0.564012
0.700300,-0.412756
0.700400,-0.165425
0.700500,-0.050848
0.700600,-0.071621
0.700700,-0.313434
0.700800,-0.466637
0.700900,-0.538694
0.701000,-0.390360
0.701100,-0.340699
0.701200,-0.337778
0.701300,-0.409186
0.701400,-0.498446
0.701500,-0.573424
0.701600,-0.646455
0.701700,-0.672422
0.701800,-0.740584
0.701900,-0.780832
0.702000,-0.864574
0.702100,-0.896059
0.702200,-1.110608
0.702300,-1.174550
0.702400,-1.320612
0.702500,-1.285233
0.702600,-1.409872
0.702700,-1.339763
0.702800,-1.417338
0.702900,-1.559830
0.703000,-1.802942
0.703100,-1.865262
0.703200,-1.798073
0.703300,-1.693233
0.703400,-1.651362
0.703500,-1.827610
0.703600,-2.070723
0.703700,-2.200881
0.703800,-2.151869
0.703900,-2.011324
0.704000,-1.908756
0.704100,-1.983085
0.704200,-2.105453
0.704300,-2.135315
0.704400,-2.049300
0.704500,-2.054494
0.704600,-2.001911
0.704700,-2.060985
0.704800,-2.055792
0.704900,-2.072346
0.705000,-2.020412
0.705100,-2.011649
0.705200,-2.041835
0.705300,-2.039887
0.705400,-1.965233
0.705500,-1.901291
0.705600,-1.883763
0.705700,-1.820145
0.705800,-1.906159
0.705900,-1.927906
0.706000,-1.897071
0.706100,-1.840918
0.706200,-1.792880
0.706300,-1.785739
0.706400,-1.745491
0.706500,-1.700374
0.706600,-1.713357
0.706700,-1.694207
0.706800,-1.699400
0.706900,-1.688364
0.707000,-1.721796
0.707100,-1.722445
0.707200,-1.767562
0.707300,-1.784441
0.707400,-1.825663
0.707500,-1.837997
0.707600,-1.851629
0.707700,-1.878570
0.707800,-1.900317
0.707900,-1.986980
0.708000,-1.986980
0.708100,-2.217759
0.708200,-2.461846
0.708300,-2.461521
0.708400,-2.233988
0.708500,-2.057740
0.708600,-2.115840
0.708700,-2.336232
0.708800,-2.667956
0.708900,-2.775069
0.709000,-2.611154
0.709100,-2.485540
0.709200,-2.470934
0.709300,-2.613102
0.709400,-2.811422
0.709500,-2.941256
0.709600,-2.961705
0.709700,-2.948721
0.709800,-2.965924
0.709900,-2.994812
0.710000,-3.041552
0.710100,-3.036684
0.710200,-3.069142
0.710300,-3.100302
0.710400,-3.155806
0.710500,-3.216179
0.710600,-3.249286
0.710700,-3.245067
0.710800,-3.216503
0.710900,-3.239873
0.711000,-3.318748
0.711100,-3.342118
0.711200,-3.299272
0.711300,-3.152560
0.711400,-3.131138
0.711500,-3.224293
0.711600,-3.419693
0.711700,-3.590750
0.711800,-3.469355
0.711900,-3.228188
0.712000,-3.109391
0.712100,-3.200274
0.712200,-3.357698
0.712300,-3.477794
0.712400,-3.435598
0.712500,-3.259024
0.712600,-3.114908
0.712700,-3.077906
0.712800,-3.082125
0.712900,-3.052588
0.713000,-2.965275
0.713100,-2.885103
0.713200,-2.825704
0.713300,-2.784806
0.713400,-2.694572
0.713500,-2.547860
0.713600,-2.390437
0.713700,-2.327468
0.713800,-2.302800
0.713900,-2.268069
0.714000,-2.213215
0.714100,-2.026255
0.714200,-1.883439
0.714300,-1.695181
0.714400,-1.598130
0.714500,-1.573462
0.714600,-1.547820
0.714700,-1.439085
0.714800,-1.355343
0.714900,-1.236221
0.715000,-1.162216
0.715100,-1.136899
0.715200,-1.085939
0.715300,-1.109309
0.715400,-1.051858
0.715500,-1.049586
0.715600,-1.017128
0.715700,-0.947018
0.715800,-0.960651
0.715900,-0.852240
0.716000,-0.927219
0.716100,-0.928192
0.716200,-0.974932
0.716300,-0.866197
0.716400,-0.799983
0.716500,-0.388737
0.716600,-0.386790
0.716700,-0.522790
0.716800,-0.988565
0.716900,-0.887944
0.717000,-0.852565
0.717100,-0.456900
0.717200,-0.456575
0.717300,-0.495200
0.717400,-0.730197
0.717500,-0.891515
0.717600,-0.720785
0.717700,-0.604584
0.717800,-0.512728
0.717900,-0.531553
0.718000,-0.537071
0.718100,-0.648078
0.718200,-0.604260
0.718300,-0.650675
0.718400,-0.595171
0.718500,-0.593873
0.718600,-0.614971
0.718700,-0.595496
0.718800,-0.549730
0.718900,-0.612374
0.719000,-0.658789
0.719100,-0.766551
0.719200,-0.800307
0.719300,-0.762980
0.719400,-0.727925
0.719500,-0.715267
0.719600,-0.906770
0.719700,-1.186884
0.719800,-1.165462
0.719900,-1.053157
0.720000,-0.905147
0.720100,-0.889243
0.720200,-1.108336
0.720300,-1.356316
0.720400,-1.396565
0.720500,-1.288479
0.720600,-1.112880
0.720700,-1.086264
0.720800,-1.257968
0.720900,-1.378388
0.721000,-1.389424
0.721100,-1.335543
0.721200,-1.316068
0.721300,-1.337491
0.721400,-1.414092
0.721500,-1.431944
0.721600,-1.394617
0.721700,-1.356966
0.721800,-1.393319
0.721900,-1.453367
0.722000,-1.511467
0.722100,-1.499457
0.722200,-1.460183
0.722300,-1.453691
0.722400,-1.530617
0.722500,-1.690961
0.722600,-1.688689
0.722700,-1.677653
0.722800,-1.680574
0.722900,-1.622149
0.723000,-1.638703
0.723100,-1.634159
0.723200,-1.642598
0.723300,-1.680899
0.723400,-1.680250
0.723500,-1.718875
0.723600,-1.759448
0.723700,-1.774703
0.723800,-1.819171
0.723900,-1.838971
0.724000,-1.874675
0.724100,-1.881816
0.724200,-1.911028
0.724300,-1.908431
0.724400,-1.933749
0.724500,-1.969453
0.724600,-2.008403
0.724700,-2.047677
0.724800,-2.322599
0.724900,-2.462495
0.725000,-2.412509
0.725100,-2.181406
0.725200,-2.053520
0.725300,-2.134666
0.725400,-2.449836
0.725500,-2.644911
0.725600,-2.654973
0.725700,-2.500796
0.725800,-2.349215
0.725900,-2.357005
0.726000,-2.500471
0.726100,-2.668930
0.726200,-2.684835
0.726300,-2.655622
0.726400,-2.561493
0.726500,-2.523192
0.726600,-2.542342
0.726700,-2.538772
0.726800,-2.548509
0.726900,-2.498524
0.727000,-2.465741
0.727100,-2.438476
0.727200,-2.416079
0.727300,-2.360251
0.727400,-2.302151
0.727500,-2.311888
0.727600,-2.265148
0.727700,-2.286895
0.727800,-2.217110
0.727900,-2.070398
0.728000,-1.825663
0.728100,-1.834102
0.728200,-1.926608
0.728300,-2.072346
0.728400,-2.106752
0.728500,-1.912651
0.728600,-1.687391
0.728700,-1.589042
0.728800,-1.702321
0.728900,-1.874675
0.729000,-1.975620
0.729100,-1.907458
0.729200,-1.756202
0.729300,-1.653634
0.729400,-1.650064
0.729500,-1.696154
0.729600,-1.712708
0.729700,-1.670188
0.729800,-1.628966
0.729900,-1.582550
0.730000,-1.560479
0.730100,-1.468946
0.730200,-1.324507
0.730300,-1.210254
0.730400,-1.165137
0.730500,-1.153128
0.730600,-1.113529
0.730700,-1.093080
0.730800,-0.910990
0.730900,-0.839906
0.731000,-0.597768
0.731100,-0.617243
0.731200,-0.578293
0.731300,-0.560117
0.731400,-0.465339
0.731500,-0.393281
0.731600,-0.249816
0.731700,-0.197883
0.731800,-0.218007
0.731900,-0.186198
0.732000,-0.219955
0.732100,-0.200480
0.732200,-0.264423
0.732300,-0.213139
0.732400,-0.259878
0.732500,-0.273186
0.732600,-0.312136
0.732700,-0.402045
0.732800,-0.444241
0.732900,-0.573749
0.733000,-0.478322
0.733100,-0.453329
0.733200,-0.124528
0.733300,-0.297530
0.733400,-0.555572
0.733500,-0.874961
0.733600,-0.815563
0.733700,-0.642236
0.733800,-0.538045
0.733900,-0.470207
0.734000,-0.665930
0.734100,-0.816536
0.734200,-0.885348
0.734300,-0.820756
0.734400,-0.659439
0.734500,-0.594522
0.734600,-0.681835
0.734700,-0.734092
0.734800,-0.801281
0.734900,-0.839257
0.735000,-0.905472
0.735100,-0.911963
0.735200,-0.956431
0.735300,-0.986617
0.735400,-1.046990
0.735500,-1.026541
0.735600,-1.238818
0.735700,-1.215772
0.735800,-1.329051
0.735900,-1.349500
0.736000,-1.247581
0.736100,-1.286207
0.736200,-1.262188
0.736300,-1.559180
0.736400,-1.660775
0.736500,-1.662398
0.736600,-1.501729
0.736700,-1.364431
0.736800,-1.441357
0.736900,-1.651037
0.737000,-1.849357
0.737100,-1.809758
0.737200,-1.677004
0.737300,-1.524450
0.737400,-1.565672
0.737500,-1.726665
0.737600,-1.803267
0.737700,-1.759448
0.737800,-1.768861
0.737900,-1.733157
0.738000,-1.788011
0.738100,-1.837023
0.738200,-1.866236
0.738300,-1.891228
0.738400,-1.817873
0.738500,-1.840594
0.738600,-1.851629
0.738700,-1.842541
0.738800,-1.833453
0.738900,-1.800021
0.739000,-1.782169
0.739100,-1.894474
0.739200,-1.987630
0.739300,-1.974322
0.739400,-1.857147
0.739500,-1.802293
0.739600,-1.856823
0.739700,-1.875649
0.739800,-1.863964
0.739900,-1.884412
0.740000,-1.903563
0.740100,-1.914923
0.740200,-1.903887
0.740300,-1.927582
0.740400,-1.963935
0.740500,-1.947057
0.740600,-1.953224
0.740700,-1.967505
0.740800,-1.985358
0.740900,-1.976918
0.741000,-1.978217
0.741100,-2.011649
0.741200,-1.992174
0.741300,-2.088900
0.741400,-2.155764
0.741500,-2.422896
0.741600,-2.523192
0.741700,-2.378103
0.741800,-2.154141
0.741900,-2.026580
0.742000,-2.242752
0.742100,-2.467688
0.742200,-2.649455
0.742300,-2.597846
0.742400,-2.408289
0.742500,-2.300528
0.742600,-2.355382
0.742700,-2.520920
0.742800,-2.639068
0.742900,-2.683536
0.743000,-2.616672
0.743100,-2.600118
0.743200,-2.630305
0.743300,-2.689379
0.743400,-2.699116
0.743500,-2.707231
0.743600,-2.692300
0.743700,-2.707555
0.743800,-2.761112
0.743900,-2.745207
0.744000,-2.767603
0.744100,-2.703336
0.744200,-2.703336
0.744300,-2.757866
0.744400,-2.762410
0.744500,-2.718267
0.744600,-2.550132
0.744700,-2.420624
0.744800,-2.477101
0.744900,-2.627383
0.745000,-2.772472
0.745100,-2.728329
0.745200,-2.476127
0.745300,-2.335907
0.745400,-2.330389
0.745500,-2.468013
0.745600,-2.668605
0.745700,-2.693923
0.745800,-2.579020
0.745900,-2.400175
0.746000,-2.356031
0.746100,-2.387516
0.746200,-2.410237
0.746300,-2.420624
0.746400,-2.363821
0.746500,-2.326170
0.746600,-2.253788
0.746700,-2.211267
0.746800,-2.143105
0.746900,-1.992498
0.747000,-1.904536
0.747100,-1.877271
0.747200,-1.852279
0.747300,-1.827610
0.747400,-1.733157
0.747500,-1.558531
0.747600,-1.507896
0.747700,-1.278092
0.747800,-1.326779
0.747900,-1.267381
0.748000,-1.212851
0.748100,-1.094054
0.748200,-1.010312
0.748300,-0.909691
0.748400,-0.846398
0.748500,-0.878207
0.748600,-0.848670
0.748700,-0.877882
0.748800,-0.836660
0.748900,-0.879505
0.749000,-0.811018
0.749100,-0.829195
0.749200,-0.795438
0.749300,-0.850293
0.749400,-0.819133
0.749500,-0.910016
0.749600,-0.888269
0.749700,-0.825625
0.749800,-0.635420
0.749900,-0.441644
0.750000,-0.560766
0.750100,-0.882751
0.750200,-0.982722
0.750300,-0.866197
0.750400,-0.633797
0.750500,-0.485138
0.750600,-0.472479
0.750700,-0.669176
0.750800,-0.806474
0.750900,-0.802904
0.751000,-0.680861
0.751100,-0.502666
0.751200,-0.467611
0.751300,-0.498121
0.751400,-0.556546
0.751500,-0.515973
0.751600,-0.557520
0.751700,-0.500393
0.751800,-0.515000
0.751900,-0.510780
0.752000,-0.589653
0.752100,-0.553300
0.752200,-0.702283
0.752300,-0.672422
0.752400,-0.836660
0.752500,-0.784403
0.752600,-0.852565
0.752700,-0.744479
0.752800,-0.803553
0.752900,-0.860030
0.753000,-1.180717
0.753100,-1.249204
0.753200,-1.208956
0.753300,-1.070359
0.753400,-0.959677
0.753500,-1.136250
0.753600,-1.385204
0.753700,-1.556259
0.753800,-1.531266
0.753900,-1.387476
0.754000,-1.280040
0.754100,-1.350474
0.754200,-1.496861
0.754300,-1.635457
0.754400,-1.561452
0.754500,-1.584822
0.754600,-1.500431
0.754700,-1.570541
0.754800,-1.618579
0.754900,-1.674083
0.755000,-1.709462
0.755100,-1.675056
0.755200,-1.701348
0.755300,-1.744842
0.755400,-1.747438
0.755500,-1.714006
0.755600,-1.710111
0.755700,-1.738350
0.755800,-1.912326
0.755900,-1.931477
0.756000,-1.929854
0.756100,-1.837348
0.756200,-1.831505
0.756300,-1.944785
0.756400,-1.940241
0.756500,-1.936670
0.756600,-1.943486
0.756700,-1.952250
0.756800,-1.985682
0.756900,-1.993148
0.757000,-2.022360
0.757100,-2.032097
0.757200,-2.028852
0.757300,-2.034045
0.757400,-2.041186
0.757500,-2.061635
0.757600,-2.061635
0.757700,-2.057415
0.757800,-2.084680
0.757900,-2.065205
0.758000,-2.099935
0.758100,-2.195687
0.758200,-2.503717
0.758300,-2.483268
0.758400,-2.302800
0.758500,-2.053520
0.758600,-2.066503
0.758700,-2.206074
0.758800,-2.536175
0.758900,-2.619918
0.759000,-2.517674
0.759100,-2.331363
0.759200,-2.266446
0.759300,-2.369664
0.759400,-2.490084
0.759500,-2.618295
0.759600,-2.566037
0.759700,-2.471583
0.759800,-2.435554
0.759900,-2.434256
0.760000,-2.431984
0.760100,-2.405044
0.760200,-2.384595
0.760300,-2.368366
0.760400,-2.326170
0.760500,-2.335907
0.760600,-2.326494
0.760700,-2.303449
0.760800,-2.259306
0.760900,-2.242427
0.761000,-2.230093
0.761100,-2.200881
0.761200,-2.134341
0.761300,-1.973023
0.761400,-1.881816
0.761500,-2.005806
0.761600,-2.152842
0.761700,-2.257034
0.761800,-2.149272
0.761900,-1.923038
0.762000,-1.764966
0.762100,-1.811706
0.762200,-1.985033
0.762300,-2.106752
0.762400,-2.091821
0.762500,-1.946083
0.762600,-1.786713
0.762700,-1.707190
0.762800,-1.739648
0.762900,-1.764641
0.763000,-1.751009
0.763100,-1.708164
0.763200,-1.669214
0.763300,-1.628316
0.763400,-1.579629
0.763500,-1.457911
0.763600,-1.333596
0.763700,-1.286531
0.763800,-1.309577
0.763900,-1.314121
0.764000,-1.322560
0.764100,-1.185262
0.764200,-1.083992
0.764300,-1.057376
0.764400,-0.921376
0.764500,-0.973959
0.764600,-0.959677
0.764700,-0.924297
0.764800,-0.873014
0.764900,-0.802904
0.765000,-0.767849
0.765100,-0.799983
0.765200,-0.818159
0.765300,-0.875610
0.765400,-0.910340
0.765500,-0.959352
0.765600,-1.016803
0.765700,-0.973634
0.765800,-1.075553
0.765900,-0.992135
0.766000,-1.075553
0.766100,-1.119371
0.766200,-1.193051
0.766300,-1.155075
0.766400,-1.052832
0.766500,-0.839257
0.766600,-0.732470
0.766700,-0.963572
0.766800,-1.310226
0.766900,-1.362483
0.767000,-1.188183
0.767100,-0.880154
0.767200,-0.808422
0.767300,-0.855811
0.767400,-1.069061
0.767500,-1.206684
0.767600,-1.183963
0.767700,-0.981424
0.767800,-0.916832
0.767900,-0.819133
0.768000,-0.924947
0.768100,-0.902550
0.768200,-0.953834
0.768300,-0.972985
0.768400,-0.938255
0.768500,-0.946369
0.768600,-0.940202
0.768700,-0.962274
0.768800,-0.928517
0.768900,-1.093405
0.769000,-1.114178
0.769100,-1.155075
0.769200,-1.177472
0.769300,-1.089510
0.769400,-1.065815
0.769500,-1.045367
0.769600,-1.171304
0.769700,-1.387801
0.769800,-1.396240
0.769900,-1.292698
0.770000,-1.080421
0.770100,-1.071658
0.770200,-1.240116
0.770300,-1.502378
0.770400,-1.539381
0.770500,-1.432593
0.770600,-1.225834
0.770700,-1.158321
0.770800,-1.305357
0.770900,-1.416040
0.771000,-1.434865
0.771100,-1.361510
0.771200,-1.321261
0.771300,-1.314445
0.771400,-1.417013
0.771500,-1.469271
0.771600,-1.475763
0.771700,-1.418961
0.771800,-1.453367
0.771900,-1.523152
0.772000,-1.570541
0.772100,-1.559830
0.772200,-1.531591
0.772300,-1.528020
0.772400,-1.594560
0.772500,-1.744192
0.772600,-1.765290
0.772700,-1.739648
0.772800,-1.708164
0.772900,-1.652336
0.773000,-1.695830
0.773100,-1.661749
0.773200,-1.649414
0.773300,-1.627343
0.773400,-1.619228
0.773500,-1.610789
0.773600,-1.611763
0.773700,-1.601052
0.773800,-1.591639
0.773900,-1.586121
0.774000,-1.632211
0.774100,-1.613061
0.774200,-1.609815
0.774300,-1.595858
0.774400,-1.611763
0.774500,-1.624746
0.774600,-1.676030
0.774700,-1.679276
0.774800,-1.950303
0.774900,-2.121358
0.775000,-2.145052
0.775100,-1.837672
0.775200,-1.684469
0.775300,-1.704593
0.775400,-1.961014
0.775500,-2.163229
0.775600,-2.168747
0.775700,-2.011973
0.775800,-1.793204
0.775900,-1.777625
0.776000,-1.915572
0.776100,-2.093119
0.776200,-2.165826
0.776300,-2.142456
0.776400,-2.063257
0.776500,-2.058713
0.776600,-2.137587
0.776700,-2.172317
0.776800,-2.212241
0.776900,-2.220356
0.777000,-2.233664
0.777100,-2.246322
0.777200,-2.294361
0.777300,-2.382323
0.777400,-2.358628
0.777500,-2.365120
0.777600,-2.377129
0.777700,-2.385893
0.777800,-2.418351
0.777900,-2.336556
0.778000,-2.131420
0.778100,-2.145377
0.778200,-2.287869
0.778300,-2.453731
0.778400,-2.533903
0.778500,-2.377129
0.778600,-2.133692
0.778700,-2.037940
0.778800,-2.147974
0.778900,-2.375182
0.779000,-2.524490
0.779100,-2.473531
0.779200,-2.309616
0.779300,-2.201530
0.779400,-2.200556
0.779500,-2.276833
0.779600,-2.316757
0.779700,-2.287544
0.779800,-2.251191
0.779900,-2.208022
0.780000,-2.171344
0.780100,-2.142131
0.780200,-2.025930
0.780300,-1.940565
0.780400,-1.884737
0.780500,-1.918169
0.780600,-1.906484
0.780700,-1.829882
0.780800,-1.660126
0.780900,-1.624422
0.781000,-1.600727
0.781100,-1.530942
0.781200,-1.527371
0.781300,-1.520880
0.781400,-1.452393
0.781500,-1.401758
0.781600,-1.327429
0.781700,-1.287505
0.781800,-1.311849
0.781900,-1.392345
0.782000,-1.415390
0.782100,-1.438436
0.782200,-1.470894
0.782300,-1.442006
0.782400,-1.449147
0.782500,-1.472517
0.782600,-1.546197
0.782700,-1.482904
0.782800,-1.629290
0.782900,-1.586445
0.783000,-1.523801
0.783100,-1.385529
0.783200,-1.049911
0.783300,-1.156374
0.783400,-1.299190
0.783500,-1.774054
0.783600,-1.530617
0.783700,-1.491343
0.783800,-1.102493
0.783900,-1.144689
0.784000,-1.182340
0.784100,-1.420584
0.784200,-1.434216
0.784300,-1.335868
0.784400,-1.209605
0.784500,-1.026541
0.784600,-1.097624
0.784700,-1.137873
0.784800,-1.189157
0.784900,-1.171304
0.785000,-1.219992
0.785100,-1.173901
0.785200,-1.174875
0.785300,-1.207982
0.785400,-1.211553
0.785500,-1.262512
0.785600,-1.318989
0.785700,-1.397863
0.785800,-1.458560
0.785900,-1.473815
0.786000,-1.464727
0.786100,-1.463753
0.786200,-1.433892
0.786300,-1.621176
0.786400,-1.789309
0.786500,-1.733481
0.786600,-1.560803
0.786700,-1.278741
0.786800,-1.311199
0.786900,-1.457911
0.787000,-1.658178
0.787100,-1.627343
0.787200,-1.451744
0.787300,-1.233300
0.787400,-1.157023
0.787500,-1.266083
0.787600,-1.333920
0.787700,-1.269004
0.787800,-1.228756
0.787900,-1.127486
0.788000,-1.123266
0.788100,-1.133328
0.788200,-1.181367
0.788300,-1.139495
0.788400,-1.066464
0.788500,-1.048937
0.788600,-1.061271
0.788700,-1.042445
0.788800,-0.962923
0.788900,-0.902875
0.789000,-0.871066
0.789100,-0.947667
0.789200,-1.019400
0.789300,-0.975581
0.789400,-0.931114
0.789500,-0.762331
0.789600,-0.811668
0.789700,-0.811018
0.789800,-0.780832
0.789900,-0.777586
0.790000,-0.770446
0.790100,-0.772393
0.790200,-0.763305
0.790300,-0.770121
0.790400,-0.774990
0.790500,-0.787648
0.790600,-0.779858
0.790700,-0.793816
0.790800,-0.822703
0.790900,-0.823352
0.791000,-0.840880
0.791100,-0.885997
0.791200,-0.980450
0.791300,-0.991486
0.791400,-1.120345
0.791500,-1.380335
0.791600,-1.554312
0.791700,-1.398512
0.791800,-1.227782
0.791900,-1.174226
0.792000,-1.327753
0.792100,-1.630264
0.792200,-1.841892
0.792300,-1.852603
0.792400,-1.735429
0.792500,-1.647142
0.792600,-1.764641
0.792700,-1.916871
0.792800,-2.123630
0.792900,-2.163229
0.793000,-2.204776
0.793100,-2.159009
0.793200,-2.252165
0.793300,-2.295334
0.793400,-2.351487
0.793500,-2.395955
0.793600,-2.453406
0.793700,-2.498524
0.793800,-2.566037
0.793900,-2.659842
0.794000,-2.690353
0.794100,-2.724109
0.794200,-2.737417
0.794300,-2.795842
0.794400,-2.867251
0.794500,-2.841609
0.794600,-2.716968
0.794700,-2.616023
0.794800,-2.659192
0.794900,-2.803632
0.795000,-2.952941
0.795100,-2.989619
0.795200,-2.770200
0.795300,-2.609856
0.795400,-2.611154
0.795500,-2.748453
0.795600,-2.888673
0.795700,-2.966898
0.795800,-2.899060
0.795900,-2.761436
0.796000,-2.692300
0.796100,-2.703011
0.796200,-2.725408
0.796300,-2.713723
0.796400,-2.680940
0.796500,-2.668930
0.796600,-2.638419
0.796700,-2.598495
0.796800,-2.502094
0.796900,-2.357979
0.797000,-2.317406
0.797100,-2.289167
0.797200,-2.264499
0.797300,-2.284299
0.797400,-2.213215
0.797500,-2.062933
0.797600,-2.010675
0.797700,-1.769835
0.797800,-1.822092
0.797900,-1.797749
0.798000,-1.745166
0.798100,-1.661099
0.798200,-1.588717
0.798300,-1.493615
0.798400,-1.420584
0.798500,-1.393643
0.798600,-1.437462
0.798700,-1.408250
0.798800,-1.428049
0.798900,-1.369949
0.799000,-1.390722
0.799100,-1.314445
0.799200,-1.312173
0.799300,-1.321586
0.799400,-1.315744
0.799500,-1.335219
0.799600,-1.297242
0.799700,-1.226483
0.799800,-1.064842
0.799900,-0.825625
0.800000,-0.908718
0.800100,-1.198245
0.800200,-1.472841
0.800300,-1.259266
0.800400,-1.054130
0.800500,-0.851267
0.800600,-0.805500
0.800700,-0.978178
0.800800,-1.118722
0.800900,-1.105739
0.801000,-0.987266
0.801100,-0.879181
0.801200,-0.859706
0.801300,-0.870092
0.801400,-0.859381
0.801500,-0.875286
0.801600,-0.894761
0.801700,-0.846722
0.801800,-0.863601
0.801900,-0.867820
0.802000,-0.872040
0.802100,-0.883725
0.802200,-0.932087
0.802300,-1.026865
0.802400,-1.031734
0.802500,-1.166760
0.802600,-1.100546
0.802700,-1.036927
0.802800,-1.092756
0.802900,-1.071333
0.803000,-1.410522
0.803100,-1.448498
0.803200,-1.364106
0.803300,-1.219667
0.803400,-1.071009
0.803500,-1.202789
0.803600,-1.420908
0.803700,-1.592937
0.803800,-1.522827
0.803900,-1.402407
0.804000,-1.296593
0.804100,-1.379686
0.804200,-1.503028
0.804300,-1.581252
0.804400,-1.500106
0.804500,-1.526722
0.804600,-1.492316
0.804700,-1.597481
0.804800,-1.627343
0.804900,-1.666617
0.805000,-1.650388
0.805100,-1.639028
0.805200,-1.670512
0.805300,-1.701023
0.805400,-1.671811
0.805500,-1.652011
0.805600,-1.623123
0.805700,-1.643247
0.805800,-1.777300
0.805900,-1.818847
0.806000,-1.796775
0.806100,-1.677978
0.806200,-1.681548
0.806300,-1.740947
0.806400,-1.725367
0.806500,-1.720498
0.806600,-1.748737
0.806700,-1.730885
0.806800,-1.763667
0.806900,-1.763343
0.807000,-1.788660
0.807100,-1.799047
0.807200,-1.823715
0.807300,-1.831830
0.807400,-1.862665
0.807500,-1.887009
0.807600,-1.974322
0.807700,-1.958742
0.807800,-2.058389
0.807900,-2.077539
0.808000,-2.189196
0.808100,-2.273263
0.808200,-2.603689
0.808300,-2.720214
0.808400,-2.536824
0.808500,-2.337855
0.808600,-2.296957
0.808700,-2.520595
0.808800,-2.787079
0.808900,-2.903604
0.809000,-2.790000
0.809100,-2.646534
0.809200,-2.534877
0.809300,-2.568958
0.809400,-2.751699
