0.830800,-0.956431
0.830900,-0.948641
0.831000,-0.993433
0.831100,-0.975906
0.831200,-1.026865
0.831300,-1.061596
0.831400,-1.053481
0.831500,-1.044393
0.831600,-0.897033
0.831700,-0.787324
0.831800,-0.812317
0.831900,-1.092431
0.832000,-1.158970
0.832100,-1.160918
0.832200,-1.028164
0.832300,-0.901577
0.832400,-0.890866
0.832500,-0.983371
0.832600,-1.108985
0.832700,-1.120670
0.832800,-1.063868
0.832900,-0.953185
0.833000,-0.923973
0.833100,-0.942474
0.833200,-0.994407
0.833300,-1.051858
0.833400,-1.059973
0.833500,-1.051209
0.833600,-1.051858
0.833700,-1.064517
0.833800,-1.090808
0.833900,-1.135925
0.834000,-1.187534
0.834100,-1.212202
0.834200,-1.203763
0.834300,-1.266732
0.834400,-1.270302
0.834500,-1.277443
0.834600,-1.209605
0.834700,-1.298541
0.834800,-1.489720
0.834900,-1.534512
0.835000,-1.448498
0.835100,-1.312822
0.835200,-1.212526
0.835300,-1.327753
0.835400,-1.477710
0.835500,-1.555610
0.835600,-1.478359
0.835700,-1.316717
0.835800,-1.227782
0.835900,-1.277767
0.836000,-1.387801
0.836100,-1.402732
0.836200,-1.377739
0.836300,-1.352097
0.836400,-1.337166
0.836500,-1.384880
0.836600,-1.361510
0.836700,-1.348202
0.836800,-1.323534
0.836900,-1.325806
0.837000,-1.365080
0.837100,-1.390722
0.837200,-1.371247
0.837300,-1.369300
0.837400,-1.338464
0.837500,-1.380011
0.837600,-1.451419
0.837700,-1.489395
0.837800,-1.483553
0.837900,-1.451094
0.838000,-1.477710
0.838100,-1.498159
0.838200,-1.416364
0.838300,-1.412145
0.838400,-1.370923
0.838500,-1.367028
0.838600,-1.367677
0.838700,-1.349500
0.838800,-1.360211
0.838900,-1.328402
0.839000,-1.326455
0.839100,-1.311199
0.839200,-1.324183
0.839300,-1.299190
0.839400,-1.330999
0.839500,-1.315094
0.839600,-1.351772
0.839700,-1.348526
0.839800,-1.365080
0.839900,-1.505300
0.840000,-1.664670
0.840100,-1.707839
0.840200,-1.604622
0.840300,-1.482904
0.840400,-1.410846
0.840500,-1.606569
0.840600,-1.779247
0.840700,-1.870780
0.840800,-1.800994
0.840900,-1.684794
0.841000,-1.655581
0.841100,-1.717577
0.841200,-1.813004
0.841300,-1.884737
0.841400,-1.870131
0.841500,-1.842866
0.841600,-1.809109
0.841700,-1.777949
0.841800,-1.788011
0.841900,-1.822092
0.842000,-1.842866
0.842100,-1.852279
0.842200,-1.827610
0.842300,-1.833777
0.842400,-1.865586
0.842500,-1.889281
0.842600,-1.879544
0.842700,-1.886035
0.842800,-1.899668
0.842900,-1.911353
0.843000,-1.857147
0.843100,-1.727639
0.843200,-1.640975
0.843300,-1.720823
0.843400,-1.850331
0.843500,-1.900641
0.843600,-1.832154
0.843700,-1.653634
0.843800,-1.569567
0.843900,-1.622474
0.844000,-1.766913
0.844100,-1.864613
0.844200,-1.836374
0.844300,-1.722445
0.844400,-1.651037
0.844500,-1.653634
0.844600,-1.667591
0.844700,-1.675056
0.844800,-1.678627
0.844900,-1.642598
0.845000,-1.618579
0.845100,-1.554312
0.845200,-1.476412
0.845300,-1.415715
0.845400,-1.340087
0.845500,-1.320937
0.845600,-1.310550
0.845700,-1.322884
0.845800,-1.304383
0.845900,-1.188832
0.846000,-1.143066
0.846100,-1.136574
0.846200,-1.136250
0.846300,-1.086913
0.846400,-1.040498
0.846500,-0.997978
0.846600,-0.946044
0.846700,-0.893787
0.846800,-0.869119
0.846900,-0.856135
0.847000,-0.892488
0.847100,-0.891190
0.847200,-0.909042
0.847300,-0.953510
0.847400,-0.922675
0.847500,-0.946044
0.847600,-0.945720
0.847700,-0.947992
0.847800,-1.021348
0.847900,-1.034331
0.848000,-1.092106
0.848100,-1.059648
0.848200,-0.967467
0.848300,-0.841854
0.848400,-0.717214
0.848500,-0.894436
0.848600,-1.079448
0.848700,-1.155075
0.848800,-1.030436
0.848900,-0.918780
0.849000,-0.824651
0.849100,-0.852565
0.849200,-0.977854
0.849300,-1.046990
0.849400,-1.003820
0.849500,-0.903849
0.849600,-0.831792
0.849700,-0.835037
0.849800,-0.877233
0.849900,-0.912613
0.850000,-0.942474
0.850100,-0.950589
0.850200,-0.933710
0.850300,-0.934360
0.850400,-0.949939
0.850500,-0.959352
0.850600,-0.985319
0.850700,-1.030111
0.850800,-1.123266
0.850900,-1.083992
0.851000,-1.205710
0.851100,-1.131705
0.851200,-1.166436
0.851300,-1.117099
0.851400,-1.328402
0.851500,-1.455639
0.851600,-1.458884
0.851700,-1.354693
0.851800,-1.232326
0.851900,-1.261863
0.852000,-1.403056
0.852100,-1.580927
0.852200,-1.544899
0.852300,-1.410846
0.852400,-1.284584
0.852500,-1.271925
0.852600,-1.374168
0.852700,-1.439734
0.852800,-1.414417
0.852900,-1.388775
0.853000,-1.342684
0.853100,-1.362808
0.853200,-1.347877
0.853300,-1.318340
0.853400,-1.295619
0.853500,-1.293023
0.853600,-1.300488
0.853700,-1.335543
0.853800,-1.334245
0.853900,-1.314121
0.854000,-1.302760
0.854100,-1.315419
0.854200,-1.376440
0.854300,-1.463429
0.854400,-1.496211
0.854500,-1.478359
0.854600,-1.503028
0.854700,-1.561128
0.854800,-1.594560
0.854900,-1.552364
0.855000,-1.564049
0.855100,-1.553338
0.855200,-1.561777
0.855300,-1.569242
0.855400,-1.576383
0.855500,-1.589691
0.855600,-1.593586
0.855700,-1.600078
0.855800,-1.599429
0.855900,-1.606569
0.856000,-1.591639
0.856100,-1.600078
0.856200,-1.606894
0.856300,-1.637405
0.856400,-1.647467
0.856500,-1.712708
0.856600,-1.847085
0.856700,-1.961988
0.856800,-1.934723
0.856900,-1.755877
0.857000,-1.637080
0.857100,-1.696803
0.857200,-1.906159
0.857300,-2.062933
0.857400,-2.051897
0.857500,-1.939591
0.857600,-1.820145
0.857700,-1.805539
0.857800,-1.899343
0.857900,-1.969128
0.858000,-1.985358
0.858100,-1.953548
0.858200,-1.876947
0.858300,-1.839295
0.858400,-1.829558
0.858500,-1.869806
0.858600,-1.847734
0.858700,-1.831830
0.858800,-1.821768
0.858900,-1.820469
0.859000,-1.823066
0.859100,-1.856823
0.859200,-1.824040
0.859300,-1.828909
0.859400,-1.817224
0.859500,-1.853577
0.859600,-1.825663
0.859700,-1.727314
0.859800,-1.602674
0.859900,-1.610464
0.860000,-1.742245
0.860100,-1.849682
0.860200,-1.873376
0.860300,-1.736727
0.860400,-1.575734
0.860500,-1.561128
0.860600,-1.673433
0.860700,-1.820794
0.860800,-1.865262
0.860900,-1.779897
0.861000,-1.654932
0.861100,-1.601701
0.861200,-1.614035
0.861300,-1.650713
0.861400,-1.662073
0.861500,-1.616956
0.861600,-1.583524
0.861700,-1.512441
0.861800,-1.447199
0.861900,-1.385529
0.862000,-1.303409
0.862100,-1.251476
0.862200,-1.232001
0.862300,-1.249204
0.862400,-1.258617
0.862500,-1.224211
0.862600,-1.101195
0.862700,-1.091133
0.862800,-1.104116
0.862900,-1.116775
0.863000,-1.072307
0.863100,-1.053157
0.863200,-1.018102
0.863300,-0.969414
0.863400,-0.907419
0.863500,-0.926894
0.863600,-0.969739
0.863700,-0.974608
0.863800,-1.021023
0.863900,-1.051209
0.864000,-1.080746
0.864100,-1.071333
0.864200,-1.090484
0.864300,-1.118073
0.864400,-1.113204
0.864500,-1.160269
0.864600,-1.192402
0.864700,-1.213176
0.864800,-1.216421
0.864900,-1.071333
0.865000,-0.914560
0.865100,-0.878856
0.865200,-1.111257
0.865300,-1.235896
0.865400,-1.246283
0.865500,-1.111257
0.865600,-0.977529
0.865700,-0.907419
0.865800,-0.978178
0.865900,-1.092756
0.866000,-1.124240
0.866100,-1.055104
0.866200,-0.922675
0.866300,-0.852240
0.866400,-0.851916
0.866500,-0.885348
0.866600,-0.909042
0.866700,-0.905147
0.866800,-0.889892
0.866900,-0.846722
0.867000,-0.841204
0.867100,-0.810369
0.867200,-0.811018
0.867300,-0.854512
0.867400,-0.882426
0.867500,-0.857434
0.867600,-0.913262
0.867700,-0.927868
0.867800,-0.899305
0.867900,-0.905147
0.868000,-0.908718
0.868100,-1.115476
0.868200,-1.161242
0.868300,-1.111581
0.868400,-0.938904
0.868500,-0.887295
0.868600,-0.935658
0.868700,-1.137223
0.868800,-1.218693
0.868900,-1.179744
0.869000,-1.043744
0.869100,-0.941825
0.869200,-0.993433
0.869300,-1.088211
0.869400,-1.162216
0.869500,-1.143715
0.869600,-1.162216
0.869700,-1.107037
0.869800,-1.152154
0.869900,-1.137548
0.870000,-1.130407
0.870100,-1.122617
0.870200,-1.132679
0.870300,-1.182016
0.870400,-1.219343
0.870500,-1.227782
0.870600,-1.207982
0.870700,-1.206035
0.870800,-1.219667
0.870900,-1.315094
0.871000,-1.364431
0.871100,-1.376440
0.871200,-1.360211
0.871300,-1.389099
0.871400,-1.425452
0.871500,-1.392345
0.871600,-1.364431
0.871700,-1.364431
0.871800,-1.373195
0.871900,-1.365405
0.872000,-1.383906
0.872100,-1.402407
0.872200,-1.392345
0.872300,-1.385853
0.872400,-1.386178
0.872500,-1.397214
0.872600,-1.388450
0.872700,-1.416040
0.872800,-1.400784
0.872900,-1.445901
0.873000,-1.438760
0.873100,-1.517958
0.873200,-1.574436
0.873300,-1.817548
0.873400,-1.851629
0.873500,-1.812355
0.873600,-1.642274
0.873700,-1.574760
0.873800,-1.716928
0.873900,-1.929205
0.874000,-2.034694
0.874100,-1.986656
0.874200,-1.824689
0.874300,-1.770159
0.874400,-1.796126
0.874500,-1.909405
0.874600,-1.978866
0.874700,-1.967181
0.874800,-1.939916
0.874900,-1.867209
0.875000,-1.867209
0.875100,-1.837023
0.875200,-1.886360
0.875300,-1.887983
0.875400,-1.882465
0.875500,-1.896746
0.875600,-1.881491
0.875700,-1.908431
0.875800,-1.949329
0.875900,-1.927906
0.876000,-1.940890
0.876100,-1.944135
0.876200,-1.936670
0.876300,-1.883439
0.876400,-1.754255
0.876500,-1.736727
0.876600,-1.790932
0.876700,-1.960365
0.876800,-2.018140
0.876900,-1.995744
0.877000,-1.826637
0.877100,-1.697128
0.877200,-1.738350
0.877300,-1.869157
0.877400,-1.979190
0.877500,-1.974971
0.877600,-1.858770
0.877700,-1.764317
0.877800,-1.744192
0.877900,-1.737376
0.878000,-1.748412
0.878100,-1.726665
0.878200,-1.710436
0.878300,-1.685443
0.878400,-1.637080
0.878500,-1.584173
0.878600,-1.511791
0.878700,-1.442980
0.878800,-1.412469
0.878900,-1.411171
0.879000,-1.422856
0.879100,-1.419935
0.879200,-1.338140
0.879300,-1.241414
0.879400,-1.231677
0.879500,-1.250827
0.879600,-1.192727
0.879700,-1.167409
0.879800,-1.130083
0.879900,-1.081071
0.880000,-1.036603
0.880100,-0.976555
0.880200,-0.974932
0.880300,-1.013233
0.880400,-1.029787
0.880500,-1.047314
0.880600,-1.095028
0.880700,-1.086264
0.880800,-1.087562
0.880900,-1.069710
0.881000,-1.109634
0.881100,-1.115476
0.881200,-1.143390
0.881300,-1.164164
0.881400,-1.192727
0.881500,-1.127486
0.881600,-0.968441
0.881700,-0.863925
0.881800,-0.944422
0.881900,-1.184937
0.882000,-1.248230
0.882100,-1.169032
0.882200,-1.062894
0.882300,-0.925271
0.882400,-0.923973
0.882500,-1.058999
0.882600,-1.146961
0.882700,-1.172278
0.882800,-1.060297
0.882900,-0.960975
0.883000,-0.931438
0.883100,-0.981099
0.883200,-1.024269
0.883300,-1.051858
0.883400,-1.035954
0.883500,-1.019725
0.883600,-1.013558
0.883700,-1.033682
0.883800,-1.011285
0.883900,-1.026541
0.884000,-1.074579
0.884100,-1.097624
0.884200,-1.108660
0.884300,-1.146312
0.884400,-1.125863
0.884500,-1.081720
0.884600,-1.048288
0.884700,-1.165137
0.884800,-1.336841
0.884900,-1.351448
0.885000,-1.263486
0.885100,-1.104765
0.885200,-1.103791
0.885300,-1.223887
0.885400,-1.405653
0.885500,-1.444927
0.885600,-1.326455
0.885700,-1.186560
0.885800,-1.128460
0.885900,-1.214474
0.886000,-1.344307
0.886100,-1.330999
0.886200,-1.324832
0.886300,-1.320937
0.886400,-1.298541
0.886500,-1.330350
0.886600,-1.292698
0.886700,-1.289128
0.886800,-1.276469
0.886900,-1.290426
0.887000,-1.341061
0.887100,-1.364106
0.887200,-1.342684
0.887300,-1.314770
0.887400,-1.314770
0.887500,-1.372221
0.887600,-1.447524
0.887700,-1.470569
0.887800,-1.482579
0.887900,-1.443954
0.888000,-1.502378
0.888100,-1.513414
0.888200,-1.465051
0.888300,-1.460832
0.888400,-1.451094
0.888500,-1.448173
0.888600,-1.440059
0.888700,-1.452717
0.888800,-1.443954
0.888900,-1.444278
0.889000,-1.456288
0.889100,-1.454016
0.889200,-1.472517
0.889300,-1.469596
0.889400,-1.509844
0.889500,-1.512765
0.889600,-1.550092
0.889700,-1.565347
0.889800,-1.587419
0.889900,-1.725691
0.890000,-1.884088
0.890100,-1.903238
0.890200,-1.760746
0.890300,-1.604297
0.890400,-1.637405
0.890500,-1.831181
0.890600,-2.007754
0.890700,-2.085005
0.890800,-1.976594
0.890900,-1.853252
0.891000,-1.837348
0.891100,-1.916221
0.891200,-2.035668
0.891300,-2.050274
0.891400,-2.045081
0.891500,-1.960040
0.891600,-1.930503
0.891700,-1.934398
0.891800,-1.930828
0.891900,-1.954198
0.892000,-1.960689
0.892100,-1.982112
0.892200,-1.958093
0.892300,-1.970427
0.892400,-1.991200
0.892500,-2.026904
0.892600,-1.998990
0.892700,-2.016842
0.892800,-2.043458
0.892900,-2.055792
0.893000,-1.978217
0.893100,-1.858770
0.893200,-1.857147
0.893300,-1.948680
0.893400,-2.080460
0.893500,-2.143754
0.893600,-2.057415
0.893700,-1.901940
0.893800,-1.849682
0.893900,-1.938942
0.894000,-2.110971
0.894100,-2.209320
0.894200,-2.177835
0.894300,-2.071697
0.894400,-1.968804
0.894500,-1.950303
0.894600,-1.966532
0.894700,-1.989902
0.894800,-1.981787
0.894900,-1.959066
0.895000,-1.918493
0.895100,-1.830532
0.895200,-1.764317
0.895300,-1.678302
0.895400,-1.613061
0.895500,-1.593262
0.895600,-1.615333
0.895700,-1.620527
0.895800,-1.553013
0.895900,-1.423180
0.896000,-1.407276
0.896100,-1.395266
0.896200,-1.399486
0.896300,-1.342035
0.896400,-1.295619
0.896500,-1.254398
0.896600,-1.208956
0.896700,-1.132030
0.896800,-1.091457
0.896900,-1.114827
0.897000,-1.140794
0.897100,-1.147935
0.897200,-1.166111
0.897300,-1.174226
0.897400,-1.166760
0.897500,-1.138522
0.897600,-1.184612
0.897700,-1.143715
0.897800,-1.209930
0.897900,-1.184937
0.898000,-1.226483
0.898100,-1.189806
0.898200,-1.132355
0.898300,-0.908718
0.898400,-0.875935
0.898500,-1.033032
0.898600,-1.219667
0.898700,-1.183963
0.898800,-1.110608
0.898900,-0.967791
0.899000,-0.902226
0.899100,-0.948641
0.899200,-1.076526
0.899300,-1.135600
0.899400,-1.075877
0.899500,-0.984021
0.899600,-0.900928
0.899700,-0.907095
0.899800,-0.932737
0.899900,-0.977854
0.900000,-0.993758
0.900100,-0.975906
0.900200,-0.994083
0.900300,-1.003171
0.900400,-1.012584
0.900500,-0.989214
0.900600,-1.008689
0.900700,-1.072631
0.900800,-1.099247
0.900900,-1.135276
0.901000,-1.173901
0.901100,-1.157997
0.901200,-1.130083
0.901300,-1.190455
0.901400,-1.337166
0.901500,-1.458884
0.901600,-1.439734
0.901700,-1.339114
0.901800,-1.205710
0.901900,-1.286531
0.902000,-1.430970
0.902100,-1.560803
0.902200,-1.530293
0.902300,-1.415390
0.902400,-1.305357
0.902500,-1.317691
0.902600,-1.385853
0.902700,-1.447199
0.902800,-1.423505
0.902900,-1.418636
0.903000,-1.376116
0.903100,-1.403381
0.903200,-1.392670
0.903300,-1.374818
0.903400,-1.337491
0.903500,-1.343658
0.903600,-1.370598
0.903700,-1.391047
0.903800,-1.378388
0.903900,-1.342359
0.904000,-1.324183
0.904100,-1.314121
0.904200,-1.423180
0.904300,-1.477710
0.904400,-1.485176
0.904500,-1.480631
0.904600,-1.485176
0.904700,-1.545873
0.904800,-1.534837
0.904900,-1.485825
0.905000,-1.488097
0.905100,-1.478035
0.905200,-1.464727
0.905300,-1.466025
0.905400,-1.472192
0.905500,-1.476736
0.905600,-1.490044
0.905700,-1.516011
0.905800,-1.510818
0.905900,-1.491667
0.906000,-1.508870
0.906100,-1.528345
0.906200,-1.534188
0.906300,-1.558856
0.906400,-1.578331
0.906500,-1.648441
0.906600,-1.804240
0.906700,-1.908756
0.906800,-1.850656
0.906900,-1.649414
0.907000,-1.581252
0.907100,-1.646818
0.907200,-1.884088
0.907300,-2.059687
0.907400,-1.984384
0.907500,-1.892851
0.907600,-1.771133
0.907700,-1.832479
0.907800,-1.931801
0.907900,-1.990226
0.908000,-2.022685
0.908100,-1.975945
0.908200,-1.936670
0.908300,-1.919143
0.908400,-1.918818
0.908500,-1.960689
0.908600,-1.960040
0.908700,-1.958742
0.908800,-1.945434
0.908900,-1.986007
0.909000,-2.019439
0.909100,-2.006780
0.909200,-1.957443
0.909300,-1.946083
0.909400,-1.948030
0.909500,-1.991200
0.909600,-1.941863
0.909700,-1.825987
0.909800,-1.723744
0.909900,-1.763667
0.910000,-1.872078
0.910100,-1.982436
0.910200,-1.952899
0.910300,-1.801968
0.910400,-1.681873
0.910500,-1.704593
0.910600,-1.823391
0.910700,-1.965233
0.910800,-1.993148
0.910900,-1.912976
0.911000,-1.831830
0.911100,-1.801968
0.911200,-1.817224
0.911300,-1.822092
0.911400,-1.807162
0.911500,-1.791906
0.911600,-1.755877
0.911700,-1.718226
0.911800,-1.663696
0.911900,-1.583200
0.912000,-1.505624
0.912100,-1.456612
0.912200,-1.482254
0.912300,-1.487123
0.912400,-1.493290
0.912500,-1.419610
0.912600,-1.313147
0.912700,-1.307629
0.912800,-1.304059
0.912900,-1.268355
0.913000,-1.227782
0.913100,-1.190130
0.913200,-1.139171
0.913300,-1.086264
0.913400,-1.018751
0.913500,-1.037901
0.913600,-1.070359
0.913700,-1.099896
0.913800,-1.085615
0.913900,-1.118073
0.914000,-1.148908
0.914100,-1.141443
0.914200,-1.171304
0.914300,-1.144364
0.914400,-1.197271
0.914500,-1.181367
0.914600,-1.233300
0.914700,-1.215772
0.914800,-1.201491
0.914900,-1.002522
0.915000,-0.885023
0.915100,-0.955457
0.915200,-1.154102
0.915300,-1.276145
0.915400,-1.212202
0.915500,-1.116126
0.915600,-0.979476
0.915700,-0.956756
0.915800,-1.061596
0.915900,-1.149557
0.916000,-1.141768
0.916100,-1.049586
0.916200,-0.942474
0.916300,-0.901252
0.916400,-0.951238
0.916500,-0.984345
0.916600,-0.988565
0.916700,-0.984021
0.916800,-0.938255
0.916900,-0.920727
0.917000,-0.921701
0.917100,-0.928517
0.917200,-0.930465
0.917300,-0.994407
0.917400,-0.992460
0.917500,-1.032059
0.917600,-1.027515
0.917700,-1.048612
0.917800,-0.969739
0.917900,-0.970064
0.918000,-0.994083
0.918100,-1.172278
0.918200,-1.209281
0.918300,-1.130407
0.918400,-0.951887
0.918500,-0.918780
0.918600,-1.000899
0.918700,-1.172927
0.918800,-1.219343
0.918900,-1.151180
0.919000,-1.008364
0.919100,-0.927868
0.919200,-0.997653
0.919300,-1.110283
0.919400,-1.143390
0.919500,-1.170980
0.919600,-1.123266
0.919700,-1.130407
0.919800,-1.169682
0.919900,-1.177796
0.920000,-1.217720
0.920100,-1.229729
0.920200,-1.250503
0.920300,-1.305357
0.920400,-1.327429
0.920500,-1.340087
0.920600,-1.353720
0.920700,-1.360536
0.920800,-1.407925
0.920900,-1.498808
0.921000,-1.555610
0.921100,-1.541004
0.921200,-1.532565
0.921300,-1.585796
0.921400,-1.596183
0.921500,-1.557557
0.921600,-1.547495
0.921700,-1.536784
0.921800,-1.544899
0.921900,-1.539705
0.922000,-1.516336
0.922100,-1.522178
0.922200,-1.506273
0.922300,-1.513739
0.922400,-1.503352
0.922500,-1.504326
0.922600,-1.496536
0.922700,-1.520880
0.922800,-1.531266
0.922900,-1.573787
0.923000,-1.583200
0.923100,-1.593586
0.923200,-1.746140
0.923300,-1.887009
0.923400,-1.959391
0.923500,-1.822417
0.923600,-1.677653
0.923700,-1.634484
0.923800,-1.841243
0.923900,-1.999315
0.924000,-2.073320
0.924100,-1.998341
0.924200,-1.836049
0.924300,-1.801644
0.924400,-1.849357
0.924500,-1.960040
0.924600,-1.993797
0.924700,-1.978541
0.924800,-1.913300
0.924900,-1.888307
0.925000,-1.905835
0.925100,-1.923362
0.925200,-1.935696
0.925300,-1.936670
0.925400,-1.911028
0.925500,-1.928556
0.925600,-1.956145
0.925700,-1.981463
0.925800,-1.968804
0.925900,-1.924011
0.926000,-1.949329
0.926100,-1.966856
0.926200,-1.985682
0.926300,-1.917844
0.926400,-1.776326
0.926500,-1.745815
0.926600,-1.809109
0.926700,-1.951601
0.926800,-2.031124
0.926900,-1.931801
0.927000,-1.779572
0.927100,-1.703295
0.927200,-1.770159
0.927300,-1.926608
0.927400,-2.016517
0.927500,-2.006780
0.927600,-1.895773
0.927700,-1.807811
0.927800,-1.804240
0.927900,-1.831505
0.928000,-1.837672
0.928100,-1.833777
0.928200,-1.825338
0.928300,-1.783792
0.928400,-1.705243
0.928500,-1.658178
0.928600,-1.596832
0.928700,-1.531266
0.928800,-1.517309
0.928900,-1.536135
0.929000,-1.555935
0.929100,-1.539381
0.929200,-1.441032
0.929300,-1.388775
0.929400,-1.378713
0.929500,-1.375467
0.929600,-1.311524
0.929700,-1.260565
0.929800,-1.220316
0.929900,-1.154102
0.930000,-1.078799
0.930100,-1.059973
0.930200,-1.074254
0.930300,-1.094379
0.930400,-1.073605
0.930500,-1.084641
0.930600,-1.108011
0.930700,-1.083343
0.930800,-1.092431
0.930900,-1.048612
0.931000,-1.059324
0.931100,-1.100221
0.931200,-1.043744
0.931300,-1.121643
0.931400,-1.060947
0.931500,-1.019725
0.931600,-0.813615
0.931700,-0.747400
0.931800,-0.900278
0.931900,-1.071009
0.932000,-1.124889
0.932100,-1.009338
0.932200,-0.916508
0.932300,-0.815563
0.932400,-0.869768
0.932500,-1.004469
0.932600,-1.083667
0.932700,-1.063543
0.932800,-0.961624
0.932900,-0.888593
0.933000,-0.893787
0.933100,-0.963247
0.933200,-1.023295
0.933300,-1.060297
0.933400,-1.040822
0.933500,-1.039849
0.933600,-1.066789
0.933700,-1.093080
0.933800,-1.091457
0.933900,-1.074904
0.934000,-1.155725
0.934100,-1.143066
0.934200,-1.231677
0.934300,-1.243686
0.934400,-1.244011
0.934500,-1.215123
0.934600,-1.189481
0.934700,-1.367352
0.934800,-1.532889
0.934900,-1.507896
0.935000,-1.425452
0.935100,-1.264784
0.935200,-1.314770
0.935300,-1.448822
0.935400,-1.604297
0.935500,-1.609491
0.935600,-1.501080
0.935700,-1.363782
0.935800,-1.330999
0.935900,-1.430970
0.936000,-1.541653
0.936100,-1.544574
0.936200,-1.553338
0.936300,-1.480631
0.936400,-1.494264
0.936500,-1.492966
0.936600,-1.504651
0.936700,-1.513739
0.936800,-1.497834
0.936900,-1.500756
0.937000,-1.516011
0.937100,-1.538407
0.937200,-1.530617
0.937300,-1.523152
0.937400,-1.508870
0.937500,-1.574760
0.937600,-1.659801
0.937700,-1.665643
0.937800,-1.655581
0.937900,-1.657529
0.938000,-1.711085
0.938100,-1.701023
0.938200,-1.654283
0.938300,-1.644870
0.938400,-1.626369
0.938500,-1.607543
0.938600,-1.601701
0.938700,-1.601052
0.938800,-1.590989
0.938900,-1.600402
0.939000,-1.594560
0.939100,-1.583524
0.939200,-1.568269
0.939300,-1.587419
0.939400,-1.581252
0.939500,-1.617281
0.939600,-1.647467
0.939700,-1.664994
0.939800,-1.712059
0.939900,-1.854875
0.940000,-2.011649
0.940100,-1.941863
0.940200,-1.810732
0.940300,-1.673433
0.940400,-1.752307
0.940500,-1.938293
0.940600,-2.102857
0.940700,-2.085978
0.940800,-1.957443
0.940900,-1.809758
0.941000,-1.798722
0.941100,-1.889281
0.941200,-1.975945
0.941300,-1.984708
0.941400,-1.933100
0.941500,-1.869806
0.941600,-1.825338
0.941700,-1.821119
0.941800,-1.849357
0.941900,-1.862016
0.942000,-1.832804
0.942100,-1.836049
0.942200,-1.832479
0.942300,-1.836374
0.942400,-1.876298
0.942500,-1.867534
0.942600,-1.887658
0.942700,-1.877921
0.942800,-1.905186
0.942900,-1.877271
0.943000,-1.780870
0.943100,-1.647791
0.943200,-1.689663
0.943300,-1.796126
0.943400,-1.910054
0.943500,-1.946732
0.943600,-1.812030
0.943700,-1.677653
0.943800,-1.639677
0.943900,-1.723095
0.944000,-1.869157
0.944100,-1.932775
0.944200,-1.865586
0.944300,-1.759448
0.944400,-1.670188
0.944500,-1.645195
0.944600,-1.697453
0.944700,-1.730885
0.944800,-1.712708
0.944900,-1.674083
0.945000,-1.609815
0.945100,-1.542302
0.945200,-1.479658
0.945300,-1.413118
0.945400,-1.376440
0.945500,-1.360211
0.945600,-1.363457
0.945700,-1.368001
0.945800,-1.315094
0.945900,-1.211877
0.946000,-1.177147
0.946100,-1.188183
0.946200,-1.174550
0.946300,-1.109958
0.946400,-1.086264
0.946500,-1.041796
0.946600,-0.972660
0.946700,-0.877233
0.946800,-0.877233
0.946900,-0.909042
0.947000,-0.928517
0.947100,-0.958703
0.947200,-0.972336
0.947300,-1.009987
0.947400,-0.976880
0.947500,-1.021348
0.947600,-0.983696
0.947700,-1.037252
0.947800,-1.020049
0.947900,-1.096651
0.948000,-1.042121
0.948100,-1.068087
0.948200,-0.936307
0.948300,-0.782455
0.948400,-0.790570
0.948500,-1.010961
0.948600,-1.236221
0.948700,-1.147935
0.948800,-1.083992
0.948900,-0.913586
0.949000,-0.883400
0.949100,-0.957405
0.949200,-1.075877
0.949300,-1.115152
0.949400,-1.043095
0.949500,-0.920402
0.949600,-0.855811
0.949700,-0.880154
0.949800,-0.924297
0.949900,-0.958703
0.950000,-0.962598
0.950100,-0.947343
0.950200,-0.936956
0.950300,-0.936632
0.950400,-0.935982
0.950500,-0.935333
0.950600,-0.968765
0.950700,-0.993433
0.950800,-1.068412
0.950900,-1.039200
0.951000,-1.083343
0.951100,-1.023295
0.951200,-0.986617
0.951300,-1.001873
0.951400,-1.227133
0.951500,-1.260240
0.951600,-1.193701
0.951700,-1.032383
0.951800,-0.920402
0.951900,-0.975906
0.952000,-1.129758
0.952100,-1.217395
0.952200,-1.180068
0.952300,-1.042770
0.952400,-0.912613
0.952500,-0.910665
0.952600,-1.009663
0.952700,-1.063868
0.952800,-1.045691
0.952900,-1.034655
0.953000,-0.990837
0.953100,-1.012259
0.953200,-1.002522
0.953300,-0.986942
0.953400,-0.972011
0.953500,-0.985319
0.953600,-1.026541
0.953700,-1.060297
0.953800,-1.059648
0.953900,-1.045691
0.954000,-1.030111
0.954100,-1.046340
0.954200,-1.161242
0.954300,-1.242063
0.954400,-1.247257
0.954500,-1.231352
0.954600,-1.256020
0.954700,-1.302760
0.954800,-1.260889
0.954900,-1.229405
0.955000,-1.229729
0.955100,-1.242388
0.955200,-1.252125
0.955300,-1.264784
0.955400,-1.251152
0.955500,-1.267381
0.955600,-1.284259
0.955700,-1.297242
0.955800,-1.304383
0.955900,-1.315419
0.956000,-1.322884
0.956100,-1.353071
0.956200,-1.382932
0.956300,-1.397538
0.956400,-1.476412
0.956500,-1.559830
0.956600,-1.764317
0.956700,-1.828909
0.956800,-1.756202
0.956900,-1.568593
0.957000,-1.563725
0.957100,-1.723095
0.957200,-1.949329
0.957300,-2.072346
0.957400,-2.046055
0.957500,-1.890904
0.957600,-1.815925
0.957700,-1.841567
0.957800,-1.982436
0.957900,-2.059038
