0.703300,-1.486149
0.703400,-1.377414
0.703500,-1.302436
0.703600,-1.295944
0.703700,-1.344631
0.703800,-1.392670
0.703900,-1.388450
0.704000,-1.374493
0.704100,-1.363457
0.704200,-1.358913
0.704300,-1.373844
0.704400,-1.368001
0.704500,-1.361510
0.704600,-1.366703
0.704700,-1.442655
0.704800,-1.460507
0.704900,-1.419610
0.705000,-1.429672
0.705100,-1.375791
0.705200,-1.406627
0.705300,-1.520880
0.705400,-1.678627
0.705500,-1.664021
0.705600,-1.570865
0.705700,-1.412469
0.705800,-1.472841
0.705900,-1.586770
0.706000,-1.742894
0.706100,-1.717901
0.706200,-1.609166
0.706300,-1.483228
0.706400,-1.464727
0.706500,-1.542951
0.706600,-1.606894
0.706700,-1.588068
0.706800,-1.578980
0.706900,-1.522178
0.707000,-1.536460
0.707100,-1.516985
0.707200,-1.497834
0.707300,-1.460832
0.707400,-1.435839
0.707500,-1.457586
0.707600,-1.501405
0.707700,-1.504326
0.707800,-1.475438
0.707900,-1.445252
0.708000,-1.433567
0.708100,-1.497185
0.708200,-1.541004
0.708300,-1.548145
0.708400,-1.528345
0.708500,-1.538407
0.708600,-1.572164
0.708700,-1.574760
0.708800,-1.530617
0.708900,-1.522178
0.709000,-1.508870
0.709100,-1.503352
0.709200,-1.485825
0.709300,-1.477386
0.709400,-1.470894
0.709500,-1.459534
0.709600,-1.460832
0.709700,-1.467324
0.709800,-1.483228
0.709900,-1.476412
0.710000,-1.499457
0.710100,-1.498483
0.710200,-1.541653
0.710300,-1.559830
0.710400,-1.621176
0.710500,-1.795801
0.710600,-1.976269
0.710700,-1.943486
0.710800,-1.801319
0.710900,-1.694207
0.711000,-1.753281
0.711100,-1.972374
0.711200,-2.112919
0.711300,-2.144403
0.711400,-2.025281
0.711500,-1.935696
0.711600,-1.931477
0.711700,-2.070723
0.711800,-2.168422
0.711900,-2.206074
0.712000,-2.211267
0.712100,-2.163229
0.712200,-2.183678
0.712300,-2.187573
0.712400,-2.242103
0.712500,-2.250217
0.712600,-2.272614
0.712700,-2.295659
0.712800,-2.329091
0.712900,-2.349864
0.713000,-2.417378
0.713100,-2.425492
0.713200,-2.436528
0.713300,-2.473855
0.713400,-2.499822
0.713500,-2.476452
0.713600,-2.386867
0.713700,-2.336556
0.713800,-2.381998
0.713900,-2.498524
0.714000,-2.631603
0.714100,-2.651402
0.714200,-2.550782
0.714300,-2.444967
0.714400,-2.413483
0.714500,-2.528710
0.714600,-2.643612
0.714700,-2.686133
0.714800,-2.631278
0.714900,-2.559545
0.715000,-2.499497
0.715100,-2.486514
0.715200,-2.523517
0.715300,-2.517349
0.715400,-2.472557
0.715500,-2.453082
0.715600,-2.376156
0.715700,-2.331363
0.715800,-2.254437
0.715900,-2.190169
0.716000,-2.142780
0.716100,-2.109673
0.716200,-2.122656
0.716300,-2.107401
0.716400,-2.036966
0.716500,-1.952250
0.716600,-1.915572
0.716700,-1.921090
0.716800,-1.903563
0.716900,-1.818847
0.717000,-1.789959
0.717100,-1.719849
0.717200,-1.678951
0.717300,-1.644546
0.717400,-1.632211
0.717500,-1.646169
0.717600,-1.641949
0.717700,-1.705243
0.717800,-1.707190
0.717900,-1.726665
0.718000,-1.715305
0.718100,-1.737701
0.718200,-1.755877
0.718300,-1.753605
0.718400,-1.821119
0.718500,-1.863314
0.718600,-1.885061
0.718700,-1.871429
0.718800,-1.779247
0.718900,-1.654932
0.719000,-1.565023
0.719100,-1.875973
0.719200,-1.946732
0.719300,-1.986007
0.719400,-1.845787
0.719500,-1.739973
0.719600,-1.669538
0.719700,-1.769185
0.719800,-1.884737
0.719900,-1.923362
0.720000,-1.860718
0.720100,-1.771457
0.720200,-1.751333
0.720300,-1.757176
0.720400,-1.795152
0.720500,-1.831505
0.720600,-1.859095
0.720700,-1.842541
0.720800,-1.835076
0.720900,-1.831181
0.721000,-1.880517
0.721100,-1.866560
0.721200,-1.848384
0.721300,-1.950627
0.721400,-1.929529
0.721500,-1.960689
0.721600,-1.947381
0.721700,-1.914598
0.721800,-1.908107
0.721900,-1.925959
0.722000,-2.132069
0.722100,-2.131420
0.722200,-2.111945
0.722300,-1.960365
0.722400,-1.904861
0.722500,-1.928556
0.722600,-2.093768
0.722700,-2.145702
0.722800,-2.094742
0.722900,-1.956145
0.723000,-1.886360
0.723100,-1.901615
0.723200,-1.988928
0.723300,-2.009052
0.723400,-1.949004
0.723500,-1.974646
0.723600,-1.926283
0.723700,-1.944460
0.723800,-1.926283
0.723900,-1.876947
0.724000,-1.859744
0.724100,-1.855849
0.724200,-1.899343
0.724300,-1.918493
0.724400,-1.903563
0.724500,-1.887658
0.724600,-1.843190
0.724700,-1.859095
0.724800,-1.943486
0.724900,-1.965233
0.725000,-1.949004
0.725100,-1.934723
0.725200,-1.949978
0.725300,-1.967505
0.725400,-1.914923
0.725500,-1.896097
0.725600,-1.865262
0.725700,-1.837997
0.725800,-1.809434
0.725900,-1.805863
0.726000,-1.804889
0.726100,-1.777625
0.726200,-1.774379
0.726300,-1.781844
0.726400,-1.768212
0.726500,-1.763018
0.726600,-1.757825
0.726700,-1.789634
0.726800,-1.769835
0.726900,-1.821443
0.727000,-1.830207
0.727100,-1.912976
0.727200,-2.085978
0.727300,-2.153816
0.727400,-2.079811
0.727500,-1.901291
0.727600,-1.906159
0.727700,-1.991849
0.727800,-2.227821
0.727900,-2.332337
0.728000,-2.293387
0.728100,-2.203153
0.728200,-2.134017
0.728300,-2.168098
0.728400,-2.303449
0.728500,-2.379726
0.728600,-2.352461
0.728700,-2.299879
0.728800,-2.256709
0.728900,-2.251840
0.729000,-2.271315
0.729100,-2.306695
0.729200,-2.305721
0.729300,-2.303774
0.729400,-2.279754
0.729500,-2.292738
0.729600,-2.315134
0.729700,-2.343373
0.729800,-2.332337
0.729900,-2.330389
0.730000,-2.329091
0.730100,-2.368690
0.730200,-2.311564
0.730300,-2.209644
0.730400,-2.117463
0.730500,-2.179783
0.730600,-2.295010
0.730700,-2.383296
0.730800,-2.333960
0.730900,-2.212890
0.731000,-2.149597
0.731100,-2.183353
0.731200,-2.311239
0.731300,-2.419001
0.731400,-2.408939
0.731500,-2.338829
0.731600,-2.236909
0.731700,-2.217759
0.731800,-2.243726
0.731900,-2.251191
0.732000,-2.235286
0.732100,-2.207048
0.732200,-2.187248
0.732300,-2.119735
0.732400,-2.062284
0.732500,-1.976594
0.732600,-1.920766
0.732700,-1.886684
0.732800,-1.885711
0.732900,-1.882465
0.733000,-1.894474
0.733100,-1.820794
0.733200,-1.763992
0.733300,-1.760422
0.733400,-1.747438
0.733500,-1.718550
0.733600,-1.666942
0.733700,-1.642274
0.733800,-1.599753
0.733900,-1.528994
0.734000,-1.483228
0.734100,-1.482254
0.734200,-1.497185
0.734300,-1.489720
0.734400,-1.496211
0.734500,-1.499782
0.734600,-1.488746
0.734700,-1.479982
0.734800,-1.466674
0.734900,-1.449147
0.735000,-1.454340
0.735100,-1.499457
0.735200,-1.476736
0.735300,-1.531266
0.735400,-1.375142
0.735500,-1.337815
0.735600,-1.113529
0.735700,-1.213176
0.735800,-1.355018
0.735900,-1.399810
0.736000,-1.416040
0.736100,-1.225185
0.736200,-1.127161
0.736300,-1.069386
0.736400,-1.186884
0.736500,-1.276469
0.736600,-1.275820
0.736700,-1.187534
0.736800,-1.105414
0.736900,-1.083992
0.737000,-1.128460
0.737100,-1.159620
0.737200,-1.186560
0.737300,-1.176173
0.737400,-1.132355
0.737500,-1.123591
0.737600,-1.127486
0.737700,-1.119696
0.737800,-1.145987
0.737900,-1.128460
0.738000,-1.200192
0.738100,-1.187858
0.738200,-1.220641
0.738300,-1.212851
0.738400,-1.191429
0.738500,-1.223887
0.738600,-1.245634
0.738700,-1.466674
0.738800,-1.472192
0.738900,-1.403381
0.739000,-1.263810
0.739100,-1.269328
0.739200,-1.363133
0.739300,-1.504975
0.739400,-1.534188
0.739500,-1.468622
0.739600,-1.339763
0.739700,-1.309577
0.739800,-1.365405
0.739900,-1.461806
0.740000,-1.503677
0.740100,-1.522503
0.740200,-1.574111
0.740300,-1.575410
0.740400,-1.604297
0.740500,-1.621500
0.740600,-1.635457
0.740700,-1.649090
0.740800,-1.693558
0.740900,-1.758150
0.741000,-1.796126
0.741100,-1.812679
0.741200,-1.804240
0.741300,-1.803591
0.741400,-1.848059
0.741500,-1.920441
0.741600,-1.930503
0.741700,-1.936021
0.741800,-1.922064
0.741900,-1.941214
0.742000,-1.940241
0.742100,-1.883114
0.742200,-1.866885
0.742300,-1.857147
0.742400,-1.837997
0.742500,-1.849682
0.742600,-1.848384
0.742700,-1.829233
0.742800,-1.821119
0.742900,-1.811057
0.743000,-1.826961
0.743100,-1.830207
0.743200,-1.844164
0.743300,-1.867859
0.743400,-1.851305
0.743500,-1.921739
0.743600,-1.908431
0.743700,-1.952575
0.743800,-2.058389
0.743900,-2.208995
0.744000,-2.250542
0.744100,-2.089549
0.744200,-1.992823
0.744300,-1.951276
0.744400,-2.116814
0.744500,-2.237559
0.744600,-2.303124
0.744700,-2.207048
0.744800,-2.067477
0.744900,-2.036317
0.745000,-2.083706
0.745100,-2.222303
0.745200,-2.243401
0.745300,-2.226847
0.745400,-2.174589
0.745500,-2.161282
0.745600,-2.168422
0.745700,-2.202828
0.745800,-2.207372
0.745900,-2.225874
0.746000,-2.208995
0.746100,-2.258332
0.746200,-2.294036
0.746300,-2.307344
0.746400,-2.279105
0.746500,-2.310590
0.746600,-2.326494
0.746700,-2.357979
0.746800,-2.349540
0.746900,-2.278131
0.747000,-2.153167
0.747100,-2.153492
0.747200,-2.212241
0.747300,-2.310590
0.747400,-2.359926
0.747500,-2.263525
0.747600,-2.131420
0.747700,-2.061310
0.747800,-2.104479
0.747900,-2.231391
0.748000,-2.319029
0.748100,-2.303449
0.748200,-2.212566
0.748300,-2.125902
0.748400,-2.099611
0.748500,-2.116489
0.748600,-2.106427
0.748700,-2.107076
0.748800,-2.100909
0.748900,-2.074618
0.749000,-2.001587
0.749100,-1.911028
0.749200,-1.828909
0.749300,-1.772756
0.749400,-1.742894
0.749500,-1.739973
0.749600,-1.726340
0.749700,-1.676355
0.749800,-1.564374
0.749900,-1.504651
0.750000,-1.490369
0.750100,-1.468297
0.750200,-1.382932
0.750300,-1.331973
0.750400,-1.275820
0.750500,-1.217395
0.750600,-1.166436
0.750700,-1.124240
0.750800,-1.101519
0.750900,-1.120670
0.751000,-1.129109
0.751100,-1.144364
0.751200,-1.174550
0.751300,-1.211877
0.751400,-1.191429
0.751500,-1.197596
0.751600,-1.199219
0.751700,-1.232001
0.751800,-1.266732
0.751900,-1.292049
0.752000,-1.281338
0.752100,-1.198569
0.752200,-1.044393
0.752300,-1.012259
0.752400,-1.118722
0.752500,-1.343009
0.752600,-1.355018
0.752700,-1.337166
0.752800,-1.177472
0.752900,-1.098598
0.753000,-1.151180
0.753100,-1.272899
0.753200,-1.370273
0.753300,-1.351772
0.753400,-1.265433
0.753500,-1.226483
0.753600,-1.247257
0.753700,-1.304708
0.753800,-1.348851
0.753900,-1.369300
0.754000,-1.378063
0.754100,-1.395266
0.754200,-1.433892
0.754300,-1.450770
0.754400,-1.459858
0.754500,-1.493290
0.754600,-1.569242
0.754700,-1.649090
0.754800,-1.661749
0.754900,-1.722770
0.755000,-1.662722
0.755100,-1.635133
0.755200,-1.635133
0.755300,-1.775352
0.755400,-1.938942
0.755500,-1.914598
0.755600,-1.854551
0.755700,-1.689987
0.755800,-1.754255
0.755900,-1.837672
0.756000,-1.984708
0.756100,-1.962312
0.756200,-1.872078
0.756300,-1.729911
0.756400,-1.701997
0.756500,-1.763667
0.756600,-1.822092
0.756700,-1.800021
0.756800,-1.794503
0.756900,-1.762694
0.757000,-1.771457
0.757100,-1.773405
0.757200,-1.756202
0.757300,-1.745166
0.757400,-1.725042
0.757500,-1.746789
0.757600,-1.788011
0.757700,-1.818522
0.757800,-1.806512
0.757900,-1.778274
0.758000,-1.761071
0.758100,-1.847085
0.758200,-1.929529
0.758300,-1.935372
0.758400,-1.935372
0.758500,-1.956470
0.758600,-1.986007
0.758700,-1.996718
0.758800,-1.936021
0.758900,-1.953548
0.759000,-1.940565
0.759100,-1.940565
0.759200,-1.947057
0.759300,-1.958742
0.759400,-1.939267
0.759500,-1.942513
0.759600,-1.949329
0.759700,-1.969453
0.759800,-1.970427
0.759900,-1.983735
0.760000,-1.983735
0.760100,-2.003534
0.760200,-2.031773
0.760300,-2.022035
0.760400,-2.083706
0.760500,-2.231716
0.760600,-2.370313
0.760700,-2.345969
0.760800,-2.224251
0.760900,-2.112919
0.761000,-2.127525
0.761100,-2.339478
0.761200,-2.488137
0.761300,-2.517674
0.761400,-2.413158
0.761500,-2.274561
0.761600,-2.238532
0.761700,-2.345969
0.761800,-2.446915
0.761900,-2.473531
0.762000,-2.416729
0.762100,-2.394981
0.762200,-2.362523
0.762300,-2.397578
0.762400,-2.394332
0.762500,-2.401149
0.762600,-2.370313
0.762700,-2.368690
0.762800,-2.369989
0.762900,-2.396280
0.763000,-2.401473
0.763100,-2.413158
0.763200,-2.385244
0.763300,-2.387191
0.763400,-2.421597
0.763500,-2.396280
0.763600,-2.281377
0.763700,-2.175888
0.763800,-2.185950
0.763900,-2.277807
0.764000,-2.392385
0.764100,-2.397578
0.764200,-2.292089
0.764300,-2.188547
0.764400,-2.155764
0.764500,-2.246971
0.764600,-2.370313
0.764700,-2.428089
0.764800,-2.391086
0.764900,-2.315783
0.765000,-2.281702
0.765100,-2.289492
0.765200,-2.327144
0.765300,-2.333311
0.765400,-2.322275
0.765500,-2.289492
0.765600,-2.245024
0.765700,-2.193740
0.765800,-2.142131
0.765900,-2.089549
0.766000,-2.055467
0.766100,-2.037291
0.766200,-2.046379
0.766300,-2.068775
0.766400,-2.059687
0.766500,-1.954198
0.766600,-1.943811
0.766700,-1.967830
0.766800,-1.958742
0.766900,-1.869806
0.767000,-1.835076
0.767100,-1.799047
0.767200,-1.761071
0.767300,-1.709462
0.767400,-1.697453
0.767500,-1.713682
0.767600,-1.730885
0.767700,-1.746789
0.767800,-1.743868
0.767900,-1.765615
0.768000,-1.751982
0.768100,-1.770159
0.768200,-1.767562
0.768300,-1.748412
0.768400,-1.773730
0.768500,-1.751982
0.768600,-1.792880
0.768700,-1.679925
0.768800,-1.672135
0.768900,-1.411820
0.769000,-1.420584
0.769100,-1.516011
0.769200,-1.664670
0.769300,-1.685443
0.769400,-1.531591
0.769500,-1.367352
0.769600,-1.259591
0.769700,-1.318016
0.769800,-1.397863
0.769900,-1.415390
0.770000,-1.337815
0.770100,-1.220641
0.770200,-1.144040
0.770300,-1.148584
0.770400,-1.193376
0.770500,-1.207982
0.770600,-1.208631
0.770700,-1.192727
0.770800,-1.175849
0.770900,-1.186884
0.771000,-1.212851
0.771100,-1.234598
0.771200,-1.219343
0.771300,-1.306006
0.771400,-1.311199
0.771500,-1.373844
0.771600,-1.367677
0.771700,-1.385853
0.771800,-1.343658
0.771900,-1.401758
0.772000,-1.551715
0.772100,-1.625720
0.772200,-1.621500
0.772300,-1.526073
0.772400,-1.417013
0.772500,-1.487123
0.772600,-1.606894
0.772700,-1.707190
0.772800,-1.661099
0.772900,-1.589367
0.773000,-1.490044
0.773100,-1.495238
0.773200,-1.566970
0.773300,-1.607543
0.773400,-1.583524
0.773500,-1.605596
0.773600,-1.557882
0.773700,-1.601701
0.773800,-1.565997
0.773900,-1.558207
0.774000,-1.541978
0.774100,-1.533863
0.774200,-1.577032
0.774300,-1.598130
0.774400,-1.586121
0.774500,-1.541328
0.774600,-1.515362
0.774700,-1.518283
0.774800,-1.589691
0.774900,-1.616632
0.775000,-1.612412
0.775100,-1.597806
0.775200,-1.616632
0.775300,-1.660450
0.775400,-1.635133
0.775500,-1.599104
0.775600,-1.600727
0.775700,-1.599753
0.775800,-1.589367
0.775900,-1.594235
0.776000,-1.606894
0.776100,-1.581577
0.776200,-1.602350
0.776300,-1.589367
0.776400,-1.602674
0.776500,-1.584173
0.776600,-1.575734
0.776700,-1.608192
0.776800,-1.596832
0.776900,-1.641300
0.777000,-1.658827
0.777100,-1.724718
0.777200,-1.929529
0.777300,-2.022035
0.777400,-1.971725
0.777500,-1.818522
0.777600,-1.797099
0.777700,-1.904212
0.777800,-2.117463
0.777900,-2.239831
0.778000,-2.239181
0.778100,-2.109024
0.778200,-2.065854
0.778300,-2.093768
0.778400,-2.225224
0.778500,-2.288194
0.778600,-2.319029
0.778700,-2.296633
0.778800,-2.270666
0.778900,-2.284299
0.779000,-2.241129
0.779100,-2.266446
0.779200,-2.279430
0.779300,-2.278781
0.779400,-2.271964
0.779500,-2.260279
0.779600,-2.293062
0.779700,-2.309291
0.779800,-2.300852
0.779900,-2.308967
0.780000,-2.342399
0.780100,-2.358628
0.780200,-2.302151
0.780300,-2.212890
0.780400,-2.155764
0.780500,-2.165501
0.780600,-2.272938
0.780700,-2.375182
0.780800,-2.344996
0.780900,-2.226198
0.781000,-2.125577
0.781100,-2.142456
0.781200,-2.257358
0.781300,-2.350838
0.781400,-2.373559
0.781500,-2.299879
0.781600,-2.218408
0.781700,-2.199907
0.781800,-2.228470
0.781900,-2.230742
0.782000,-2.185625
0.782100,-2.170045
0.782200,-2.147974
0.782300,-2.086952
0.782400,-2.052222
0.782500,-1.995420
0.782600,-1.921090
0.782700,-1.903563
0.782800,-1.877921
0.782900,-1.895448
0.783000,-1.895448
0.783100,-1.817548
0.783200,-1.763018
0.783300,-1.756202
0.783400,-1.745166
0.783500,-1.732183
0.783600,-1.658827
0.783700,-1.624097
0.783800,-1.571839
0.783900,-1.541004
0.784000,-1.479658
0.784100,-1.510168
0.784200,-1.520880
0.784300,-1.540679
0.784400,-1.562102
0.784500,-1.594884
0.784600,-1.596507
0.784700,-1.583849
0.784800,-1.589691
0.784900,-1.578980
0.785000,-1.603973
0.785100,-1.649739
0.785200,-1.678302
0.785300,-1.719200
0.785400,-1.607543
0.785500,-1.545223
0.785600,-1.298216
0.785700,-1.413443
0.785800,-1.532565
0.785900,-1.703944
0.786000,-1.647791
0.786100,-1.501729
0.786200,-1.378063
0.786300,-1.335219
0.786400,-1.424479
0.786500,-1.512116
0.786600,-1.520880
0.786700,-1.432593
0.786800,-1.324832
0.786900,-1.311849
0.787000,-1.347553
0.787100,-1.390073
0.787200,-1.411495
0.787300,-1.393643
0.787400,-1.375142
0.787500,-1.362808
0.787600,-1.380335
0.787700,-1.386178
0.787800,-1.387801
0.787900,-1.372221
0.788000,-1.452717
0.788100,-1.476087
0.788200,-1.535161
0.788300,-1.482904
0.788400,-1.435839
0.788500,-1.405004
0.788600,-1.455639
0.788700,-1.602025
0.788800,-1.593262
0.788900,-1.553338
0.789000,-1.395266
0.789100,-1.342684
0.789200,-1.459858
0.789300,-1.569892
0.789400,-1.607219
0.789500,-1.500106
0.789600,-1.383257
0.789700,-1.333596
0.789800,-1.377090
0.789900,-1.461157
0.790000,-1.441682
0.790100,-1.381309
0.790200,-1.377739
0.790300,-1.363457
0.790400,-1.395266
0.790500,-1.379362
0.790600,-1.367677
0.790700,-1.365080
0.790800,-1.372221
0.790900,-1.452068
0.791000,-1.487448
0.791100,-1.491667
0.791200,-1.488746
0.791300,-1.486474
0.791400,-1.545223
0.791500,-1.628641
0.791600,-1.677004
0.791700,-1.695830
0.791800,-1.706865
0.791900,-1.731209
0.792000,-1.754255
0.792100,-1.692584
0.792200,-1.718550
0.792300,-1.689987
0.792400,-1.701672
0.792500,-1.670837
0.792600,-1.674407
0.792700,-1.682522
0.792800,-1.685768
0.792900,-1.683820
0.793000,-1.677653
0.793100,-1.663047
0.793200,-1.664670
0.793300,-1.669863
0.793400,-1.684145
0.793500,-1.696479
0.793600,-1.709138
0.793700,-1.738025
0.793800,-1.826312
0.793900,-2.015868
0.794000,-2.060661
0.794100,-1.928231
0.794200,-1.800994
0.794300,-1.794503
0.794400,-1.910703
0.794500,-2.115840
0.794600,-2.159334
0.794700,-2.100260
0.794800,-1.983735
0.794900,-1.928231
0.795000,-2.024307
0.795100,-2.120059
0.795200,-2.169721
0.795300,-2.162580
0.795400,-2.079487
0.795500,-2.077864
0.795600,-2.077539
0.795700,-2.132069
0.795800,-2.149597
0.795900,-2.130122
0.796000,-2.122981
0.796100,-2.095067
0.796200,-2.146675
0.796300,-2.204776
0.796400,-2.198609
0.796500,-2.164852
0.796600,-2.185301
0.796700,-2.208346
0.796800,-2.229444
0.796900,-2.169072
0.797000,-2.072346
0.797100,-2.061959
0.797200,-2.125577
0.797300,-2.227821
0.797400,-2.288843
0.797500,-2.212566
0.797600,-2.083382
0.797700,-2.048651
0.797800,-2.125577
0.797900,-2.230093
0.798000,-2.312213
0.798100,-2.295659
0.798200,-2.223277
0.798300,-2.162904
0.798400,-2.148298
0.798500,-2.179783
0.798600,-2.175239
0.798700,-2.167124
0.798800,-2.140508
0.798900,-2.127849
0.799000,-2.067477
0.799100,-2.028527
0.799200,-1.943811
0.799300,-1.880842
0.799400,-1.854551
0.799500,-1.879544
0.799600,-1.878245
0.799700,-1.871429
0.799800,-1.771782
0.799900,-1.742245
0.800000,-1.729262
0.800100,-1.712708
0.800200,-1.646818
0.800300,-1.612737
0.800400,-1.577682
0.800500,-1.526073
0.800600,-1.452068
0.800700,-1.405328
0.800800,-1.413767
0.800900,-1.428374
0.801000,-1.444603
0.801100,-1.458884
0.801200,-1.463429
0.801300,-1.484202
0.801400,-1.471219
0.801500,-1.484202
0.801600,-1.466999
0.801700,-1.479982
0.801800,-1.490694
0.801900,-1.493615
0.802000,-1.525748
0.802100,-1.411820
0.802200,-1.331648
0.802300,-1.121319
0.802400,-1.315744
0.802500,-1.477710
0.802600,-1.471868
0.802700,-1.436488
0.802800,-1.281338
0.802900,-1.197271
0.803000,-1.199543
0.803100,-1.321261
0.803200,-1.386503
0.803300,-1.336841
0.803400,-1.228431
0.803500,-1.144040
0.803600,-1.126837
0.803700,-1.143066
0.803800,-1.190455
0.803900,-1.207333
0.804000,-1.189806
0.804100,-1.185911
0.804200,-1.184937
0.804300,-1.201815
0.804400,-1.191753
0.804500,-1.203114
0.804600,-1.235896
0.804700,-1.333596
0.804800,-1.317691
0.804900,-1.363457
0.805000,-1.337815
0.805100,-1.320612
0.805200,-1.311524
0.805300,-1.429023
0.805400,-1.607868
0.805500,-1.627343
0.805600,-1.563725
0.805700,-1.419610
0.805800,-1.460507
0.805900,-1.585472
0.806000,-1.714331
0.806100,-1.718550
0.806200,-1.624422
0.806300,-1.526073
0.806400,-1.525099
0.806500,-1.574436
0.806600,-1.631887
0.806700,-1.621176
0.806800,-1.630264
0.806900,-1.599429
0.807000,-1.618254
0.807100,-1.620527
0.807200,-1.597481
0.807300,-1.581577
0.807400,-1.573462
0.807500,-1.590989
0.807600,-1.603973
0.807700,-1.613710
0.807800,-1.597157
0.807900,-1.576708
0.808000,-1.547820
0.808100,-1.613061
0.808200,-1.673758
0.808300,-1.681223
0.808400,-1.675381
0.808500,-1.655257
0.808600,-1.686741
0.808700,-1.689338
0.808800,-1.617281
0.808900,-1.632861
0.809000,-1.602674
0.809100,-1.587419
0.809200,-1.570216
0.809300,-1.577682
0.809400,-1.559505
0.809500,-1.594884
0.809600,-1.604947
0.809700,-1.626369
0.809800,-1.619877
0.809900,-1.643896
0.810000,-1.641300
0.810100,-1.642274
0.810200,-1.675381
0.810300,-1.723419
0.810400,-1.761071
0.810500,-1.928231
0.810600,-2.067477
0.810700,-2.083706
0.810800,-1.968479
0.810900,-1.838971
0.811000,-1.845138
0.811100,-2.083706
0.811200,-2.234962
0.811300,-2.292738
0.811400,-2.187248
0.811500,-2.084031
0.811600,-2.052871
0.811700,-2.163878
0.811800,-2.235611
0.811900,-2.261902
0.812000,-2.234962
0.812100,-2.172317
0.812200,-2.155439
0.812300,-2.154465
0.812400,-2.191792
0.812500,-2.199582
0.812600,-2.162580
0.812700,-2.171019
0.812800,-2.185625
0.812900,-2.210294
0.813000,-2.212890
0.813100,-2.212566
0.813200,-2.225549
0.813300,-2.249893
0.813400,-2.266446
0.813500,-2.260279
0.813600,-2.163878
0.813700,-2.077539
0.813800,-2.095716
0.813900,-2.175888
0.814000,-2.284623
0.814100,-2.326494
0.814200,-2.230093
0.814300,-2.095391
0.814400,-2.053845
0.814500,-2.168747
0.814600,-2.283974
0.814700,-2.343373
0.814800,-2.272614
0.814900,-2.196012
0.815000,-2.148623
0.815100,-2.148947
0.815200,-2.155439
0.815300,-2.157387
0.815400,-2.141482
0.815500,-2.104155
0.815600,-2.037940
0.815700,-1.985682
0.815800,-1.948680
0.815900,-1.866885
0.816000,-1.825014
0.816100,-1.798073
0.816200,-1.790283
0.816300,-1.777949
0.816400,-1.759772
0.816500,-1.656231
0.816600,-1.630913
0.816700,-1.623448
0.816800,-1.613710
0.816900,-1.526398
0.817000,-1.480956
0.817100,-1.424803
0.817200,-1.380011
0.817300,-1.310875
0.817400,-1.328727
0.817500,-1.338140
0.817600,-1.349176
0.817700,-1.345281
0.817800,-1.387152
0.817900,-1.391047
0.818000,-1.400460
0.818100,-1.424803
0.818200,-1.455963
0.818300,-1.454016
0.818400,-1.501080
0.818500,-1.513090
0.818600,-1.557233
0.818700,-1.494913
0.818800,-1.490369
0.818900,-1.278417
0.819000,-1.317691
0.819100,-1.444278
0.819200,-1.628316
0.819300,-1.616307
0.819400,-1.577682
0.819500,-1.437787
0.819600,-1.373844
0.819700,-1.443954
0.819800,-1.547820
0.819900,-1.619877
0.820000,-1.553987
0.820100,-1.473815
0.820200,-1.399486
0.820300,-1.424479
0.820400,-1.476412
0.820500,-1.526073
0.820600,-1.494588
0.820700,-1.489395
0.820800,-1.479658
0.820900,-1.504651
0.821000,-1.524775
0.821100,-1.517634
0.821200,-1.567944
0.821300,-1.570865
0.821400,-1.592288
0.821500,-1.594884
0.821600,-1.583524
0.821700,-1.585472
0.821800,-1.501405
0.821900,-1.527696
0.822000,-1.671161
0.822100,-1.777625
0.822200,-1.709138
0.822300,-1.576383
0.822400,-1.429672
0.822500,-1.503677
0.822600,-1.611438
0.822700,-1.739973
0.822800,-1.697453
0.822900,-1.548469
0.823000,-1.468297
0.823100,-1.470569
0.823200,-1.559830
0.823300,-1.624422
0.823400,-1.591314
0.823500,-1.610789
0.823600,-1.565997
0.823700,-1.597157
0.823800,-1.573787
0.823900,-1.576383
0.824000,-1.563725
0.824100,-1.564698
0.824200,-1.594884
0.824300,-1.625720
0.824400,-1.628641
0.824500,-1.629615
0.824600,-1.622149
0.824700,-1.630589
0.824800,-1.691935
0.824900,-1.759448
0.825000,-1.768536
0.825100,-1.760746
0.825200,-1.755877
0.825300,-1.805214
0.825400,-1.783467
0.825500,-1.733481
0.825600,-1.718875
0.825700,-1.705243
0.825800,-1.709138
0.825900,-1.706541
0.826000,-1.701672
0.826100,-1.693882
0.826200,-1.703295
0.826300,-1.708813
0.826400,-1.715305
0.826500,-1.715954
0.826600,-1.712708
0.826700,-1.745815
0.826800,-1.722770
0.826900,-1.786388
0.827000,-1.784765
0.827100,-1.848384
0.827200,-1.995744
0.827300,-2.105453
0.827400,-2.079811
0.827500,-1.941539
0.827600,-1.912976
0.827700,-1.968804
0.827800,-2.183353
0.827900,-2.286895
0.828000,-2.297282
0.828100,-2.171993
0.828200,-2.083706
0.828300,-2.101558
0.828400,-2.223601
0.828500,-2.310914
0.828600,-2.311564
0.828700,-2.258656
0.828800,-2.199582
0.828900,-2.191792
0.829000,-2.216461
0.829100,-2.235936
0.829200,-2.258981
0.829300,-2.251516
0.829400,-2.233988
0.829500,-2.229444
0.829600,-2.285272
0.829700,-2.309616
0.829800,-2.298905
0.829900,-2.301826
0.830000,-2.319354
0.830100,-2.325196
0.830200,-2.290466
0.830300,-2.179134
0.830400,-2.140508
