0.807000,-1.068412
0.807100,-1.079448
0.807200,-1.113853
0.807300,-1.126188
0.807400,-1.126837
0.807500,-1.114503
0.807600,-1.113204
0.807700,-1.111581
0.807800,-1.116126
0.807900,-1.109958
0.808000,-1.128135
0.808100,-1.173252
0.808200,-1.205061
0.808300,-1.224211
0.808400,-1.236221
0.808500,-1.199219
0.808600,-1.211553
0.808700,-1.260240
0.808800,-1.427400
0.808900,-1.463753
0.809000,-1.425777
0.809100,-1.299190
0.809200,-1.281013
0.809300,-1.354693
0.809400,-1.462779
0.809500,-1.521529
0.809600,-1.488421
0.809700,-1.402083
0.809800,-1.343009
0.809900,-1.372870
0.810000,-1.438111
0.810100,-1.463104
0.810200,-1.434541
0.810300,-1.469271
0.810400,-1.458235
0.810500,-1.489720
0.810600,-1.461157
0.810700,-1.458560
0.810800,-1.436813
0.810900,-1.450770
0.811000,-1.487123
0.811100,-1.512441
0.811200,-1.512765
0.811300,-1.504651
0.811400,-1.481605
0.811500,-1.495238
0.811600,-1.567295
0.811700,-1.597157
0.811800,-1.585147
0.811900,-1.582226
0.812000,-1.596183
0.812100,-1.626369
0.812200,-1.595534
0.812300,-1.579629
0.812400,-1.575410
0.812500,-1.573462
0.812600,-1.551066
0.812700,-1.565023
0.812800,-1.551066
0.812900,-1.573462
0.813000,-1.569242
0.813100,-1.566970
0.813200,-1.567944
0.813300,-1.571190
0.813400,-1.584498
0.813500,-1.601376
0.813600,-1.620202
0.813700,-1.649414
0.813800,-1.650388
0.813900,-1.731534
0.814000,-1.836049
0.814100,-1.930828
0.814200,-1.802617
0.814300,-1.714980
0.814400,-1.638054
0.814500,-1.760746
0.814600,-1.930178
0.814700,-1.999964
0.814800,-1.954198
0.814900,-1.874350
0.815000,-1.820469
0.815100,-1.869157
0.815200,-1.940241
0.815300,-2.006780
0.815400,-1.998990
0.815500,-1.936670
0.815600,-1.917520
0.815700,-1.904536
0.815800,-1.915897
0.815900,-1.923038
0.816000,-1.926933
0.816100,-1.870780
0.816200,-1.893501
0.816300,-1.914923
0.816400,-1.958417
0.816500,-1.923362
0.816600,-1.930178
0.816700,-1.925310
0.816800,-1.989577
0.816900,-1.987305
0.817000,-1.975945
0.817100,-1.874350
0.817200,-1.841892
0.817300,-1.888956
0.817400,-1.991200
0.817500,-2.061310
0.817600,-2.024632
0.817700,-1.909081
0.817800,-1.835400
0.817900,-1.863314
0.818000,-1.982112
0.818100,-2.066828
0.818200,-2.068775
0.818300,-1.974971
0.818400,-1.906808
0.818500,-1.876947
0.818600,-1.874999
0.818700,-1.881816
0.818800,-1.889281
0.818900,-1.853901
0.819000,-1.818522
0.819100,-1.773080
0.819200,-1.741271
0.819300,-1.693233
0.819400,-1.633834
0.819500,-1.610464
0.819600,-1.607543
0.819700,-1.609815
0.819800,-1.593586
0.819900,-1.513090
0.820000,-1.473166
0.820100,-1.425777
0.820200,-1.411820
0.820300,-1.342035
0.820400,-1.304708
0.820500,-1.259915
0.820600,-1.192727
0.820700,-1.133004
0.820800,-1.087238
0.820900,-1.086913
0.821000,-1.108660
0.821100,-1.082044
0.821200,-1.099896
0.821300,-1.101844
0.821400,-1.095677
0.821500,-1.096975
0.821600,-1.043419
0.821700,-1.099247
0.821800,-1.064842
0.821900,-1.121968
0.822000,-1.085615
0.822100,-1.096651
0.822200,-1.009338
0.822300,-0.888269
0.822400,-0.791543
0.822500,-0.862951
0.822600,-1.029137
0.822700,-1.088861
0.822800,-1.055104
0.822900,-0.938904
0.823000,-0.824975
0.823100,-0.820431
0.823200,-0.925271
0.823300,-1.010636
0.823400,-0.992784
0.823500,-0.934684
0.823600,-0.851916
0.823700,-0.846398
0.823800,-0.902226
0.823900,-0.961949
0.824000,-0.990837
0.824100,-1.007390
0.824200,-1.011610
0.824300,-1.023620
0.824400,-1.042121
0.824500,-1.067114
0.824600,-1.064517
0.824700,-1.112555
0.824800,-1.101519
0.824900,-1.145987
0.825000,-1.185586
0.825100,-1.173901
0.825200,-1.135276
0.825300,-1.131705
0.825400,-1.217720
0.825500,-1.314121
0.825600,-1.319639
0.825700,-1.296269
0.825800,-1.143390
0.825900,-1.148908
0.826000,-1.226159
0.826100,-1.345930
0.826200,-1.386503
0.826300,-1.330674
0.826400,-1.213825
0.826500,-1.185586
0.826600,-1.209930
0.826700,-1.288803
0.826800,-1.325481
0.826900,-1.339763
0.827000,-1.323209
0.827100,-1.305682
0.827200,-1.325806
0.827300,-1.310226
0.827400,-1.339438
0.827500,-1.331973
0.827600,-1.354044
0.827700,-1.390722
0.827800,-1.396889
0.827900,-1.381309
0.828000,-1.374818
0.828100,-1.343658
0.828200,-1.397214
0.828300,-1.441682
0.828400,-1.454989
0.828500,-1.443304
0.828600,-1.417338
0.828700,-1.438111
0.828800,-1.427075
0.828900,-1.375142
0.829000,-1.383581
0.829100,-1.330999
0.829200,-1.337166
0.829300,-1.332297
0.829400,-1.322235
0.829500,-1.340087
0.829600,-1.321586
0.829700,-1.338140
0.829800,-1.304708
0.829900,-1.320612
0.830000,-1.315419
0.830100,-1.332622
0.830200,-1.331324
0.830300,-1.362483
0.830400,-1.362483
0.830500,-1.388775
0.830600,-1.522827
0.830700,-1.620851
0.830800,-1.625071
0.830900,-1.560154
0.831000,-1.460832
0.831100,-1.475438
0.831200,-1.620202
0.831300,-1.767238
0.831400,-1.834751
0.831500,-1.751009
0.831600,-1.673433
0.831700,-1.631887
0.831800,-1.750035
0.831900,-1.817224
0.832000,-1.892527
0.832100,-1.862990
0.832200,-1.839620
0.832300,-1.797749
0.832400,-1.794178
0.832500,-1.834102
0.832600,-1.834102
0.832700,-1.824364
0.832800,-1.823715
0.832900,-1.830856
0.833000,-1.844813
0.833100,-1.847734
0.833200,-1.852279
0.833300,-1.837672
0.833400,-1.847085
0.833500,-1.871104
0.833600,-1.872403
0.833700,-1.797749
0.833800,-1.726340
0.833900,-1.724068
0.834000,-1.771133
0.834100,-1.862016
0.834200,-1.864613
0.834300,-1.791906
0.834400,-1.686417
0.834500,-1.672135
0.834600,-1.726016
0.834700,-1.828584
0.834800,-1.874350
0.834900,-1.855524
0.835000,-1.785415
0.835100,-1.736078
0.835200,-1.715305
0.835300,-1.728613
0.835400,-1.734780
0.835500,-1.725367
0.835600,-1.703620
0.835700,-1.655257
0.835800,-1.602350
0.835900,-1.551066
0.836000,-1.491992
0.836100,-1.459209
0.836200,-1.458235
0.836300,-1.477061
0.836400,-1.489071
0.836500,-1.444603
0.836600,-1.374818
0.836700,-1.370598
0.836800,-1.374818
0.836900,-1.382283
0.837000,-1.343333
0.837100,-1.285557
0.837200,-1.238818
0.837300,-1.198569
0.837400,-1.144040
0.837500,-1.125214
0.837600,-1.137548
0.837700,-1.149882
0.837800,-1.186884
0.837900,-1.220641
0.838000,-1.219018
0.838100,-1.207009
0.838200,-1.202464
0.838300,-1.230378
0.838400,-1.224861
0.838500,-1.278092
0.838600,-1.268355
0.838700,-1.290102
0.838800,-1.277443
0.838900,-1.193376
0.839000,-1.088536
0.839100,-1.001548
0.839200,-1.151180
0.839300,-1.289128
0.839400,-1.279390
0.839500,-1.285233
0.839600,-1.152803
0.839700,-1.109958
0.839800,-1.126837
0.839900,-1.240765
0.840000,-1.285882
0.840100,-1.233949
0.840200,-1.128135
0.840300,-1.093405
0.840400,-1.108011
0.840500,-1.160269
0.840600,-1.172603
0.840700,-1.176173
0.840800,-1.186884
0.840900,-1.177472
0.841000,-1.202140
0.841100,-1.198245
0.841200,-1.191429
0.841300,-1.181042
0.841400,-1.231028
0.841500,-1.280364
0.841600,-1.324183
0.841700,-1.315094
0.841800,-1.291725
0.841900,-1.242063
0.842000,-1.242713
0.842100,-1.432269
0.842200,-1.456937
0.842300,-1.440383
0.842400,-1.393968
0.842500,-1.284908
0.842600,-1.368326
0.842700,-1.450445
0.842800,-1.552040
0.842900,-1.507247
0.843000,-1.402407
0.843100,-1.325481
0.843200,-1.346903
0.843300,-1.416040
0.843400,-1.461157
0.843500,-1.424479
0.843600,-1.417013
0.843700,-1.381309
0.843800,-1.413767
0.843900,-1.384555
0.844000,-1.364431
0.844100,-1.334569
0.844200,-1.319639
0.844300,-1.364756
0.844400,-1.396565
0.844500,-1.417338
0.844600,-1.401433
0.844700,-1.400135
0.844800,-1.390722
0.844900,-1.477386
0.845000,-1.508870
0.845100,-1.510493
0.845200,-1.495887
0.845300,-1.514063
0.845400,-1.556259
0.845500,-1.550741
0.845600,-1.520555
0.845700,-1.546846
0.845800,-1.535810
0.845900,-1.544574
0.846000,-1.551066
0.846100,-1.557233
0.846200,-1.542627
0.846300,-1.568269
0.846400,-1.566970
0.846500,-1.582226
0.846600,-1.555610
0.846700,-1.561128
0.846800,-1.570541
0.846900,-1.606569
0.847000,-1.609166
0.847100,-1.630913
0.847200,-1.647142
0.847300,-1.789959
0.847400,-1.864613
0.847500,-1.827610
0.847600,-1.715629
0.847700,-1.624746
0.847800,-1.709138
0.847900,-1.862016
0.848000,-1.981138
0.848100,-1.971400
0.848200,-1.873701
0.848300,-1.790608
0.848400,-1.828259
0.848500,-1.901940
0.848600,-2.001587
0.848700,-2.019439
0.848800,-1.987305
0.848900,-1.933100
0.849000,-1.928556
0.849100,-1.910379
0.849200,-1.939916
0.849300,-1.939591
0.849400,-1.937319
0.849500,-1.939267
0.849600,-1.969453
0.849700,-1.996718
0.849800,-2.016517
0.849900,-2.014570
0.850000,-2.002236
0.850100,-2.025930
0.850200,-2.021062
0.850300,-2.008078
0.850400,-1.926608
0.850500,-1.874026
0.850600,-1.875649
0.850700,-1.958742
0.850800,-2.042809
0.850900,-2.025606
0.851000,-1.916221
0.851100,-1.821768
0.851200,-1.821768
0.851300,-1.907782
0.851400,-2.006455
0.851500,-2.018140
0.851600,-1.964260
0.851700,-1.887658
0.851800,-1.868183
0.851900,-1.865262
0.852000,-1.882789
0.852100,-1.862341
0.852200,-1.860718
0.852300,-1.833128
0.852400,-1.782818
0.852500,-1.757825
0.852600,-1.696803
0.852700,-1.619553
0.852800,-1.591639
0.852900,-1.593911
0.853000,-1.609491
0.853100,-1.598130
0.853200,-1.536460
0.853300,-1.472841
0.853400,-1.449472
0.853500,-1.450121
0.853600,-1.419285
0.853700,-1.367352
0.853800,-1.325481
0.853900,-1.271925
0.854000,-1.184288
0.854100,-1.145013
0.854200,-1.129758
0.854300,-1.131056
0.854400,-1.144040
0.854500,-1.143715
0.854600,-1.174226
0.854700,-1.175524
0.854800,-1.148259
0.854900,-1.188832
0.855000,-1.165462
0.855100,-1.224861
0.855200,-1.181042
0.855300,-1.294321
0.855400,-1.234923
0.855500,-1.286531
0.855600,-1.122617
0.855700,-1.037577
0.855800,-1.056727
0.855900,-1.283610
0.856000,-1.330350
0.856100,-1.361510
0.856200,-1.243362
0.856300,-1.136899
0.856400,-1.115476
0.856500,-1.212526
0.856600,-1.317367
0.856700,-1.324507
0.856800,-1.256994
0.856900,-1.165462
0.857000,-1.138197
0.857100,-1.158646
0.857200,-1.220966
0.857300,-1.245309
0.857400,-1.270951
0.857500,-1.247257
0.857600,-1.243686
0.857700,-1.209281
0.857800,-1.227133
0.857900,-1.205386
0.858000,-1.193051
0.858100,-1.269977
0.858200,-1.231352
0.858300,-1.263486
0.858400,-1.261214
0.858500,-1.246932
0.858600,-1.206684
0.858700,-1.249529
0.858800,-1.390398
0.858900,-1.392994
0.859000,-1.341710
0.859100,-1.229729
0.859200,-1.176173
0.859300,-1.243037
0.859400,-1.347553
0.859500,-1.392020
0.859600,-1.345281
0.859700,-1.232975
0.859800,-1.167085
0.859900,-1.185911
0.860000,-1.258942
0.860100,-1.292698
0.860200,-1.260240
0.860300,-1.249853
0.860400,-1.237844
0.860500,-1.252125
0.860600,-1.224861
0.860700,-1.225510
0.860800,-1.218044
0.860900,-1.217720
0.861000,-1.257643
0.861100,-1.278741
0.861200,-1.258942
0.861300,-1.241739
0.861400,-1.229405
0.861500,-1.240116
0.861600,-1.318665
0.861700,-1.318340
0.861800,-1.318016
0.861900,-1.310226
0.862000,-1.346903
0.862100,-1.347553
0.862200,-1.300488
0.862300,-1.284584
0.862400,-1.285882
0.862500,-1.268030
0.862600,-1.269004
0.862700,-1.249204
0.862800,-1.246932
0.862900,-1.244011
0.863000,-1.246932
0.863100,-1.232975
0.863200,-1.244660
0.863300,-1.220966
0.863400,-1.234923
0.863500,-1.228431
0.863600,-1.251476
0.863700,-1.261538
0.863800,-1.273223
0.863900,-1.374168
0.864000,-1.503028
0.864100,-1.552689
0.864200,-1.468622
0.864300,-1.381958
0.864400,-1.374168
0.864500,-1.501080
0.864600,-1.673433
0.864700,-1.774054
0.864800,-1.721796
0.864900,-1.627018
0.865000,-1.578331
0.865100,-1.634484
0.865200,-1.701348
0.865300,-1.750684
0.865400,-1.781520
0.865500,-1.737701
0.865600,-1.682522
0.865700,-1.673758
0.865800,-1.667916
0.865900,-1.709462
0.866000,-1.694856
0.866100,-1.696154
0.866200,-1.679601
0.866300,-1.696479
0.866400,-1.747114
0.866500,-1.738999
0.866600,-1.723095
0.866700,-1.744517
0.866800,-1.749386
0.866900,-1.784765
0.867000,-1.719849
0.867100,-1.660775
0.867200,-1.648765
0.867300,-1.678951
0.867400,-1.788985
0.867500,-1.833777
0.867600,-1.794503
0.867700,-1.684794
0.867800,-1.633185
0.867900,-1.695830
0.868000,-1.788660
0.868100,-1.873701
0.868200,-1.870131
0.868300,-1.807486
0.868400,-1.756851
0.868500,-1.732508
0.868600,-1.755228
0.868700,-1.739324
0.868800,-1.730235
0.868900,-1.710111
0.869000,-1.672460
0.869100,-1.619877
0.869200,-1.565347
0.869300,-1.501080
0.869400,-1.456288
0.869500,-1.438436
0.869600,-1.453691
0.869700,-1.460507
0.869800,-1.455963
0.869900,-1.382932
0.870000,-1.342035
0.870100,-1.330025
0.870200,-1.318665
0.870300,-1.254722
0.870400,-1.242388
0.870500,-1.206684
0.870600,-1.165137
0.870700,-1.108336
0.870800,-1.100221
0.870900,-1.107362
0.871000,-1.116126
0.871100,-1.124240
0.871200,-1.131705
0.871300,-1.149557
0.871400,-1.149882
0.871500,-1.173252
0.871600,-1.159295
0.871700,-1.182665
0.871800,-1.201491
0.871900,-1.224211
0.872000,-1.248230
0.872100,-1.249529
0.872200,-1.194025
0.872300,-1.053481
0.872400,-0.975581
0.872500,-1.057376
0.872600,-1.221939
0.872700,-1.283610
0.872800,-1.232326
0.872900,-1.115152
0.873000,-0.998627
0.873100,-1.002522
0.873200,-1.105414
0.873300,-1.174875
0.873400,-1.159944
0.873500,-1.066464
0.873600,-0.984994
0.873700,-0.984345
0.873800,-1.025892
0.873900,-1.072631
0.874000,-1.060947
0.874100,-1.075553
0.874200,-1.058025
0.874300,-1.068087
0.874400,-1.083992
0.874500,-1.081071
0.874600,-1.087238
0.874700,-1.159944
0.874800,-1.167085
0.874900,-1.199543
0.875000,-1.186235
0.875100,-1.151830
0.875200,-1.093080
0.875300,-1.121968
0.875400,-1.209281
0.875500,-1.348202
0.875600,-1.323534
0.875700,-1.269653
0.875800,-1.129109
0.875900,-1.177472
0.876000,-1.239791
0.876100,-1.369949
0.876200,-1.374818
0.876300,-1.311849
0.876400,-1.216097
0.876500,-1.184937
0.876600,-1.248555
0.876700,-1.320288
0.876800,-1.328078
0.876900,-1.358913
0.877000,-1.328402
0.877100,-1.353071
0.877200,-1.359887
0.877300,-1.360211
0.877400,-1.369624
0.877500,-1.358588
0.877600,-1.395915
0.877700,-1.414741
0.877800,-1.428374
0.877900,-1.450445
0.878000,-1.450770
0.878100,-1.437462
0.878200,-1.494913
0.878300,-1.549443
0.878400,-1.573462
0.878500,-1.572813
0.878600,-1.549118
0.878700,-1.585472
0.878800,-1.576383
0.878900,-1.545548
0.879000,-1.542951
0.879100,-1.532240
0.879200,-1.521529
0.879300,-1.527696
0.879400,-1.511467
0.879500,-1.525748
0.879600,-1.528020
0.879700,-1.530293
0.879800,-1.515686
0.879900,-1.545223
0.880000,-1.550417
0.880100,-1.594560
0.880200,-1.583200
0.880300,-1.636756
0.880400,-1.647467
0.880500,-1.680574
0.880600,-1.818522
0.880700,-1.934073
0.880800,-1.931477
0.880900,-1.853901
0.881000,-1.721796
0.881100,-1.751658
0.881200,-1.922388
0.881300,-2.052871
0.881400,-2.093768
0.881500,-2.014245
0.881600,-1.916221
0.881700,-1.889930
0.881800,-1.973348
0.881900,-2.069100
0.882000,-2.100584
0.882100,-2.047353
0.882200,-1.998016
0.882300,-1.986656
0.882400,-2.004508
0.882500,-2.004833
0.882600,-2.022685
0.882700,-1.987954
0.882800,-1.977243
0.882900,-1.996393
0.883000,-2.023983
0.883100,-2.010026
0.883200,-2.006131
0.883300,-1.990875
0.883400,-2.030475
0.883500,-2.029176
0.883600,-2.023009
0.883700,-1.962312
0.883800,-1.867534
0.883900,-1.875324
0.884000,-1.945109
0.884100,-2.043782
0.884200,-2.071697
0.884300,-1.960365
0.884400,-1.852928
0.884500,-1.813978
0.884600,-1.880193
0.884700,-1.995744
0.884800,-2.039563
0.884900,-2.011000
0.885000,-1.919143
0.885100,-1.874675
0.885200,-1.852603
0.885300,-1.862665
0.885400,-1.882140
0.885500,-1.871104
0.885600,-1.844813
0.885700,-1.794178
0.885800,-1.738025
0.885900,-1.682522
0.886000,-1.616307
0.886100,-1.568593
0.886200,-1.533214
0.886300,-1.536135
0.886400,-1.551066
0.886500,-1.490044
0.886600,-1.404679
0.886700,-1.377739
0.886800,-1.378713
0.886900,-1.378388
0.887000,-1.313796
0.887100,-1.275820
0.887200,-1.235572
0.887300,-1.188183
0.887400,-1.151180
0.887500,-1.153777
0.887600,-1.167734
0.887700,-1.182340
0.887800,-1.171304
0.887900,-1.191753
0.888000,-1.206035
0.888100,-1.198245
0.888200,-1.236221
0.888300,-1.212202
0.888400,-1.236870
0.888500,-1.201491
0.888600,-1.250827
0.888700,-1.249529
0.888800,-1.218693
0.888900,-1.147935
0.889000,-1.005768
0.889100,-0.995056
0.889200,-1.107686
0.889300,-1.236221
0.889400,-1.250503
0.889500,-1.197920
0.889600,-1.088861
0.889700,-1.011285
0.889800,-1.044393
0.889900,-1.159620
0.890000,-1.191753
0.890100,-1.163515
0.890200,-1.059324
0.890300,-1.020374
0.890400,-1.018102
0.890500,-1.051534
0.890600,-1.071982
0.890700,-1.079772
0.890800,-1.067438
0.890900,-1.084966
0.891000,-1.073605
0.891100,-1.088211
0.891200,-1.078474
0.891300,-1.104116
0.891400,-1.145662
0.891500,-1.180068
0.891600,-1.205061
0.891700,-1.201491
0.891800,-1.196946
0.891900,-1.169032
0.892000,-1.186235
0.892100,-1.339438
0.892200,-1.381309
0.892300,-1.355343
0.892400,-1.294646
0.892500,-1.182016
0.892600,-1.223887
0.892700,-1.309901
0.892800,-1.402407
0.892900,-1.374168
0.893000,-1.285882
0.893100,-1.217071
0.893200,-1.228756
0.893300,-1.292374
0.893400,-1.330674
0.893500,-1.314445
0.893600,-1.336841
0.893700,-1.290102
0.893800,-1.320288
0.893900,-1.303734
0.894000,-1.292698
0.894100,-1.290102
0.894200,-1.274846
0.894300,-1.305357
0.894400,-1.340087
0.894500,-1.341710
0.894600,-1.325806
0.894700,-1.325481
0.894800,-1.310226
0.894900,-1.405653
0.895000,-1.428049
0.895100,-1.446550
0.895200,-1.437137
0.895300,-1.441682
0.895400,-1.473815
0.895500,-1.454989
0.895600,-1.457586
0.895700,-1.437462
0.895800,-1.449472
0.895900,-1.460507
0.896000,-1.440383
0.896100,-1.455963
0.896200,-1.453042
0.896300,-1.457262
0.896400,-1.482904
0.896500,-1.503352
0.896600,-1.504651
0.896700,-1.515037
0.896800,-1.524450
0.896900,-1.531591
0.897000,-1.551715
0.897100,-1.580603
0.897200,-1.638054
0.897300,-1.767562
0.897400,-1.864937
0.897500,-1.837348
0.897600,-1.740298
0.897700,-1.661424
0.897800,-1.737701
0.897900,-1.914923
0.898000,-1.982112
0.898100,-1.996718
0.898200,-1.884737
0.898300,-1.828259
0.898400,-1.852279
0.898500,-1.902913
0.898600,-1.971725
0.898700,-1.949329
0.898800,-1.914274
0.898900,-1.870455
0.899000,-1.882140
0.899100,-1.884737
0.899200,-1.896097
0.899300,-1.892527
0.899400,-1.883114
0.899500,-1.875324
0.899600,-1.880193
0.899700,-1.900641
0.899800,-1.915248
0.899900,-1.898369
0.900000,-1.898045
0.900100,-1.924336
0.900200,-1.929854
0.900300,-1.893176
0.900400,-1.815276
0.900500,-1.755553
0.900600,-1.760746
0.900700,-1.838971
0.900800,-1.931801
0.900900,-1.894474
0.901000,-1.769510
0.901100,-1.722121
0.901200,-1.727314
0.901300,-1.816574
0.901400,-1.916221
0.901500,-1.933100
0.901600,-1.879868
0.901700,-1.825014
0.901800,-1.801319
0.901900,-1.803916
0.902000,-1.802617
0.902100,-1.805863
0.902200,-1.777300
0.902300,-1.756527
0.902400,-1.712059
0.902500,-1.685768
0.902600,-1.620527
0.902700,-1.545223
0.902800,-1.512116
0.902900,-1.508546
0.903000,-1.528020
0.903100,-1.536784
0.903200,-1.455314
0.903300,-1.398512
0.903400,-1.388775
0.903500,-1.376116
0.903600,-1.326130
0.903700,-1.302760
0.903800,-1.261863
0.903900,-1.216097
0.904000,-1.163839
0.904100,-1.142741
0.904200,-1.151830
0.904300,-1.179094
0.904400,-1.206359
0.904500,-1.201815
0.904600,-1.269977
0.904700,-1.263810
0.904800,-1.264135
0.904900,-1.262188
0.905000,-1.284908
0.905100,-1.266732
0.905200,-1.300164
0.905300,-1.309901
0.905400,-1.328078
0.905500,-1.305357
0.905600,-1.218693
0.905700,-1.075553
0.905800,-1.134627
0.905900,-1.249853
0.906000,-1.390398
0.906100,-1.333596
0.906200,-1.278092
0.906300,-1.141443
0.906400,-1.108336
0.906500,-1.188507
0.906600,-1.290102
0.906700,-1.308927
0.906800,-1.225510
0.906900,-1.139820
0.907000,-1.102168
0.907100,-1.127486
0.907200,-1.158321
0.907300,-1.155725
0.907400,-1.147935
0.907500,-1.122293
0.907600,-1.139171
0.907700,-1.147610
0.907800,-1.151505
0.907900,-1.144364
0.908000,-1.154102
0.908100,-1.185586
0.908200,-1.193701
0.908300,-1.236221
0.908400,-1.221290
0.908500,-1.155400
0.908600,-1.207333
0.908700,-1.216746
0.908800,-1.414741
0.908900,-1.393968
0.909000,-1.338789
0.909100,-1.200841
0.909200,-1.193051
0.909300,-1.235572
0.909400,-1.372870
0.909500,-1.416689
0.909600,-1.341061
0.909700,-1.212851
0.909800,-1.140794
0.909900,-1.199543
0.910000,-1.280689
0.910100,-1.307954
0.910200,-1.304059
0.910300,-1.267056
0.910400,-1.271276
0.910500,-1.269653
0.910600,-1.266083
0.910700,-1.263161
0.910800,-1.246283
0.910900,-1.256994
0.911000,-1.289777
0.911100,-1.315744
0.911200,-1.314770
0.911300,-1.322560
0.911400,-1.321261
0.911500,-1.362808
0.911600,-1.431295
0.911700,-1.450445
0.911800,-1.449796
0.911900,-1.447199
0.912000,-1.504326
0.912100,-1.528020
0.912200,-1.489071
0.912300,-1.471543
0.912400,-1.464402
0.912500,-1.468297
0.912600,-1.496536
0.912700,-1.485176
0.912800,-1.503028
0.912900,-1.480307
0.913000,-1.506273
0.913100,-1.512441
0.913200,-1.508870
0.913300,-1.522178
0.913400,-1.527371
0.913500,-1.572813
0.913600,-1.570216
0.913700,-1.619553
0.913800,-1.619553
0.913900,-1.717252
0.914000,-1.862990
0.914100,-1.900641
0.914200,-1.811706
0.914300,-1.693882
0.914400,-1.658178
0.914500,-1.766913
0.914600,-1.937968
0.914700,-1.970427
0.914800,-1.929854
0.914900,-1.797099
0.915000,-1.763018
0.915100,-1.823066
0.915200,-1.912651
0.915300,-1.941863
0.915400,-1.921090
0.915500,-1.883114
0.915600,-1.836049
0.915700,-1.846761
0.915800,-1.848708
0.915900,-1.893176
0.916000,-1.872403
0.916100,-1.869806
0.916200,-1.877921
0.916300,-1.899668
0.916400,-1.913300
0.916500,-1.920116
0.916600,-1.921415
0.916700,-1.921090
0.916800,-1.916871
0.916900,-1.923362
0.917000,-1.846111
0.917100,-1.765290
0.917200,-1.738675
0.917300,-1.782818
0.917400,-1.902589
0.917500,-1.964909
0.917600,-1.896422
0.917700,-1.784765
0.917800,-1.718875
0.917900,-1.776002
0.918000,-1.895123
0.918100,-1.986331
0.918200,-1.965883
0.918300,-1.873052
0.918400,-1.801968
0.918500,-1.782818
0.918600,-1.802942
0.918700,-1.835076
0.918800,-1.834426
0.918900,-1.808460
0.919000,-1.760746
0.919100,-1.722770
0.919200,-1.672460
0.919300,-1.627018
0.919400,-1.572164
0.919500,-1.560479
0.919600,-1.564698
0.919700,-1.577357
0.919800,-1.548145
0.919900,-1.481281
0.920000,-1.449472
0.920100,-1.419285
0.920200,-1.424154
0.920300,-1.375791
0.920400,-1.331648
0.920500,-1.311849
0.920600,-1.265433
0.920700,-1.211553
0.920800,-1.189481
0.920900,-1.206359
0.921000,-1.209281
0.921100,-1.221290
0.921200,-1.244335
0.921300,-1.253748
0.921400,-1.229729
0.921500,-1.256670
0.921600,-1.252125
0.921700,-1.297242
0.921800,-1.258293
0.921900,-1.319314
0.922000,-1.281987
0.922100,-1.353071
0.922200,-1.208307
0.922300,-1.124889
0.922400,-1.015180
0.922500,-1.150856
0.922600,-1.300164
0.922700,-1.326130
0.922800,-1.299190
0.922900,-1.159295
0.923000,-1.074254
0.923100,-1.098598
0.923200,-1.203763
0.923300,-1.263810
0.923400,-1.255047
0.923500,-1.175199
0.923600,-1.075553
0.923700,-1.083018
0.923800,-1.113204
0.923900,-1.161242
0.924000,-1.157672
0.924100,-1.165787
0.924200,-1.169032
0.924300,-1.171304
0.924400,-1.170331
0.924500,-1.177796
0.924600,-1.171954
0.924700,-1.181691
0.924800,-1.255696
0.924900,-1.263486
0.925000,-1.302760
0.925100,-1.253748
0.925200,-1.250178
0.925300,-1.224861
0.925400,-1.327104
0.925500,-1.468297
0.925600,-1.444603
0.925700,-1.376440
0.925800,-1.232001
0.925900,-1.263161
0.926000,-1.350474
0.926100,-1.471868
0.926200,-1.471219
0.926300,-1.387152
0.926400,-1.257643
0.926500,-1.229405
0.926600,-1.289777
0.926700,-1.348851
0.926800,-1.350474
0.926900,-1.359887
0.927000,-1.308927
0.927100,-1.319963
0.927200,-1.293672
0.927300,-1.279066
0.927400,-1.276469
0.927500,-1.270302
0.927600,-1.283285
0.927700,-1.307629
0.927800,-1.299839
0.927900,-1.285882
0.928000,-1.291725
0.928100,-1.284584
0.928200,-1.341386
0.928300,-1.382608
0.928400,-1.395266
0.928500,-1.384880
0.928600,-1.373519
0.928700,-1.402083
0.928800,-1.396240
0.928900,-1.341061
0.929000,-1.337491
0.929100,-1.349176
0.929200,-1.335543
0.929300,-1.342035
0.929400,-1.325806
0.929500,-1.350149
0.929600,-1.361834
0.929700,-1.357939
0.929800,-1.366378
0.929900,-1.371247
0.930000,-1.378713
0.930100,-1.406627
0.930200,-1.417338
0.930300,-1.429672
0.930400,-1.464078
0.930500,-1.510493
0.930600,-1.651037
0.930700,-1.779247
0.930800,-1.736403
0.930900,-1.685118
0.931000,-1.595209
0.931100,-1.645195
0.931200,-1.828909
0.931300,-1.947706
0.931400,-1.984059
0.931500,-1.894150
0.931600,-1.837348
0.931700,-1.843839
0.931800,-1.899018
0.931900,-1.978217
0.932000,-2.013272
0.932100,-1.994446
0.932200,-1.989902
0.932300,-1.957768
0.932400,-1.970427
0.932500,-1.963286
0.932600,-1.986007
0.932700,-1.981463
0.932800,-1.973023
0.932900,-1.990875
0.933000,-2.017816
0.933100,-2.006131
0.933200,-1.996393
0.933300,-1.992498
0.933400,-2.010350
0.933500,-2.002885
0.933600,-1.998341
0.933700,-1.909730
0.933800,-1.837997
0.933900,-1.837997
0.934000,-1.902264
0.934100,-1.986980
