0.750100,-2.828950
0.750200,-2.912368
0.750300,-2.841284
0.750400,-2.756568
0.750500,-2.708529
0.750600,-2.764033
0.750700,-2.859785
0.750800,-2.923728
0.750900,-2.919184
0.751000,-2.877313
0.751100,-2.856215
0.751200,-2.861408
0.751300,-2.873093
0.751400,-2.866602
0.751500,-2.873742
0.751600,-2.868224
0.751700,-2.860434
0.751800,-2.875690
0.751900,-2.889647
0.752000,-2.910096
0.752100,-2.857513
0.752200,-2.890621
0.752300,-2.887700
0.752400,-2.914965
0.752500,-2.843232
0.752600,-2.706257
0.752700,-2.699441
0.752800,-2.787403
0.752900,-2.931194
0.753000,-2.967223
0.753100,-2.918210
0.753200,-2.784157
0.753300,-2.716319
0.753400,-2.751699
0.753500,-2.864329
0.753600,-2.963652
0.753700,-2.943853
0.753800,-2.856864
0.753900,-2.770849
0.754000,-2.749427
0.754100,-2.764033
0.754200,-2.777016
0.754300,-2.763708
0.754400,-2.736443
0.754500,-2.700739
0.754600,-2.633226
0.754700,-2.588758
0.754800,-2.518323
0.754900,-2.468337
0.755000,-2.447239
0.755100,-2.443020
0.755200,-2.445292
0.755300,-2.415755
0.755400,-2.330065
0.755500,-2.302475
0.755600,-2.291115
0.755700,-2.298580
0.755800,-2.233988
0.755900,-2.194389
0.756000,-2.163878
0.756100,-2.133043
0.756200,-2.072021
0.756300,-2.048002
0.756400,-2.059362
0.756500,-2.065530
0.756600,-2.102207
0.756700,-2.109024
0.756800,-2.157062
0.756900,-2.134017
0.757000,-2.165826
0.757100,-2.126876
0.757200,-2.134666
0.757300,-2.145052
0.757400,-2.143105
0.757500,-2.205100
0.757600,-2.157711
0.757700,-2.136938
0.757800,-1.942188
0.757900,-1.864613
0.758000,-1.979515
0.758100,-2.120709
0.758200,-2.195363
0.758300,-2.145052
0.758400,-2.040861
0.758500,-1.939916
0.758600,-1.972374
0.758700,-2.082408
0.758800,-2.142456
0.758900,-2.134666
0.759000,-2.065205
0.759100,-2.013272
0.759200,-2.011000
0.759300,-2.059687
0.759400,-2.091821
0.759500,-2.109997
0.759600,-2.097663
0.759700,-2.110971
0.759800,-2.124928
0.759900,-2.126227
0.760000,-2.136289
0.760100,-2.143105
0.760200,-2.142131
0.760300,-2.226523
0.760400,-2.233014
0.760500,-2.283325
0.760600,-2.233988
0.760700,-2.214189
0.760800,-2.194714
0.760900,-2.315134
0.761000,-2.454705
0.761100,-2.418027
0.761200,-2.300528
0.761300,-2.134341
0.761400,-2.169396
0.761500,-2.286571
0.761600,-2.425492
0.761700,-2.408614
0.761800,-2.287869
0.761900,-2.137912
0.762000,-2.134666
0.762100,-2.195687
0.762200,-2.246647
0.762300,-2.208995
0.762400,-2.225549
0.762500,-2.173291
0.762600,-2.176862
0.762700,-2.168422
0.762800,-2.154465
0.762900,-2.135315
0.763000,-2.113568
0.763100,-2.107725
0.763200,-2.134341
0.763300,-2.132718
0.763400,-2.103506
0.763500,-2.080460
0.763600,-2.079487
0.763700,-2.152842
0.763800,-2.185301
0.763900,-2.182704
0.764000,-2.198284
0.764100,-2.202179
0.764200,-2.228795
0.764300,-2.221654
0.764400,-2.162904
0.764500,-2.166475
0.764600,-2.137262
0.764700,-2.133367
0.764800,-2.127849
0.764900,-2.141157
0.765000,-2.135964
0.765100,-2.137262
0.765200,-2.143105
0.765300,-2.159983
0.765400,-2.180432
0.765500,-2.198933
0.765600,-2.206723
0.765700,-2.252489
0.765800,-2.269043
0.765900,-2.319029
0.766000,-2.343373
0.766100,-2.524490
0.766200,-2.656271
0.766300,-2.663087
0.766400,-2.524166
0.766500,-2.449836
0.766600,-2.497225
0.766700,-2.706906
0.766800,-2.890296
0.766900,-2.944826
0.767000,-2.872444
0.767100,-2.815642
0.767200,-2.796816
0.767300,-2.930545
0.767400,-3.030517
0.767500,-3.101925
0.767600,-3.079853
0.767700,-3.007471
0.767800,-3.031166
0.767900,-3.035710
0.768000,-3.076932
0.768100,-3.076932
0.768200,-3.080503
0.768300,-3.076283
0.768400,-3.041552
0.768500,-3.043825
0.768600,-3.109391
0.768700,-3.112636
0.768800,-3.088293
0.768900,-3.099978
0.769000,-3.101925
0.769100,-3.114259
0.769200,-2.986698
0.769300,-2.935738
0.769400,-2.917561
0.769500,-3.038956
0.769600,-3.143796
0.769700,-3.152885
0.769800,-3.035061
0.769900,-2.906525
0.770000,-2.896139
0.770100,-2.999681
0.770200,-3.120751
0.770300,-3.159052
0.770400,-3.098030
0.770500,-3.008445
0.770600,-2.920483
0.770700,-2.927299
0.770800,-2.944177
0.770900,-2.938984
0.771000,-2.893867
0.771100,-2.872444
0.771200,-2.814344
0.771300,-2.730601
0.771400,-2.660491
0.771500,-2.605312
0.771600,-2.552080
0.771700,-2.540070
0.771800,-2.533254
0.771900,-2.529359
0.772000,-2.490409
0.772100,-2.389788
0.772200,-2.353435
0.772300,-2.343697
0.772400,-2.330065
0.772500,-2.258332
0.772600,-2.229444
0.772700,-2.171019
0.772800,-2.129797
0.772900,-2.062284
0.773000,-2.093768
0.773100,-2.084680
0.773200,-2.127200
0.773300,-2.136938
0.773400,-2.159983
0.773500,-2.155764
0.773600,-2.155764
0.773700,-2.173940
0.773800,-2.158360
0.773900,-2.176862
0.774000,-2.210943
0.774100,-2.212241
0.774200,-2.243076
0.774300,-2.171344
0.774400,-2.112919
0.774500,-1.944460
0.774600,-1.965233
0.774700,-2.144403
0.774800,-2.302151
0.774900,-2.257358
0.775000,-2.227821
0.775100,-2.080785
0.775200,-2.035019
0.775300,-2.113568
0.775400,-2.218733
0.775500,-2.281702
0.775600,-2.231391
0.775700,-2.148947
0.775800,-2.096365
0.775900,-2.114217
0.776000,-2.170370
0.776100,-2.195363
0.776200,-2.210618
0.776300,-2.178160
0.776400,-2.182379
0.776500,-2.198609
0.776600,-2.214189
0.776700,-2.222303
0.776800,-2.227496
0.776900,-2.307344
0.777000,-2.299554
0.777100,-2.366094
0.777200,-2.353110
0.777300,-2.346619
0.777400,-2.319354
0.777500,-2.371287
0.777600,-2.572204
0.777700,-2.644262
0.777800,-2.608233
0.777900,-2.468337
0.778000,-2.401473
0.778100,-2.446590
0.778200,-2.602715
0.778300,-2.701713
0.778400,-2.655947
0.778500,-2.537474
0.778600,-2.451784
0.778700,-2.485865
0.778800,-2.549159
0.778900,-2.589082
0.779000,-2.593302
0.779100,-2.588433
0.779200,-2.521569
0.779300,-2.536175
0.779400,-2.510209
0.779500,-2.507937
0.779600,-2.480022
0.779700,-2.496252
0.779800,-2.517674
0.779900,-2.560844
0.780000,-2.581292
0.780100,-2.567660
0.780200,-2.552404
0.780300,-2.554677
0.780400,-2.637770
0.780500,-2.668930
0.780600,-2.654973
0.780700,-2.645235
0.780800,-2.660491
0.780900,-2.677694
0.781000,-2.643288
0.781100,-2.604013
0.781200,-2.572204
0.781300,-2.547211
0.781400,-2.528061
0.781500,-2.540719
0.781600,-2.512805
0.781700,-2.509235
0.781800,-2.495602
0.781900,-2.480996
0.782000,-2.463469
0.782100,-2.450161
0.782200,-2.442371
0.782300,-2.457951
0.782400,-2.450810
0.782500,-2.485216
0.782600,-2.488137
0.782700,-2.544290
0.782800,-2.702687
0.782900,-2.737742
0.783000,-2.697169
0.783100,-2.509235
0.783200,-2.461521
0.783300,-2.578371
0.783400,-2.724434
0.783500,-2.839986
0.783600,-2.815317
0.783700,-2.677369
0.783800,-2.637770
0.783900,-2.641016
0.784000,-2.783833
0.784100,-2.844530
0.784200,-2.882831
0.784300,-2.820511
0.784400,-2.766630
0.784500,-2.788377
0.784600,-2.773121
0.784700,-2.809799
0.784800,-2.764682
0.784900,-2.745532
0.785000,-2.725732
0.785100,-2.691326
0.785200,-2.735145
0.785300,-2.736443
0.785400,-2.692949
0.785500,-2.693598
0.785600,-2.678992
0.785700,-2.709178
0.785800,-2.682887
0.785900,-2.528061
0.786000,-2.491383
0.786100,-2.495602
0.786200,-2.636472
0.786300,-2.685159
0.786400,-2.682238
0.786500,-2.543965
0.786600,-2.425492
0.786700,-2.448538
0.786800,-2.579994
0.786900,-2.704634
0.787000,-2.712100
0.787100,-2.614075
0.787200,-2.517025
0.787300,-2.479373
0.787400,-2.504042
0.787500,-2.538772
0.787600,-2.534552
0.787700,-2.508586
0.787800,-2.481645
0.787900,-2.407965
0.788000,-2.372261
0.788100,-2.311239
0.788200,-2.271640
0.788300,-2.240155
0.788400,-2.234962
0.788500,-2.245998
0.788600,-2.255086
0.788700,-2.170045
0.788800,-2.109997
0.788900,-2.073969
0.789000,-2.073969
0.789100,-2.020088
0.789200,-1.995095
0.789300,-1.949004
0.789400,-1.890904
0.789500,-1.836049
0.789600,-1.783142
0.789700,-1.791257
0.789800,-1.813978
0.789900,-1.798398
0.790000,-1.819820
0.790100,-1.834102
0.790200,-1.831505
0.790300,-1.834426
0.790400,-1.821443
0.790500,-1.855849
0.790600,-1.874350
0.790700,-1.899343
0.790800,-1.918169
0.790900,-1.880193
0.791000,-1.856823
0.791100,-1.684145
0.791200,-1.567944
0.791300,-1.640975
0.791400,-1.837997
0.791500,-1.955496
0.791600,-1.891553
0.791700,-1.834102
0.791800,-1.691935
0.791900,-1.689663
0.792000,-1.786064
0.792100,-1.881491
0.792200,-1.874999
0.792300,-1.804565
0.792400,-1.707515
0.792500,-1.683820
0.792600,-1.724718
0.792700,-1.777949
0.792800,-1.832154
0.792900,-1.822417
0.793000,-1.800345
0.793100,-1.786388
0.793200,-1.802942
0.793300,-1.826312
0.793400,-1.860718
0.793500,-1.898694
0.793600,-1.996718
0.793700,-1.980489
0.793800,-2.032747
0.793900,-1.985682
0.794000,-2.027553
0.794100,-1.986331
0.794200,-2.078188
0.794300,-2.260279
0.794400,-2.278781
0.794500,-2.241778
0.794600,-2.125253
0.794700,-2.124279
0.794800,-2.234313
0.794900,-2.398876
0.795000,-2.466714
0.795100,-2.376480
0.795200,-2.256709
0.795300,-2.224575
0.795400,-2.302475
0.795500,-2.409588
0.795600,-2.429063
0.795700,-2.443669
0.795800,-2.382647
0.795900,-2.384919
0.796000,-2.394981
0.796100,-2.400824
0.796200,-2.419325
0.796300,-2.406017
0.796400,-2.411535
0.796500,-2.450810
0.796600,-2.463144
0.796700,-2.444318
0.796800,-2.449836
0.796900,-2.444643
0.797000,-2.511832
0.797100,-2.590056
0.797200,-2.622515
0.797300,-2.625436
0.797400,-2.613102
0.797500,-2.669904
0.797600,-2.691002
0.797700,-2.632252
0.797800,-2.635498
0.797900,-2.619269
0.798000,-2.631927
0.798100,-2.635173
0.798200,-2.650429
0.798300,-2.657245
0.798400,-2.637770
0.798500,-2.637445
0.798600,-2.619593
0.798700,-2.633550
0.798800,-2.613426
0.798900,-2.629655
0.799000,-2.645560
0.799100,-2.678668
0.799200,-2.692625
0.799300,-2.701388
0.799400,-2.865628
0.799500,-3.029218
0.799600,-3.104197
0.799700,-2.981829
0.799800,-2.846153
0.799900,-2.840959
0.800000,-3.005199
0.800100,-3.183396
0.800200,-3.258699
0.800300,-3.194756
0.800400,-3.056483
0.800500,-3.027595
0.800600,-3.072713
0.800700,-3.198002
0.800800,-3.230785
0.800900,-3.222346
0.801000,-3.142823
0.801100,-3.122698
0.801200,-3.108417
0.801300,-3.107443
0.801400,-3.073037
0.801500,-3.085047
0.801600,-3.059080
0.801700,-3.065896
0.801800,-3.047720
0.801900,-3.079204
0.802000,-3.092837
0.802100,-3.078230
0.802200,-3.090565
0.802300,-3.112636
0.802400,-3.095109
0.802500,-3.051615
0.802600,-2.948397
0.802700,-2.955538
0.802800,-3.048044
0.802900,-3.160675
0.803000,-3.226890
0.803100,-3.125620
0.803200,-3.000006
0.803300,-2.939958
0.803400,-3.019156
0.803500,-3.139252
0.803600,-3.198976
0.803700,-3.179825
0.803800,-3.084722
0.803900,-3.002927
0.804000,-2.984750
0.804100,-2.987022
0.804200,-2.992540
0.804300,-2.969819
0.804400,-2.930220
0.804500,-2.892568
0.804600,-2.801360
0.804700,-2.735470
0.804800,-2.658219
0.804900,-2.578047
0.805000,-2.553378
0.805100,-2.549483
0.805200,-2.547860
0.805300,-2.510209
0.805400,-2.390437
0.805500,-2.349864
0.805600,-2.320003
0.805700,-2.296308
0.805800,-2.188871
0.805900,-2.137587
0.806000,-2.077215
0.806100,-2.031773
0.806200,-1.979515
0.806300,-1.920116
0.806400,-1.912976
0.806500,-1.959066
0.806600,-1.949978
0.806700,-1.980164
0.806800,-2.002885
0.806900,-1.968479
0.807000,-2.001262
0.807100,-1.978541
0.807200,-2.020412
0.807300,-2.014245
0.807400,-2.052546
0.807500,-2.089873
0.807600,-2.072995
0.807700,-2.017167
0.807800,-1.864937
0.807900,-1.811057
0.808000,-1.955820
0.808100,-2.138236
0.808200,-2.169072
0.808300,-2.094417
0.808400,-1.988603
0.808500,-1.884412
0.808600,-1.937968
0.808700,-2.066503
0.808800,-2.136938
0.808900,-2.085005
0.809000,-2.005482
0.809100,-1.946732
0.809200,-1.941863
0.809300,-1.993148
0.809400,-2.055467
0.809500,-2.099935
0.809600,-2.065205
0.809700,-2.060661
0.809800,-2.057415
0.809900,-2.056117
0.810000,-2.044107
0.810100,-2.051572
0.810200,-2.140508
0.810300,-2.127849
0.810400,-2.207697
0.810500,-2.186599
0.810600,-2.169721
0.810700,-2.128823
0.810800,-2.136938
0.810900,-2.256709
0.811000,-2.371287
0.811100,-2.346294
0.811200,-2.274561
0.811300,-2.107401
0.811400,-2.164527
0.811500,-2.276833
0.811600,-2.422246
0.811700,-2.403096
0.811800,-2.319354
0.811900,-2.220356
0.812000,-2.220356
0.812100,-2.270341
0.812200,-2.337855
0.812300,-2.318380
0.812400,-2.323898
0.812500,-2.282351
0.812600,-2.326494
0.812700,-2.317731
0.812800,-2.309616
0.812900,-2.271640
0.813000,-2.269368
0.813100,-2.300203
0.813200,-2.359926
0.813300,-2.353759
0.813400,-2.320976
0.813500,-2.273263
0.813600,-2.280079
0.813700,-2.352136
0.813800,-2.412184
0.813900,-2.402122
0.814000,-2.385893
0.814100,-2.409263
0.814200,-2.456652
0.814300,-2.469311
0.814400,-2.394332
0.814500,-2.410561
0.814600,-2.380051
0.814700,-2.357005
0.814800,-2.366418
0.814900,-2.357979
0.815000,-2.340127
0.815100,-2.326170
0.815200,-2.322275
0.815300,-2.316108
0.815400,-2.308967
0.815500,-2.295010
0.815600,-2.270341
0.815700,-2.301501
0.815800,-2.306046
0.815900,-2.332337
0.816000,-2.361225
0.816100,-2.506638
0.816200,-2.659517
0.816300,-2.627708
0.816400,-2.467039
0.816500,-2.337206
0.816600,-2.416404
0.816700,-2.626085
0.816800,-2.773771
0.816900,-2.800386
0.817000,-2.681264
0.817100,-2.583889
0.817200,-2.622190
0.817300,-2.747155
0.817400,-2.876664
0.817500,-2.902955
0.817600,-2.892244
0.817700,-2.846477
0.817800,-2.856864
0.817900,-2.888349
0.818000,-2.950344
0.818100,-2.960406
0.818200,-2.965275
0.818300,-2.988970
0.818400,-3.031166
0.818500,-3.103223
0.818600,-3.103223
0.818700,-3.088293
0.818800,-3.109391
0.818900,-3.114259
0.819000,-3.138603
0.819100,-3.103873
0.819200,-3.013314
0.819300,-2.898411
0.819400,-2.904253
0.819500,-2.994163
0.819600,-3.089591
0.819700,-3.085371
0.819800,-2.951318
0.819900,-2.836415
0.820000,-2.802009
0.820100,-2.869523
0.820200,-2.987671
0.820300,-3.031166
0.820400,-2.944177
0.820500,-2.818563
0.820600,-2.760787
0.820700,-2.743260
0.820800,-2.755269
0.820900,-2.740338
0.821000,-2.702687
0.821100,-2.684185
0.821200,-2.603040
0.821300,-2.528061
0.821400,-2.431984
0.821500,-2.359926
0.821600,-2.324547
0.821700,-2.306695
0.821800,-2.301177
0.821900,-2.296957
0.822000,-2.246971
0.822100,-2.151544
0.822200,-2.123954
0.822300,-2.105778
0.822400,-2.098962
0.822500,-2.019763
0.822600,-1.980489
0.822700,-1.934723
0.822800,-1.884088
0.822900,-1.843839
0.823000,-1.805539
0.823100,-1.819171
0.823200,-1.822742
0.823300,-1.833777
0.823400,-1.819820
0.823500,-1.837023
0.823600,-1.787362
0.823700,-1.808784
0.823800,-1.797099
0.823900,-1.802617
0.824000,-1.794178
0.824100,-1.837997
0.824200,-1.825987
0.824300,-1.817873
0.824400,-1.714655
0.824500,-1.573787
0.824600,-1.566646
0.824700,-1.738999
0.824800,-1.910703
0.824900,-1.865911
0.825000,-1.829882
0.825100,-1.662722
0.825200,-1.615009
0.825300,-1.687066
0.825400,-1.833453
0.825500,-1.850656
0.825600,-1.781520
0.825700,-1.688040
0.825800,-1.643572
0.825900,-1.688364
0.826000,-1.727314
0.826100,-1.768861
0.826200,-1.791906
0.826300,-1.783467
0.826400,-1.792231
0.826500,-1.812679
0.826600,-1.849357
0.826700,-1.862665
0.826800,-1.902913
0.826900,-1.933424
0.827000,-1.997043
0.827100,-2.036642
0.827200,-2.048976
0.827300,-2.028527
0.827400,-2.021062
0.827500,-2.066828
0.827600,-2.260279
0.827700,-2.298905
0.827800,-2.270666
0.827900,-2.144079
0.828000,-2.059362
0.828100,-2.152193
0.828200,-2.295984
0.828300,-2.376805
0.828400,-2.332986
0.828500,-2.212890
0.828600,-2.148623
0.828700,-2.172317
0.828800,-2.276833
0.828900,-2.323573
0.829000,-2.317081
0.829100,-2.321950
0.829200,-2.295659
0.829300,-2.331363
0.829400,-2.320003
0.829500,-2.308967
0.829600,-2.291764
0.829700,-2.300528
0.829800,-2.335583
0.829900,-2.373559
0.830000,-2.384919
0.830100,-2.374857
0.830200,-2.363172
0.830300,-2.388814
0.830400,-2.477101
0.830500,-2.499822
0.830600,-2.487488
0.830700,-2.476127
0.830800,-2.480996
0.830900,-2.507287
0.831000,-2.453082
0.831100,-2.429712
0.831200,-2.428414
0.831300,-2.413807
0.831400,-2.418351
0.831500,-2.394008
0.831600,-2.425492
0.831700,-2.389464
0.831800,-2.394332
0.831900,-2.400824
0.832000,-2.427764
0.832100,-2.420299
0.832200,-2.457951
0.832300,-2.461846
0.832400,-2.497874
0.832500,-2.519622
0.832600,-2.517674
0.832700,-2.638744
0.832800,-2.790649
0.832900,-2.922755
0.833000,-2.847127
0.833100,-2.724758
0.833200,-2.670878
0.833300,-2.783833
0.833400,-2.959757
0.833500,-3.088942
0.833600,-3.035061
0.833700,-2.915614
0.833800,-2.810124
0.833900,-2.868874
0.834000,-2.963003
0.834100,-3.042526
0.834200,-3.000979
0.834300,-2.929571
0.834400,-2.874392
0.834500,-2.881857
0.834600,-2.874392
0.834700,-2.886401
0.834800,-2.873093
0.834900,-2.876988
0.835000,-2.865628
0.835100,-2.877962
0.835200,-2.872120
0.835300,-2.871795
0.835400,-2.842907
0.835500,-2.835117
0.835600,-2.840959
0.835700,-2.830573
0.835800,-2.803308
0.835900,-2.676395
0.836000,-2.634524
0.836100,-2.692625
0.836200,-2.816616
0.836300,-2.892244
0.836400,-2.838363
0.836500,-2.713723
0.836600,-2.629655
0.836700,-2.675097
0.836800,-2.774095
0.836900,-2.878287
0.837000,-2.880234
0.837100,-2.787728
0.837200,-2.708205
0.837300,-2.702362
0.837400,-2.721513
0.837500,-2.713723
0.837600,-2.715021
0.837700,-2.698143
0.837800,-2.677045
0.837900,-2.621541
0.838000,-2.562467
0.838100,-2.492032
0.838200,-2.439774
0.838300,-2.404070
0.838400,-2.394981
0.838500,-2.362199
0.838600,-2.353435
0.838700,-2.285272
0.838800,-2.203153
0.838900,-2.178809
0.839000,-2.173616
0.839100,-2.122981
0.839200,-2.073969
0.839300,-2.017491
0.839400,-1.982436
0.839500,-1.936995
0.839600,-1.894799
0.839700,-1.890255
0.839800,-1.926283
0.839900,-1.932126
0.840000,-1.948030
0.840100,-1.996718
0.840200,-2.000938
0.840300,-2.015868
0.840400,-2.006131
0.840500,-2.037615
0.840600,-2.041510
0.840700,-2.078513
0.840800,-2.103830
0.840900,-2.128174
0.841000,-2.055792
0.841100,-1.928231
0.841200,-1.856498
0.841300,-1.877921
0.841400,-2.172642
0.841500,-2.150570
0.841600,-2.158685
0.841700,-2.003210
0.841800,-1.874026
0.841900,-1.878570
0.842000,-2.014245
0.842100,-2.117463
0.842200,-2.105129
0.842300,-1.995420
0.842400,-1.938618
0.842500,-1.932126
0.842600,-1.989902
0.842700,-2.057090
0.842800,-2.101883
0.842900,-2.108374
0.843000,-2.105129
0.843100,-2.117138
0.843200,-2.154790
0.843300,-2.154465
0.843400,-2.176862
0.843500,-2.187248
0.843600,-2.315783
0.843700,-2.286246
0.843800,-2.335258
0.843900,-2.325521
0.844000,-2.294361
0.844100,-2.284948
0.844200,-2.368041
0.844300,-2.529684
0.844400,-2.563765
0.844500,-2.466390
0.844600,-2.322924
0.844700,-2.311239
0.844800,-2.411211
0.844900,-2.548834
0.845000,-2.578696
0.845100,-2.483268
0.845200,-2.359926
0.845300,-2.307993
0.845400,-2.380375
0.845500,-2.456328
0.845600,-2.463793
0.845700,-2.446590
0.845800,-2.425168
0.845900,-2.428089
0.846000,-2.442695
0.846100,-2.417378
0.846200,-2.439125
0.846300,-2.405368
0.846400,-2.429712
0.846500,-2.461196
0.846600,-2.477426
0.846700,-2.468337
0.846800,-2.445292
0.846900,-2.434256
0.847000,-2.482294
0.847100,-2.546887
0.847200,-2.568634
0.847300,-2.565388
0.847400,-2.570906
0.847500,-2.596872
0.847600,-2.614075
0.847700,-2.570906
0.847800,-2.562791
0.847900,-2.542018
0.848000,-2.555001
0.848100,-2.546562
0.848200,-2.565712
0.848300,-2.555650
0.848400,-2.555650
0.848500,-2.548185
0.848600,-2.533579
0.848700,-2.537149
0.848800,-2.539097
0.848900,-2.523192
0.849000,-2.535202
0.849100,-2.540719
0.849200,-2.571555
0.849300,-2.550132
0.849400,-2.668281
0.849500,-2.805255
0.849600,-2.819537
0.849700,-2.665684
0.849800,-2.557273
0.849900,-2.530982
0.850000,-2.706257
0.850100,-2.860110
0.850200,-2.931843
0.850300,-2.834792
0.850400,-2.727680
0.850500,-2.682238
0.850600,-2.768577
0.850700,-2.871470
0.850800,-2.927299
0.850900,-2.878936
0.851000,-2.830248
0.851100,-2.797790
0.851200,-2.833494
0.851300,-2.841284
0.851400,-2.881208
0.851500,-2.889972
0.851600,-2.884454
0.851700,-2.902630
0.851800,-2.947423
0.851900,-2.953915
0.852000,-2.975662
0.852100,-2.943203
0.852200,-2.980206
0.852300,-3.012989
0.852400,-3.038307
0.852500,-2.973390
0.852600,-2.877313
0.852700,-2.872120
0.852800,-2.943853
0.852900,-3.055185
0.853000,-3.109066
0.853100,-3.009094
0.853200,-2.890296
0.853300,-2.824081
0.853400,-2.904578
0.853500,-3.036359
0.853600,-3.114584
0.853700,-3.102250
0.853800,-2.980206
0.853900,-2.913991
0.854000,-2.889647
0.854100,-2.913342
0.854200,-2.935738
0.854300,-2.906525
0.854400,-2.880559
0.854500,-2.839661
0.854600,-2.751374
0.854700,-2.702038
0.854800,-2.638419
0.854900,-2.588433
0.855000,-2.540719
0.855100,-2.542018
0.855200,-2.551106
0.855300,-2.509235
0.855400,-2.413483
0.855500,-2.377779
0.855600,-2.360900
0.855700,-2.365769
0.855800,-2.291439
0.855900,-2.253788
0.856000,-2.203802
0.856100,-2.149272
0.856200,-2.143754
0.856300,-2.107725
0.856400,-2.138561
0.856500,-2.175888
0.856600,-2.187248
0.856700,-2.221654
0.856800,-2.224251
0.856900,-2.247621
0.857000,-2.233014
0.857100,-2.276509
0.857200,-2.256709
0.857300,-2.327144
0.857400,-2.302800
0.857500,-2.387841
0.857600,-2.301501
0.857700,-2.252814
0.857800,-2.070398
0.857900,-2.023334
0.858000,-2.131744
0.858100,-2.320327
0.858200,-2.366418
0.858300,-2.286895
0.858400,-2.135315
0.858500,-2.041835
0.858600,-2.108374
0.858700,-2.226847
0.858800,-2.286571
0.858900,-2.234313
0.859000,-2.137262
0.859100,-2.060012
0.859200,-2.107725
0.859300,-2.145377
0.859400,-2.181081
0.859500,-2.206399
0.859600,-2.162904
0.859700,-2.169396
0.859800,-2.157387
0.859900,-2.178809
0.860000,-2.169072
0.860100,-2.190494
0.860200,-2.160308
0.860300,-2.261578
0.860400,-2.225549
0.860500,-2.259955
0.860600,-2.196012
0.860700,-2.198609
0.860800,-2.200556
0.860900,-2.357979
0.861000,-2.413483
0.861100,-2.406666
0.861200,-2.309291
0.861300,-2.172642
0.861400,-2.218408
0.861500,-2.328442
0.861600,-2.454056
0.861700,-2.451784
0.861800,-2.358628
0.861900,-2.259306
0.862000,-2.253139
0.862100,-2.323898
0.862200,-2.387841
0.862300,-2.396280
0.862400,-2.431010
0.862500,-2.379401
0.862600,-2.392385
0.862700,-2.381349
0.862800,-2.364471
0.862900,-2.365444
0.863000,-2.374533
0.863100,-2.412184
0.863200,-2.467364
0.863300,-2.449836
0.863400,-2.439449
0.863500,-2.437177
0.863600,-2.426141
0.863700,-2.508261
0.863800,-2.535202
0.863900,-2.544290
0.864000,-2.521894
0.864100,-2.526438
0.864200,-2.555001
0.864300,-2.505340
0.864400,-2.455029
0.864500,-2.426141
0.864600,-2.402771
0.864700,-2.383946
0.864800,-2.387191
0.864900,-2.382647
0.865000,-2.376805
0.865100,-2.354084
0.865200,-2.372261
0.865300,-2.364471
0.865400,-2.383946
0.865500,-2.348891
0.865600,-2.407640
0.865700,-2.381349
0.865800,-2.406666
0.865900,-2.439125
0.866000,-2.480672
0.866100,-2.673799
0.866200,-2.778315
0.866300,-2.758515
0.866400,-2.591030
0.866500,-2.520271
0.866600,-2.571879
0.866700,-2.800711
0.866800,-2.925027
0.866900,-2.936712
0.867000,-2.812721
0.867100,-2.720863
0.867200,-2.747804
0.867300,-2.831222
0.867400,-2.930869
0.867500,-2.927623
0.867600,-2.866277
0.867700,-2.817265
0.867800,-2.827976
0.867900,-2.813370
0.868000,-2.832845
0.868100,-2.820186
0.868200,-2.834143
0.868300,-2.831871
0.868400,-2.861084
0.868500,-2.868549
0.868600,-2.858162
0.868700,-2.854592
0.868800,-2.846802
0.868900,-2.896139
0.869000,-2.912368
0.869100,-2.885752
0.869200,-2.774744
0.869300,-2.705933
0.869400,-2.756892
0.869500,-2.857838
0.869600,-2.970468
0.869700,-2.951318
0.869800,-2.827002
0.869900,-2.716644
0.870000,-2.703985
0.870100,-2.799413
0.870200,-2.934440
0.870300,-2.976311
0.870400,-2.912693
0.870500,-2.824406
0.870600,-2.779613
0.870700,-2.802983
0.870800,-2.844854
0.870900,-2.867575
0.871000,-2.847451
0.871100,-2.819537
0.871200,-2.778964
0.871300,-2.740663
0.871400,-2.687756
0.871500,-2.624462
0.871600,-2.603689
0.871700,-2.613751
0.871800,-2.615049
0.871900,-2.636796
0.872000,-2.569932
0.872100,-2.482944
0.872200,-2.465091
0.872300,-2.457951
0.872400,-2.422246
0.872500,-2.340451
0.872600,-2.300203
0.872700,-2.241778
0.872800,-2.192442
0.872900,-2.122656
0.873000,-2.134017
0.873100,-2.131744
0.873200,-2.153167
0.873300,-2.168422
0.873400,-2.189520
0.873500,-2.179458
0.873600,-2.142780
0.873700,-2.126876
0.873800,-2.141807
0.873900,-2.121682
0.874000,-2.202828
0.874100,-2.163878
0.874200,-2.240155
0.874300,-2.101558
0.874400,-2.059038
0.874500,-1.821768
0.874600,-1.888632
0.874700,-2.126551
0.874800,-2.203153
0.874900,-2.259306
0.875000,-2.097339
0.875100,-1.943162
0.875200,-1.912002
0.875300,-1.992498
0.875400,-2.109348
0.875500,-2.135639
0.875600,-2.055792
0.875700,-1.948030
0.875800,-1.901615
0.875900,-1.933424
0.876000,-1.993472
0.876100,-2.005806
0.876200,-1.995744
0.876300,-1.994770
0.876400,-2.002560
0.876500,-2.000613
0.876600,-2.009701
0.876700,-2.012298
0.876800,-2.050923
0.876900,-2.119086
0.877000,-2.132069
0.877100,-2.139859
0.877200,-2.143105
