0.668400,-2.292089
0.668500,-2.296308
0.668600,-2.299229
0.668700,-2.369664
0.668800,-2.372910
0.668900,-2.318380
0.669000,-2.307669
0.669100,-2.305721
0.669200,-2.297931
0.669300,-2.314160
0.669400,-2.302800
0.669500,-2.281377
0.669600,-2.279430
0.669700,-2.286246
0.669800,-2.277158
0.669900,-2.256384
0.670000,-2.234313
0.670100,-2.248919
0.670200,-2.236909
0.670300,-2.273587
0.670400,-2.302475
0.670500,-2.328766
0.670600,-2.505015
0.670700,-2.638419
0.670800,-2.610830
0.670900,-2.414132
0.671000,-2.301177
0.671100,-2.305072
0.671200,-2.545264
0.671300,-2.684510
0.671400,-2.697818
0.671500,-2.544939
0.671600,-2.419325
0.671700,-2.418027
0.671800,-2.527087
0.671900,-2.610505
0.672000,-2.617646
0.672100,-2.570581
0.672200,-2.493006
0.672300,-2.507287
0.672400,-2.476127
0.672500,-2.503717
0.672600,-2.477426
0.672700,-2.476127
0.672800,-2.451134
0.672900,-2.459898
0.673000,-2.482294
0.673100,-2.477750
0.673200,-2.446266
0.673300,-2.441072
0.673400,-2.437502
0.673500,-2.460547
0.673600,-2.474829
0.673700,-2.359602
0.673800,-2.249568
0.673900,-2.262551
0.674000,-2.350838
0.674100,-2.470934
0.674200,-2.519297
0.674300,-2.398227
0.674400,-2.252814
0.674500,-2.188871
0.674600,-2.286895
0.674700,-2.444967
0.674800,-2.549808
0.674900,-2.489760
0.675000,-2.381674
0.675100,-2.313836
0.675200,-2.308967
0.675300,-2.338179
0.675400,-2.346294
0.675500,-2.335258
0.675600,-2.319354
0.675700,-2.261253
0.675800,-2.200881
0.675900,-2.154141
0.676000,-2.062284
0.676100,-1.993148
0.676200,-1.985033
0.676300,-1.984384
0.676400,-1.986331
0.676500,-1.940241
0.676600,-1.840918
0.676700,-1.829882
0.676800,-1.825987
0.676900,-1.805539
0.677000,-1.727963
0.677100,-1.703620
0.677200,-1.678627
0.677300,-1.625071
0.677400,-1.566321
0.677500,-1.548794
0.677600,-1.585472
0.677700,-1.602025
0.677800,-1.652336
0.677900,-1.681223
0.678000,-1.723095
0.678100,-1.737052
0.678200,-1.742894
0.678300,-1.787362
0.678400,-1.777300
0.678500,-1.860393
0.678600,-1.873376
0.678700,-1.968479
0.678800,-1.890579
0.678900,-1.873376
0.679000,-1.626044
0.679100,-1.603648
0.679200,-1.845138
0.679300,-1.939916
0.679400,-1.986656
0.679500,-1.841567
0.679600,-1.693233
0.679700,-1.615982
0.679800,-1.677653
0.679900,-1.806188
0.680000,-1.838971
0.680100,-1.764317
0.680200,-1.654283
0.680300,-1.584822
0.680400,-1.611114
0.680500,-1.649739
0.680600,-1.666942
0.680700,-1.663371
0.680800,-1.646169
0.680900,-1.633510
0.681000,-1.672460
0.681100,-1.690636
0.681200,-1.683171
0.681300,-1.666942
0.681400,-1.744192
0.681500,-1.768536
0.681600,-1.787037
0.681700,-1.799047
0.681800,-1.738350
0.681900,-1.709462
0.682000,-1.708813
0.682100,-1.874350
0.682200,-2.012298
0.682300,-1.944785
0.682400,-1.794178
0.682500,-1.667916
0.682600,-1.715629
0.682700,-1.874350
0.682800,-1.996718
0.682900,-1.975295
0.683000,-1.827935
0.683100,-1.691286
0.683200,-1.684469
0.683300,-1.778598
0.683400,-1.835400
0.683500,-1.853252
0.683600,-1.819496
0.683700,-1.774054
0.683800,-1.790932
0.683900,-1.788660
0.684000,-1.783792
0.684100,-1.765290
0.684200,-1.787037
0.684300,-1.800345
0.684400,-1.826312
0.684500,-1.825663
0.684600,-1.801968
0.684700,-1.784765
0.684800,-1.800994
0.684900,-1.897071
0.685000,-1.957443
0.685100,-1.961988
0.685200,-1.972699
0.685300,-1.986007
0.685400,-2.045730
0.685500,-2.006455
0.685600,-1.991200
0.685700,-1.976594
0.685800,-1.978541
0.685900,-1.971076
0.686000,-1.973673
0.686100,-1.982436
0.686200,-1.986980
0.686300,-1.986007
0.686400,-2.002236
0.686500,-1.996393
0.686600,-1.998990
0.686700,-2.011649
0.686800,-2.010675
0.686900,-2.010350
0.687000,-2.025930
0.687100,-2.061959
0.687200,-2.142131
0.687300,-2.288843
0.687400,-2.381998
0.687500,-2.300203
0.687600,-2.132069
0.687700,-2.031124
0.687800,-2.106752
0.687900,-2.350514
0.688000,-2.446266
0.688100,-2.431010
0.688200,-2.270341
0.688300,-2.167124
0.688400,-2.183678
0.688500,-2.282676
0.688600,-2.349864
0.688700,-2.369015
0.688800,-2.282351
0.688900,-2.253788
0.689000,-2.221329
0.689100,-2.227496
0.689200,-2.242752
0.689300,-2.258656
0.689400,-2.235286
0.689500,-2.243726
0.689600,-2.257034
0.689700,-2.316108
0.689800,-2.286246
0.689900,-2.293062
0.690000,-2.279105
0.690100,-2.327144
0.690200,-2.331363
0.690300,-2.333311
0.690400,-2.218408
0.690500,-2.153816
0.690600,-2.216136
0.690700,-2.343697
0.690800,-2.487163
0.690900,-2.473531
0.691000,-2.329091
0.691100,-2.216461
0.691200,-2.242752
0.691300,-2.386867
0.691400,-2.547211
0.691500,-2.567335
0.691600,-2.477426
0.691700,-2.390113
0.691800,-2.350189
0.691900,-2.357330
0.692000,-2.384595
0.692100,-2.385569
0.692200,-2.389788
0.692300,-2.331688
0.692400,-2.264174
0.692500,-2.196986
0.692600,-2.122981
0.692700,-2.071047
0.692800,-2.030475
0.692900,-2.024957
0.693000,-2.040861
0.693100,-2.032097
0.693200,-1.964260
0.693300,-1.874999
0.693400,-1.870780
0.693500,-1.862016
0.693600,-1.818522
0.693700,-1.793204
0.693800,-1.759448
0.693900,-1.732832
0.694000,-1.652336
0.694100,-1.643247
0.694200,-1.633185
0.694300,-1.664994
0.694400,-1.677004
0.694500,-1.680899
0.694600,-1.722121
0.694700,-1.743868
0.694800,-1.774703
0.694900,-1.755553
0.695000,-1.783792
0.695100,-1.775352
0.695200,-1.793854
0.695300,-1.846111
0.695400,-1.799372
0.695500,-1.788660
0.695600,-1.567944
0.695700,-1.539056
0.695800,-1.472517
0.695900,-1.794827
0.696000,-1.907133
0.696100,-1.811381
0.696200,-1.716278
0.696300,-1.547495
0.696400,-1.552364
0.696500,-1.645519
0.696600,-1.786713
0.696700,-1.825014
0.696800,-1.747763
0.696900,-1.642274
0.697000,-1.610140
0.697100,-1.651686
0.697200,-1.707515
0.697300,-1.762694
0.697400,-1.770808
0.697500,-1.761720
0.697600,-1.759123
0.697700,-1.801968
0.697800,-1.820145
0.697900,-1.819496
0.698000,-1.866885
0.698100,-1.881491
0.698200,-1.960365
0.698300,-1.946408
0.698400,-1.972374
0.698500,-1.906484
0.698600,-1.893501
0.698700,-1.965233
0.698800,-2.162580
0.698900,-2.192766
0.699000,-2.130771
0.699100,-1.956470
0.699200,-1.937319
0.699300,-2.035992
0.699400,-2.190169
0.699500,-2.248919
0.699600,-2.188222
0.699700,-2.059362
0.699800,-1.956470
0.699900,-2.001911
0.700000,-2.085654
0.700100,-2.108699
0.700200,-2.113568
0.700300,-2.094093
0.700400,-2.077215
0.700500,-2.082408
0.700600,-2.066503
0.700700,-2.065854
0.700800,-2.042160
0.700900,-2.064231
0.701000,-2.081110
0.701100,-2.091172
0.701200,-2.103181
0.701300,-2.085978
0.701400,-2.092794
0.701500,-2.125577
0.701600,-2.237883
0.701700,-2.258656
0.701800,-2.269368
0.701900,-2.268394
0.702000,-2.295984
0.702100,-2.332012
0.702200,-2.291764
0.702300,-2.269692
0.702400,-2.249893
0.702500,-2.273587
0.702600,-2.240804
0.702700,-2.258007
0.702800,-2.235936
0.702900,-2.239181
0.703000,-2.233664
0.703100,-2.215162
0.703200,-2.233664
0.703300,-2.245673
0.703400,-2.268069
0.703500,-2.283000
0.703600,-2.289492
0.703700,-2.325845
0.703800,-2.300203
0.703900,-2.438151
0.704000,-2.559545
0.704100,-2.634849
0.704200,-2.515402
0.704300,-2.362523
0.704400,-2.330714
0.704500,-2.447889
0.704600,-2.676395
0.704700,-2.780587
0.704800,-2.690353
0.704900,-2.571230
0.705000,-2.480022
0.705100,-2.549159
0.705200,-2.667632
0.705300,-2.739040
0.705400,-2.720863
0.705500,-2.640042
0.705600,-2.599794
0.705700,-2.571230
0.705800,-2.576424
0.705900,-2.599469
0.706000,-2.588109
0.706100,-2.593951
0.706200,-2.584214
0.706300,-2.602390
0.706400,-2.642314
0.706500,-2.625111
0.706600,-2.608233
0.706700,-2.653350
0.706800,-2.678668
0.706900,-2.695870
0.707000,-2.586486
0.707100,-2.498524
0.707200,-2.435230
0.707300,-2.518323
0.707400,-2.645560
0.707500,-2.714696
0.707600,-2.624462
0.707700,-2.474180
0.707800,-2.365444
0.707900,-2.423220
0.708000,-2.532929
0.708100,-2.639717
0.708200,-2.623488
0.708300,-2.517025
0.708400,-2.431984
0.708500,-2.380051
0.708600,-2.369015
0.708700,-2.407965
0.708800,-2.394657
0.708900,-2.359277
0.709000,-2.301826
0.709100,-2.210618
0.709200,-2.158685
0.709300,-2.081434
0.709400,-2.021711
0.709500,-2.001587
0.709600,-2.014570
0.709700,-2.022360
0.709800,-2.014895
0.709900,-1.917844
0.710000,-1.882789
0.710100,-1.879219
0.710200,-1.886684
0.710300,-1.809109
0.710400,-1.808784
0.710500,-1.744517
0.710600,-1.713682
0.710700,-1.669214
0.710800,-1.643896
0.710900,-1.670512
0.711000,-1.665968
0.711100,-1.698751
0.711200,-1.710111
0.711300,-1.761720
0.711400,-1.791906
0.711500,-1.763343
0.711600,-1.809109
0.711700,-1.759772
0.711800,-1.850656
0.711900,-1.832804
0.712000,-1.863314
0.712100,-1.836699
0.712200,-1.751009
0.712300,-1.614035
0.712400,-1.449796
0.712500,-1.613710
0.712600,-1.760746
0.712700,-1.828259
0.712800,-1.719524
0.712900,-1.574760
0.713000,-1.467324
0.713100,-1.463753
0.713200,-1.597481
0.713300,-1.652336
0.713400,-1.618904
0.713500,-1.486474
0.713600,-1.396240
0.713700,-1.379686
0.713800,-1.406951
0.713900,-1.450445
0.714000,-1.439734
0.714100,-1.437787
0.714200,-1.438760
0.714300,-1.445577
0.714400,-1.448173
0.714500,-1.437137
0.714600,-1.433892
0.714700,-1.478684
0.714800,-1.556259
0.714900,-1.561777
0.715000,-1.650713
0.715100,-1.553987
0.715200,-1.551390
0.715300,-1.502703
0.715400,-1.615982
0.715500,-1.832154
0.715600,-1.773080
0.715700,-1.729911
0.715800,-1.525424
0.715900,-1.583849
0.716000,-1.655257
0.716100,-1.820469
0.716200,-1.803916
0.716300,-1.712059
0.716400,-1.574111
0.716500,-1.540030
0.716600,-1.589042
0.716700,-1.680250
0.716800,-1.676679
0.716900,-1.680250
0.717000,-1.625395
0.717100,-1.632211
0.717200,-1.623448
0.717300,-1.602025
0.717400,-1.577357
0.717500,-1.544250
0.717600,-1.547820
0.717700,-1.597157
0.717800,-1.607219
0.717900,-1.595534
0.718000,-1.578331
0.718100,-1.555610
0.718200,-1.634159
0.718300,-1.673758
0.718400,-1.686741
0.718500,-1.678302
0.718600,-1.673758
0.718700,-1.745491
0.718800,-1.765615
0.718900,-1.720498
0.719000,-1.722121
0.719100,-1.709787
0.719200,-1.737701
0.719300,-1.732508
0.719400,-1.770159
0.719500,-1.756527
0.719600,-1.787687
0.719700,-1.798722
0.719800,-1.795152
0.719900,-1.795801
0.720000,-1.800670
0.720100,-1.839944
0.720200,-1.846761
0.720300,-1.873052
0.720400,-1.884088
0.720500,-1.920116
0.720600,-2.061310
0.720700,-2.208346
0.720800,-2.231067
0.720900,-2.062608
0.721000,-1.955820
0.721100,-1.962637
0.721200,-2.187248
0.721300,-2.348241
0.721400,-2.363172
0.721500,-2.238208
0.721600,-2.129148
0.721700,-2.109348
0.721800,-2.233339
0.721900,-2.307344
0.722000,-2.340451
0.722100,-2.302800
0.722200,-2.243726
0.722300,-2.201854
0.722400,-2.195687
0.722500,-2.238857
0.722600,-2.222952
0.722700,-2.214189
0.722800,-2.202828
0.722900,-2.244050
0.723000,-2.275859
0.723100,-2.299229
0.723200,-2.245349
0.723300,-2.265148
0.723400,-2.277807
0.723500,-2.333311
0.723600,-2.330389
0.723700,-2.269692
0.723800,-2.167773
0.723900,-2.193415
0.724000,-2.284299
0.724100,-2.431335
0.724200,-2.462170
0.724300,-2.351163
0.724400,-2.232041
0.724500,-2.199582
0.724600,-2.306370
0.724700,-2.473206
0.724800,-2.543641
0.724900,-2.489111
0.725000,-2.394981
0.725100,-2.325196
0.725200,-2.326170
0.725300,-2.343697
0.725400,-2.369664
0.725500,-2.328766
0.725600,-2.309291
0.725700,-2.262551
0.725800,-2.206074
0.725900,-2.131420
0.726000,-2.057415
0.726100,-2.008403
0.726200,-2.014570
0.726300,-1.997367
0.726400,-2.002885
0.726500,-1.967830
0.726600,-1.871429
0.726700,-1.869806
0.726800,-1.863639
0.726900,-1.865911
0.727000,-1.799047
0.727100,-1.764966
0.727200,-1.748412
0.727300,-1.700374
0.727400,-1.658503
0.727500,-1.674732
0.727600,-1.681223
0.727700,-1.698102
0.727800,-1.707190
0.727900,-1.720173
0.728000,-1.745491
0.728100,-1.717901
0.728200,-1.716928
0.728300,-1.718226
0.728400,-1.735104
0.728500,-1.748737
0.728600,-1.734130
0.728700,-1.769185
0.728800,-1.742570
0.728900,-1.652336
0.729000,-1.520555
0.729100,-1.481930
0.729200,-1.640975
0.729300,-1.838971
0.729400,-1.763018
0.729500,-1.705243
0.729600,-1.546846
0.729700,-1.505624
0.729800,-1.580278
0.729900,-1.706865
0.730000,-1.742894
0.730100,-1.673109
0.730200,-1.576383
0.730300,-1.513739
0.730400,-1.572813
0.730500,-1.611763
0.730600,-1.637080
0.730700,-1.638379
0.730800,-1.619877
0.730900,-1.615009
0.731000,-1.617281
0.731100,-1.631238
0.731200,-1.615009
0.731300,-1.602999
0.731400,-1.607868
0.731500,-1.668240
0.731600,-1.706541
0.731700,-1.710111
0.731800,-1.698102
0.731900,-1.637080
0.732000,-1.668240
0.732100,-1.768861
0.732200,-1.879868
0.732300,-1.844489
0.732400,-1.709138
0.732500,-1.579305
0.732600,-1.628966
0.732700,-1.760097
0.732800,-1.873052
0.732900,-1.837997
0.733000,-1.721796
0.733100,-1.605271
0.733200,-1.630913
0.733300,-1.739324
0.733400,-1.787037
0.733500,-1.792231
0.733600,-1.794178
0.733700,-1.774054
0.733800,-1.807162
0.733900,-1.809434
0.734000,-1.822417
0.734100,-1.813329
0.734200,-1.812679
0.734300,-1.857147
0.734400,-1.921090
0.734500,-1.947057
0.734600,-1.931477
0.734700,-1.950303
0.734800,-1.947057
0.734900,-2.025606
0.735000,-2.072346
0.735100,-2.072346
0.735200,-2.066828
0.735300,-2.069425
0.735400,-2.103830
0.735500,-2.071047
0.735600,-2.008727
0.735700,-2.003859
0.735800,-1.988279
0.735900,-1.980164
0.736000,-1.946408
0.736100,-1.949653
0.736200,-1.950952
0.736300,-1.951925
0.736400,-1.961014
0.736500,-1.947057
0.736600,-1.933749
0.736700,-1.949978
0.736800,-1.985682
0.736900,-2.004833
0.737000,-2.000288
0.737100,-2.031773
0.737200,-2.100584
0.737300,-2.263201
0.737400,-2.353759
0.737500,-2.278456
0.737600,-2.127525
0.737700,-2.012622
0.737800,-2.157387
0.737900,-2.372261
0.738000,-2.483268
0.738100,-2.469960
0.738200,-2.309616
0.738300,-2.259630
0.738400,-2.300203
0.738500,-2.422571
0.738600,-2.490084
0.738700,-2.515077
0.738800,-2.439774
0.738900,-2.400499
0.739000,-2.378103
0.739100,-2.400175
0.739200,-2.425817
0.739300,-2.419974
0.739400,-2.407316
0.739500,-2.390762
0.739600,-2.413158
0.739700,-2.475803
0.739800,-2.438151
0.739900,-2.415430
0.740000,-2.398552
0.740100,-2.418351
0.740200,-2.450485
0.740300,-2.401149
0.740400,-2.318380
0.740500,-2.234313
0.740600,-2.279105
0.740700,-2.397254
0.740800,-2.519622
0.740900,-2.513454
0.741000,-2.379077
0.741100,-2.259955
0.741200,-2.245673
0.741300,-2.370962
0.741400,-2.529034
0.741500,-2.572204
0.741600,-2.496901
0.741700,-2.425168
0.741800,-2.373234
0.741900,-2.395306
0.742000,-2.426791
0.742100,-2.417702
0.742200,-2.407965
0.742300,-2.381998
0.742400,-2.322599
0.742500,-2.281377
0.742600,-2.226847
0.742700,-2.151869
0.742800,-2.118437
0.742900,-2.114542
0.743000,-2.122332
0.743100,-2.131095
0.743200,-2.062933
0.743300,-1.977568
0.743400,-1.975945
0.743500,-1.955171
0.743600,-1.926933
0.743700,-1.895448
0.743800,-1.840269
0.743900,-1.798722
0.744000,-1.734130
0.744100,-1.670188
0.744200,-1.678951
0.744300,-1.694531
0.744400,-1.723744
0.744500,-1.733481
0.744600,-1.734130
0.744700,-1.770484
0.744800,-1.750360
0.744900,-1.746789
0.745000,-1.791906
0.745100,-1.759772
0.745200,-1.837023
0.745300,-1.820145
0.745400,-1.842541
0.745500,-1.777625
0.745600,-1.670837
0.745700,-1.562751
0.745800,-1.610140
0.745900,-1.834102
0.746000,-1.958742
0.746100,-1.858770
0.746200,-1.801644
0.746300,-1.632861
0.746400,-1.640001
0.746500,-1.754255
0.746600,-1.854226
0.746700,-1.861691
0.746800,-1.762045
0.746900,-1.655257
0.747000,-1.617930
0.747100,-1.657854
0.747200,-1.697453
0.747300,-1.697128
0.747400,-1.687066
0.747500,-1.690312
0.747600,-1.686417
0.747700,-1.693558
0.747800,-1.709138
0.747900,-1.704269
0.748000,-1.734780
0.748100,-1.777300
0.748200,-1.788011
0.748300,-1.833777
0.748400,-1.846436
0.748500,-1.805214
0.748600,-1.758799
0.748700,-1.847410
0.748800,-1.968804
0.748900,-2.014895
0.749000,-1.970102
0.749100,-1.810732
0.749200,-1.742245
0.749300,-1.822092
0.749400,-1.984059
0.749500,-2.030475
0.749600,-1.955171
0.749700,-1.808784
0.749800,-1.711734
0.749900,-1.718550
0.750000,-1.794827
0.750100,-1.852603
0.750200,-1.835725
0.750300,-1.800021
0.750400,-1.752956
0.750500,-1.763018
0.750600,-1.739324
0.750700,-1.734130
0.750800,-1.726665
0.750900,-1.733157
0.751000,-1.753930
0.751100,-1.770159
0.751200,-1.727963
0.751300,-1.707515
0.751400,-1.711410
0.751500,-1.737052
0.751600,-1.825663
0.751700,-1.829558
0.751800,-1.846761
0.751900,-1.832479
0.752000,-1.856823
0.752100,-1.872078
0.752200,-1.815925
0.752300,-1.809109
0.752400,-1.796775
0.752500,-1.790283
0.752600,-1.798398
0.752700,-1.810732
0.752800,-1.808784
0.752900,-1.813978
0.753000,-1.818197
0.753100,-1.819171
0.753200,-1.816574
0.753300,-1.848059
0.753400,-1.854875
0.753500,-1.903563
0.753600,-1.902589
0.753700,-1.937319
0.753800,-1.965233
0.753900,-2.096689
0.754000,-2.339153
0.754100,-2.369339
0.754200,-2.277807
0.754300,-2.120709
0.754400,-2.091821
0.754500,-2.232690
0.754600,-2.469636
0.754700,-2.503068
0.754800,-2.450161
0.754900,-2.253788
0.755000,-2.225224
0.755100,-2.278456
0.755200,-2.381349
0.755300,-2.443669
0.755400,-2.396929
0.755500,-2.365769
0.755600,-2.302800
0.755700,-2.327144
0.755800,-2.333311
0.755900,-2.357979
0.756000,-2.351487
0.756100,-2.343373
0.756200,-2.340776
0.756300,-2.350514
0.756400,-2.381024
0.756500,-2.383946
0.756600,-2.337206
0.756700,-2.338179
0.756800,-2.359277
0.756900,-2.335907
0.757000,-2.290790
0.757100,-2.126551
0.757200,-2.084031
0.757300,-2.141807
0.757400,-2.257358
0.757500,-2.320327
0.757600,-2.254437
0.757700,-2.100260
0.757800,-2.004508
0.757900,-2.053845
0.758000,-2.167124
0.758100,-2.258332
0.758200,-2.251516
0.758300,-2.146675
0.758400,-2.073320
0.758500,-2.027229
0.758600,-2.036642
0.758700,-2.037615
0.758800,-2.017816
0.758900,-1.990875
0.759000,-1.938293
0.759100,-1.847085
0.759200,-1.788011
0.759300,-1.738999
0.759400,-1.681223
0.759500,-1.646493
0.759600,-1.659801
0.759700,-1.667916
0.759800,-1.629615
0.759900,-1.544250
0.760000,-1.504326
0.760100,-1.518608
0.760200,-1.502703
0.760300,-1.423830
0.760400,-1.411171
0.760500,-1.374168
0.760600,-1.317042
0.760700,-1.252450
0.760800,-1.246608
0.760900,-1.257319
0.761000,-1.294646
0.761100,-1.306655
0.761200,-1.318665
0.761300,-1.335543
0.761400,-1.358913
0.761500,-1.351123
0.761600,-1.389748
0.761700,-1.421233
0.761800,-1.441032
0.761900,-1.519581
0.762000,-1.521204
0.762100,-1.526722
0.762200,-1.420908
0.762300,-1.322884
0.762400,-1.149557
0.762500,-1.363457
0.762600,-1.607868
0.762700,-1.650388
0.762800,-1.551066
0.762900,-1.421882
0.763000,-1.317691
0.763100,-1.339763
0.763200,-1.461806
0.763300,-1.559830
0.763400,-1.543925
0.763500,-1.450770
0.763600,-1.365080
0.763700,-1.373519
0.763800,-1.398188
0.763900,-1.443954
0.764000,-1.448173
0.764100,-1.435190
0.764200,-1.430646
0.764300,-1.427075
0.764400,-1.452717
0.764500,-1.455314
0.764600,-1.445577
0.764700,-1.459858
0.764800,-1.591314
0.764900,-1.539705
0.765000,-1.627992
0.765100,-1.517309
0.765200,-1.503028
0.765300,-1.442331
0.765400,-1.592612
0.765500,-1.781520
0.765600,-1.783467
0.765700,-1.709138
0.765800,-1.552040
0.765900,-1.589367
0.766000,-1.703620
0.766100,-1.872078
0.766200,-1.884737
0.766300,-1.807811
0.766400,-1.709787
0.766500,-1.688364
0.766600,-1.773730
0.766700,-1.857147
0.766800,-1.856498
0.766900,-1.862341
0.767000,-1.823715
0.767100,-1.850006
0.767200,-1.854875
0.767300,-1.838971
0.767400,-1.809758
0.767500,-1.785415
0.767600,-1.806512
0.767700,-1.815925
0.767800,-1.820794
0.767900,-1.820794
0.768000,-1.815601
0.768100,-1.789959
0.768200,-1.835400
0.768300,-1.905186
0.768400,-1.918493
0.768500,-1.903563
0.768600,-1.917520
0.768700,-1.962961
0.768800,-1.958417
0.768900,-1.895123
0.769000,-1.909405
0.769100,-1.889930
0.769200,-1.901615
0.769300,-1.888956
0.769400,-1.899343
0.769500,-1.894150
0.769600,-1.916546
0.769700,-1.921090
0.769800,-1.913625
0.769900,-1.914598
0.770000,-1.925959
0.770100,-1.935372
0.770200,-1.943162
0.770300,-1.953548
0.770400,-1.964909
0.770500,-1.995744
0.770600,-2.117138
0.770700,-2.268069
0.770800,-2.259306
0.770900,-2.113568
0.771000,-1.981463
0.771100,-1.964909
0.771200,-2.135315
0.771300,-2.286895
0.771400,-2.304423
0.771500,-2.172317
0.771600,-2.013921
0.771700,-1.965883
0.771800,-2.034370
0.771900,-2.141482
0.772000,-2.154141
0.772100,-2.123954
0.772200,-2.068775
0.772300,-2.011973
0.772400,-2.020737
0.772500,-2.011000
0.772600,-2.048327
0.772700,-2.003534
0.772800,-1.986331
0.772900,-2.025281
0.773000,-2.045405
0.773100,-2.033396
0.773200,-2.024307
0.773300,-2.021062
0.773400,-2.051248
0.773500,-2.061635
0.773600,-2.066828
0.773700,-1.973673
0.773800,-1.859744
0.773900,-1.876298
0.774000,-1.963610
0.774100,-2.080785
0.774200,-2.109997
0.774300,-2.003534
0.774400,-1.881491
0.774500,-1.847085
0.774600,-1.942837
0.774700,-2.071372
0.774800,-2.117138
0.774900,-2.085654
0.775000,-1.978541
0.775100,-1.915897
0.775200,-1.892202
0.775300,-1.909405
0.775400,-1.932126
0.775500,-1.900317
0.775600,-1.868508
0.775700,-1.792555
0.775800,-1.730560
0.775900,-1.668240
0.776000,-1.593586
0.776100,-1.550417
0.776200,-1.534188
0.776300,-1.531591
0.776400,-1.561777
0.776500,-1.510493
0.776600,-1.430970
0.776700,-1.427725
0.776800,-1.434541
0.776900,-1.444927
0.777000,-1.377090
0.777100,-1.365080
0.777200,-1.341710
0.777300,-1.312822
0.777400,-1.271600
0.777500,-1.282636
0.777600,-1.318016
0.777700,-1.342035
0.777800,-1.366703
0.777900,-1.399161
0.778000,-1.455639
0.778100,-1.429997
0.778200,-1.498159
0.778300,-1.476087
0.778400,-1.540030
0.778500,-1.504975
0.778600,-1.592612
0.778700,-1.551715
0.778800,-1.570216
0.778900,-1.452717
0.779000,-1.276145
0.779100,-1.264460
0.779200,-1.451419
0.779300,-1.618904
0.779400,-1.601701
0.779500,-1.525748
0.779600,-1.423180
0.779700,-1.312822
0.779800,-1.408574
0.779900,-1.522827
0.780000,-1.570865
0.780100,-1.532889
0.780200,-1.418636
0.780300,-1.363782
0.780400,-1.382283
0.780500,-1.444927
0.780600,-1.486799
0.780700,-1.497834
0.780800,-1.489071
0.780900,-1.519906
0.781000,-1.527047
0.781100,-1.561777
0.781200,-1.573462
0.781300,-1.583524
0.781400,-1.685443
0.781500,-1.702646
0.781600,-1.772431
0.781700,-1.793204
0.781800,-1.765290
0.781900,-1.769185
0.782000,-1.740622
0.782100,-2.000938
0.782200,-2.036966
0.782300,-2.032097
0.782400,-1.922713
0.782500,-1.763018
0.782600,-1.840269
0.782700,-1.956794
0.782800,-2.073644
0.782900,-2.025281
0.783000,-1.886360
0.783100,-1.765290
0.783200,-1.769835
0.783300,-1.823066
0.783400,-1.879544
0.783500,-1.863964
0.783600,-1.862990
0.783700,-1.798073
0.783800,-1.807811
0.783900,-1.793529
0.784000,-1.783142
0.784100,-1.759448
0.784200,-1.756202
0.784300,-1.777300
0.784400,-1.813978
0.784500,-1.809434
0.784600,-1.794178
0.784700,-1.769510
0.784800,-1.759772
0.784900,-1.849682
0.785000,-1.903887
0.785100,-1.907133
0.785200,-1.884412
0.785300,-1.889281
0.785400,-1.943811
0.785500,-1.925310
0.785600,-1.874675
0.785700,-1.865911
0.785800,-1.857147
0.785900,-1.838646
0.786000,-1.836699
0.786100,-1.820145
0.786200,-1.825338
0.786300,-1.832154
0.786400,-1.836699
0.786500,-1.835400
0.786600,-1.844164
0.786700,-1.846436
0.786800,-1.856174
0.786900,-1.893825
0.787000,-1.903238
0.787100,-1.958093
0.787200,-2.020737
0.787300,-2.212241
0.787400,-2.295984
0.787500,-2.263201
0.787600,-2.118437
0.787700,-2.067477
0.787800,-2.119735
0.787900,-2.347268
0.788000,-2.456328
0.788100,-2.438151
0.788200,-2.328442
0.788300,-2.249893
0.788400,-2.292738
0.788500,-2.398876
0.788600,-2.467364
0.788700,-2.481645
0.788800,-2.432309
0.788900,-2.387516
0.789000,-2.364795
0.789100,-2.379726
0.789200,-2.391086
0.789300,-2.361549
0.789400,-2.340451
0.789500,-2.315134
0.789600,-2.352136
0.789700,-2.412509
0.789800,-2.372910
0.789900,-2.350189
0.790000,-2.341101
0.790100,-2.373559
0.790200,-2.404719
0.790300,-2.369339
0.790400,-2.292738
0.790500,-2.191792
0.790600,-2.242103
0.790700,-2.376156
0.790800,-2.479698
0.790900,-2.481321
0.791000,-2.343373
0.791100,-2.216785
0.791200,-2.233014
0.791300,-2.365120
0.791400,-2.489435
0.791500,-2.497550
0.791600,-2.402122
0.791700,-2.305396
0.791800,-2.258981
0.791900,-2.265797
0.792000,-2.263525
0.792100,-2.256709
0.792200,-2.204776
0.792300,-2.154790
0.792400,-2.095067
0.792500,-2.028852
0.792600,-1.960365
0.792700,-1.862016
0.792800,-1.778923
0.792900,-1.793854
0.793000,-1.786388
0.793100,-1.782169
0.793200,-1.695830
0.793300,-1.588393
0.793400,-1.602025
0.793500,-1.565997
0.793600,-1.551715
0.793700,-1.493290
0.793800,-1.451094
0.793900,-1.398512
0.794000,-1.331973
0.794100,-1.302111
0.794200,-1.305357
0.794300,-1.307629
0.794400,-1.343982
0.794500,-1.347877
0.794600,-1.375142
0.794700,-1.389424
0.794800,-1.372546
0.794900,-1.412469
0.795000,-1.386178
0.795100,-1.437137
0.795200,-1.380660
0.795300,-1.439734
0.795400,-1.418961
0.795500,-1.408899
