0.759600,-1.865586
0.759700,-1.899343
0.759800,-1.790932
0.759900,-1.679925
0.760000,-1.759772
0.760100,-1.874999
0.760200,-1.985682
0.760300,-1.959391
0.760400,-1.821768
0.760500,-1.739648
0.760600,-1.728288
0.760700,-1.813004
0.760800,-1.832479
0.760900,-1.806512
0.761000,-1.803267
0.761100,-1.756527
0.761200,-1.786064
0.761300,-1.769835
0.761400,-1.757176
0.761500,-1.722445
0.761600,-1.723744
0.761700,-1.748737
0.761800,-1.764317
0.761900,-1.751658
0.762000,-1.728937
0.762100,-1.695830
0.762200,-1.689338
0.762300,-1.749061
0.762400,-1.780870
0.762500,-1.786064
0.762600,-1.752956
0.762700,-1.771457
0.762800,-1.809109
0.762900,-1.775677
0.763000,-1.750360
0.763100,-1.748737
0.763200,-1.747114
0.763300,-1.733481
0.763400,-1.735753
0.763500,-1.750360
0.763600,-1.760097
0.763700,-1.767887
0.763800,-1.793529
0.763900,-1.780546
0.764000,-1.797749
0.764100,-1.801644
0.764200,-1.833777
0.764300,-1.862016
0.764400,-1.889606
0.764500,-1.938293
0.764600,-2.005157
0.764700,-2.161606
0.764800,-2.245349
0.764900,-2.194064
0.765000,-2.073320
0.765100,-2.016193
0.765200,-2.129148
0.765300,-2.315134
0.765400,-2.459249
0.765500,-2.411535
0.765600,-2.331039
0.765700,-2.267096
0.765800,-2.293711
0.765900,-2.397578
0.766000,-2.477750
0.766100,-2.458275
0.766200,-2.412184
0.766300,-2.354409
0.766400,-2.361874
0.766500,-2.368041
0.766600,-2.390437
0.766700,-2.399526
0.766800,-2.379726
0.766900,-2.360576
0.767000,-2.397578
0.767100,-2.408289
0.767200,-2.410237
0.767300,-2.386542
0.767400,-2.388490
0.767500,-2.406342
0.767600,-2.414456
0.767700,-2.384270
0.767800,-2.283649
0.767900,-2.216785
0.768000,-2.240480
0.768100,-2.324871
0.768200,-2.407316
0.768300,-2.371936
0.768400,-2.233988
0.768500,-2.130771
0.768600,-2.121358
0.768700,-2.232041
0.768800,-2.324547
0.768900,-2.342724
0.769000,-2.262551
0.769100,-2.178809
0.769200,-2.146675
0.769300,-2.146026
0.769400,-2.168098
0.769500,-2.180432
0.769600,-2.165177
0.769700,-2.171019
0.769800,-2.127200
0.769900,-2.096689
0.770000,-2.069425
0.770100,-2.001587
0.770200,-1.994121
0.770300,-2.001262
0.770400,-2.002236
0.770500,-2.012298
0.770600,-1.928880
0.770700,-1.854551
0.770800,-1.837997
0.770900,-1.823066
0.771000,-1.789309
0.771100,-1.728937
0.771200,-1.700698
0.771300,-1.655257
0.771400,-1.602350
0.771500,-1.572813
0.771600,-1.575734
0.771700,-1.610464
0.771800,-1.635457
0.771900,-1.635782
0.772000,-1.699400
0.772100,-1.689013
0.772200,-1.701348
0.772300,-1.675381
0.772400,-1.737701
0.772500,-1.712383
0.772600,-1.760097
0.772700,-1.762694
0.772800,-1.794503
0.772900,-1.727963
0.773000,-1.650064
0.773100,-1.482579
0.773200,-1.548794
0.773300,-1.729262
0.773400,-1.802293
0.773500,-1.829233
0.773600,-1.749061
0.773700,-1.633510
0.773800,-1.594884
0.773900,-1.714980
0.774000,-1.811381
0.774100,-1.826312
0.774200,-1.751658
0.774300,-1.641624
0.774400,-1.595858
0.774500,-1.630913
0.774600,-1.647791
0.774700,-1.678627
0.774800,-1.652011
0.774900,-1.620527
0.775000,-1.607219
0.775100,-1.592612
0.775200,-1.579629
0.775300,-1.569892
0.775400,-1.558207
0.775500,-1.618579
0.775600,-1.622149
0.775700,-1.639677
0.775800,-1.604622
0.775900,-1.560479
0.776000,-1.529643
0.776100,-1.567295
0.776200,-1.771782
0.776300,-1.816899
0.776400,-1.781195
0.776500,-1.682197
0.776600,-1.654283
0.776700,-1.767562
0.776800,-1.890904
0.776900,-1.956145
0.777000,-1.921739
0.777100,-1.811381
0.777200,-1.767887
0.777300,-1.816899
0.777400,-1.894474
0.777500,-1.922713
0.777600,-1.936346
0.777700,-1.913300
0.777800,-1.891228
0.777900,-1.890579
0.778000,-1.888956
0.778100,-1.872727
0.778200,-1.858770
0.778300,-1.863964
0.778400,-1.880193
0.778500,-1.902264
0.778600,-1.889281
0.778700,-1.864937
0.778800,-1.843515
0.778900,-1.863639
0.779000,-1.922713
0.779100,-1.934723
0.779200,-1.932775
0.779300,-1.908756
0.779400,-1.917195
0.779500,-1.932775
0.779600,-1.866885
0.779700,-1.839620
0.779800,-1.791257
0.779900,-1.787037
0.780000,-1.784441
0.780100,-1.768536
0.780200,-1.772756
0.780300,-1.747763
0.780400,-1.745491
0.780500,-1.744517
0.780600,-1.731209
0.780700,-1.726340
0.780800,-1.726665
0.780900,-1.726016
0.781000,-1.744192
0.781100,-1.784765
0.781200,-1.787037
0.781300,-1.868183
0.781400,-2.030475
0.781500,-2.031773
0.781600,-1.967181
0.781700,-1.817873
0.781800,-1.805863
0.781900,-1.894474
0.782000,-2.080785
0.782100,-2.209969
0.782200,-2.138561
0.782300,-2.082083
0.782400,-2.034045
0.782500,-2.125902
0.782600,-2.229444
0.782700,-2.300852
0.782800,-2.299554
0.782900,-2.267745
0.783000,-2.268069
0.783100,-2.266122
0.783200,-2.277158
0.783300,-2.274561
0.783400,-2.259306
0.783500,-2.246971
0.783600,-2.262227
0.783700,-2.278131
0.783800,-2.268069
0.783900,-2.259630
0.784000,-2.216461
0.784100,-2.244050
0.784200,-2.273263
0.784300,-2.295334
0.784400,-2.208022
0.784500,-2.111945
0.784600,-2.051897
0.784700,-2.123305
0.784800,-2.218733
0.784900,-2.277158
0.785000,-2.203802
0.785100,-2.059362
0.785200,-2.003210
0.785300,-2.057415
0.785400,-2.164527
0.785500,-2.255086
0.785600,-2.246971
0.785700,-2.161606
0.785800,-2.107401
0.785900,-2.106752
0.786000,-2.124279
0.786100,-2.126876
0.786200,-2.126876
0.786300,-2.099286
0.786400,-2.072021
0.786500,-2.027229
0.786600,-1.996718
0.786700,-1.943162
0.786800,-1.893825
0.786900,-1.855200
0.787000,-1.868832
0.787100,-1.874350
0.787200,-1.869806
0.787300,-1.774379
0.787400,-1.738025
0.787500,-1.743868
0.787600,-1.729262
0.787700,-1.679925
0.787800,-1.659476
0.787900,-1.626044
0.788000,-1.577032
0.788100,-1.507247
0.788200,-1.496536
0.788300,-1.491343
0.788400,-1.507572
0.788500,-1.509195
0.788600,-1.518283
0.788700,-1.586445
0.788800,-1.557233
0.788900,-1.610140
0.789000,-1.577357
0.789100,-1.627343
0.789200,-1.608842
0.789300,-1.667266
0.789400,-1.655257
0.789500,-1.646493
0.789600,-1.612737
0.789700,-1.484526
0.789800,-1.408250
0.789900,-1.517958
0.790000,-1.709138
0.790100,-1.752307
0.790200,-1.712383
0.790300,-1.629615
0.790400,-1.532889
0.790500,-1.549443
0.790600,-1.651686
0.790700,-1.745815
0.790800,-1.737701
0.790900,-1.639028
0.791000,-1.569567
0.791100,-1.538083
0.791200,-1.587095
0.791300,-1.606569
0.791400,-1.608517
0.791500,-1.579305
0.791600,-1.558856
0.791700,-1.545223
0.791800,-1.544899
0.791900,-1.511467
0.792000,-1.481281
0.792100,-1.536460
0.792200,-1.529968
0.792300,-1.537758
0.792400,-1.547495
0.792500,-1.496861
0.792600,-1.482904
0.792700,-1.447199
0.792800,-1.556908
0.792900,-1.678627
0.793000,-1.656231
0.793100,-1.566970
0.793200,-1.408899
0.793300,-1.429347
0.793400,-1.502378
0.793500,-1.630589
0.793600,-1.632211
0.793700,-1.543600
0.793800,-1.413767
0.793900,-1.377414
0.794000,-1.422856
0.794100,-1.516011
0.794200,-1.519906
0.794300,-1.508546
0.794400,-1.468297
0.794500,-1.469271
0.794600,-1.487123
0.794700,-1.493615
0.794800,-1.477061
0.794900,-1.470569
0.795000,-1.507572
0.795100,-1.541004
0.795200,-1.584822
0.795300,-1.588068
0.795400,-1.589367
0.795500,-1.550417
0.795600,-1.604297
0.795700,-1.680899
0.795800,-1.701348
0.795900,-1.690636
0.796000,-1.691935
0.796100,-1.744192
0.796200,-1.751333
0.796300,-1.675706
0.796400,-1.682197
0.796500,-1.674732
0.796600,-1.680250
0.796700,-1.689663
0.796800,-1.680574
0.796900,-1.674407
0.797000,-1.671811
0.797100,-1.681548
0.797200,-1.682197
0.797300,-1.675056
0.797400,-1.664670
0.797500,-1.672784
0.797600,-1.670512
0.797700,-1.674407
0.797800,-1.693233
0.797900,-1.720498
0.798000,-1.828584
0.798100,-1.967505
0.798200,-1.958093
0.798300,-1.837023
0.798400,-1.726665
0.798500,-1.727314
0.798600,-1.894474
0.798700,-2.045730
0.798800,-2.061310
0.798900,-1.957119
0.799000,-1.826961
0.799100,-1.785090
0.799200,-1.851954
0.799300,-1.930178
0.799400,-1.942188
0.799500,-1.898694
0.799600,-1.855849
0.799700,-1.815276
0.799800,-1.811706
0.799900,-1.807811
0.800000,-1.839620
0.800100,-1.822417
0.800200,-1.818197
0.800300,-1.819496
0.800400,-1.848059
0.800500,-1.846111
0.800600,-1.857796
0.800700,-1.866236
0.800800,-1.878245
0.800900,-1.902264
0.801000,-1.924661
0.801100,-1.867534
0.801200,-1.780221
0.801300,-1.798073
0.801400,-1.875649
0.801500,-2.010675
0.801600,-2.064556
0.801700,-1.997043
0.801800,-1.909081
0.801900,-1.899668
0.802000,-2.021711
0.802100,-2.168747
0.802200,-2.262227
0.802300,-2.239181
0.802400,-2.191792
0.802500,-2.173291
0.802600,-2.192117
0.802700,-2.245349
0.802800,-2.291115
0.802900,-2.316432
0.803000,-2.305396
0.803100,-2.292089
0.803200,-2.274886
0.803300,-2.244699
0.803400,-2.200232
0.803500,-2.189196
0.803600,-2.200232
0.803700,-2.223601
0.803800,-2.249568
0.803900,-2.235611
0.804000,-2.167449
0.804100,-2.153816
0.804200,-2.171668
0.804300,-2.174265
0.804400,-2.127200
0.804500,-2.092470
0.804600,-2.075916
0.804700,-2.029501
0.804800,-1.963935
0.804900,-1.961338
0.805000,-1.968804
0.805100,-1.980489
0.805200,-2.003534
0.805300,-2.024957
0.805400,-2.034045
0.805500,-2.002236
0.805600,-1.998341
0.805700,-2.005482
0.805800,-2.017491
0.805900,-2.063907
0.806000,-2.055143
0.806100,-2.075916
0.806200,-2.052222
0.806300,-1.934073
0.806400,-1.777625
0.806500,-1.718550
0.806600,-1.864288
0.806700,-2.007105
0.806800,-1.988279
0.806900,-1.901291
0.807000,-1.733806
0.807100,-1.655581
0.807200,-1.677004
0.807300,-1.775028
0.807400,-1.816899
0.807500,-1.741920
0.807600,-1.630589
0.807700,-1.538407
0.807800,-1.542302
0.807900,-1.551715
0.808000,-1.547495
0.808100,-1.542951
0.808200,-1.518283
0.808300,-1.500106
0.808400,-1.476412
0.808500,-1.467324
0.808600,-1.434216
0.808700,-1.459209
0.808800,-1.489720
0.808900,-1.495238
0.809000,-1.503677
0.809100,-1.467973
0.809200,-1.455963
0.809300,-1.426102
0.809400,-1.450121
0.809500,-1.545873
0.809600,-1.623123
0.809700,-1.561128
0.809800,-1.451419
0.809900,-1.325806
0.810000,-1.355992
0.810100,-1.480307
0.810200,-1.546197
0.810300,-1.517958
0.810400,-1.392020
0.810500,-1.334245
0.810600,-1.323858
0.810700,-1.407600
0.810800,-1.467648
0.810900,-1.433892
0.811000,-1.454340
0.811100,-1.436813
0.811200,-1.484526
0.811300,-1.466025
0.811400,-1.466999
0.811500,-1.448822
0.811600,-1.463429
0.811700,-1.481281
0.811800,-1.511142
0.811900,-1.511467
0.812000,-1.474464
0.812100,-1.456612
0.812200,-1.448173
0.812300,-1.516011
0.812400,-1.534512
0.812500,-1.534512
0.812600,-1.504975
0.812700,-1.497510
0.812800,-1.521853
0.812900,-1.511791
0.813000,-1.439409
0.813100,-1.423180
0.813200,-1.416689
0.813300,-1.411820
0.813400,-1.413443
0.813500,-1.405004
0.813600,-1.402732
0.813700,-1.406302
0.813800,-1.403381
0.813900,-1.408574
0.814000,-1.394942
0.814100,-1.416364
0.814200,-1.399161
0.814300,-1.436488
0.814400,-1.423830
0.814500,-1.445252
0.814600,-1.505624
0.814700,-1.625720
0.814800,-1.729911
0.814900,-1.683820
0.815000,-1.579629
0.815100,-1.492316
0.815200,-1.562751
0.815300,-1.788985
0.815400,-1.924985
0.815500,-1.913949
0.815600,-1.828584
0.815700,-1.754904
0.815800,-1.809758
0.815900,-1.885386
0.816000,-2.008078
0.816100,-2.013921
0.816200,-2.006455
0.816300,-1.964909
0.816400,-1.961663
0.816500,-1.968804
0.816600,-1.994446
0.816700,-2.007429
0.816800,-2.030475
0.816900,-2.050274
0.817000,-2.078837
0.817100,-2.109997
0.817200,-2.142780
0.817300,-2.137587
0.817400,-2.143429
0.817500,-2.186924
0.817600,-2.208671
0.817700,-2.210943
0.817800,-2.099935
0.817900,-2.047677
0.818000,-2.075592
0.818100,-2.160632
0.818200,-2.266446
0.818300,-2.257034
0.818400,-2.127525
0.818500,-2.031448
0.818600,-2.048651
0.818700,-2.171668
0.818800,-2.284948
0.818900,-2.317731
0.819000,-2.244699
0.819100,-2.167124
0.819200,-2.143429
0.819300,-2.142131
0.819400,-2.149272
0.819500,-2.134341
0.819600,-2.110971
0.819700,-2.092145
0.819800,-2.037615
0.819900,-2.008078
0.820000,-1.921415
0.820100,-1.849033
0.820200,-1.795477
0.820300,-1.804240
0.820400,-1.806837
0.820500,-1.804565
0.820600,-1.729911
0.820700,-1.641300
0.820800,-1.613061
0.820900,-1.584173
0.821000,-1.553013
0.821100,-1.478684
0.821200,-1.449147
0.821300,-1.384555
0.821400,-1.334569
0.821500,-1.285557
0.821600,-1.283285
0.821700,-1.296918
0.821800,-1.302111
0.821900,-1.297242
0.822000,-1.319639
0.822100,-1.303734
0.822200,-1.323209
0.822300,-1.295944
0.822400,-1.305682
0.822500,-1.310875
0.822600,-1.334245
0.822700,-1.345930
0.822800,-1.351123
0.822900,-1.343982
0.823000,-1.179744
0.823100,-1.100870
0.823200,-1.058350
0.823300,-1.299839
0.823400,-1.318665
0.823500,-1.315744
0.823600,-1.201166
0.823700,-1.065491
0.823800,-0.997328
0.823900,-1.098598
0.824000,-1.219992
0.824100,-1.231028
0.824200,-1.169357
0.824300,-1.066464
0.824400,-1.032708
0.824500,-1.066140
0.824600,-1.138522
0.824700,-1.186235
0.824800,-1.193701
0.824900,-1.196297
0.825000,-1.213176
0.825100,-1.224211
0.825200,-1.250827
0.825300,-1.274522
0.825400,-1.302111
0.825500,-1.359562
0.825600,-1.422856
0.825700,-1.455314
0.825800,-1.468297
0.825900,-1.433567
0.826000,-1.435190
0.826100,-1.504001
0.826200,-1.687066
0.826300,-1.714980
0.826400,-1.677653
0.826500,-1.563075
0.826600,-1.455314
0.826700,-1.588393
0.826800,-1.715305
0.826900,-1.818522
0.827000,-1.732832
0.827100,-1.614359
0.827200,-1.566646
0.827300,-1.589691
0.827400,-1.697453
0.827500,-1.727314
0.827600,-1.705567
0.827700,-1.714980
0.827800,-1.692259
0.827900,-1.733481
0.828000,-1.719849
0.828100,-1.703944
0.828200,-1.713033
0.828300,-1.722770
0.828400,-1.755553
0.828500,-1.777625
0.828600,-1.784765
0.828700,-1.774379
0.828800,-1.744192
0.828900,-1.775352
0.829000,-1.868832
0.829100,-1.909730
0.829200,-1.935696
0.829300,-1.927906
0.829400,-1.975620
0.829500,-2.008403
0.829600,-1.979840
0.829700,-1.984708
0.829800,-1.968155
0.829900,-1.988603
0.830000,-1.982761
0.830100,-1.998016
0.830200,-2.014895
0.830300,-2.026255
0.830400,-2.041835
0.830500,-2.055792
0.830600,-2.060985
0.830700,-2.078188
0.830800,-2.061959
0.830900,-2.085329
0.831000,-2.100260
0.831100,-2.108050
0.831200,-2.122656
0.831300,-2.215162
0.831400,-2.362199
0.831500,-2.424194
0.831600,-2.324547
0.831700,-2.205100
0.831800,-2.144728
0.831900,-2.286571
0.832000,-2.504366
0.832100,-2.538447
0.832200,-2.542667
0.832300,-2.379077
0.832400,-2.323573
0.832500,-2.371611
0.832600,-2.501445
0.832700,-2.582266
0.832800,-2.557598
0.832900,-2.517025
0.833000,-2.434256
0.833100,-2.411860
0.833200,-2.427764
0.833300,-2.454705
0.833400,-2.448213
0.833500,-2.433931
0.833600,-2.429712
0.833700,-2.440748
0.833800,-2.464767
0.833900,-2.467039
0.834000,-2.464442
0.834100,-2.449836
0.834200,-2.460547
0.834300,-2.449511
0.834400,-2.441397
0.834500,-2.301501
0.834600,-2.254437
0.834700,-2.370313
0.834800,-2.483593
0.834900,-2.568634
0.835000,-2.529359
0.835100,-2.396929
0.835200,-2.313836
0.835300,-2.376805
0.835400,-2.526762
0.835500,-2.623813
0.835600,-2.643288
0.835700,-2.584863
0.835800,-2.492032
0.835900,-2.458600
0.836000,-2.455354
0.836100,-2.468986
0.836200,-2.487812
0.836300,-2.447239
0.836400,-2.416079
0.836500,-2.333635
0.836600,-2.270666
0.836700,-2.209644
0.836800,-2.116814
0.836900,-2.073320
0.837000,-2.054818
0.837100,-2.030150
0.837200,-2.016517
0.837300,-1.903563
0.837400,-1.851305
0.837500,-1.832154
0.837600,-1.820145
0.837700,-1.778274
0.837800,-1.737052
0.837900,-1.695830
0.838000,-1.646493
0.838100,-1.590989
0.838200,-1.586770
0.838300,-1.573787
0.838400,-1.601376
0.838500,-1.604297
0.838600,-1.609815
0.838700,-1.663696
0.838800,-1.655581
0.838900,-1.646818
0.839000,-1.645519
0.839100,-1.636431
0.839200,-1.694207
0.839300,-1.695181
0.839400,-1.743543
0.839500,-1.675706
0.839600,-1.692584
0.839700,-1.457262
0.839800,-1.448173
0.839900,-1.499133
0.840000,-1.670188
0.840100,-1.695181
0.840200,-1.650388
0.840300,-1.540030
0.840400,-1.417013
0.840500,-1.407925
0.840600,-1.487772
0.840700,-1.608842
0.840800,-1.597481
0.840900,-1.510818
0.841000,-1.420259
0.841100,-1.376765
0.841200,-1.424154
0.841300,-1.459858
0.841400,-1.493615
0.841500,-1.486149
0.841600,-1.448498
0.841700,-1.446550
0.841800,-1.454340
0.841900,-1.457911
0.842000,-1.435190
0.842100,-1.493290
0.842200,-1.551066
0.842300,-1.553987
0.842400,-1.594884
0.842500,-1.526398
0.842600,-1.526722
0.842700,-1.453691
0.842800,-1.577032
0.842900,-1.715954
0.843000,-1.701997
0.843100,-1.615009
0.843200,-1.488421
0.843300,-1.481930
0.843400,-1.570541
0.843500,-1.683171
0.843600,-1.719524
0.843700,-1.639352
0.843800,-1.495238
0.843900,-1.448822
0.844000,-1.470245
0.844100,-1.537433
0.844200,-1.535486
0.844300,-1.516660
0.844400,-1.502378
0.844500,-1.484851
0.844600,-1.490694
0.844700,-1.472192
0.844800,-1.445577
0.844900,-1.442006
0.845000,-1.441357
0.845100,-1.473815
0.845200,-1.499457
0.845300,-1.489395
0.845400,-1.484202
0.845500,-1.453691
0.845600,-1.489395
0.845700,-1.582226
0.845800,-1.589042
0.845900,-1.577357
0.846000,-1.553663
0.846100,-1.594560
0.846200,-1.597157
0.846300,-1.509195
0.846400,-1.503677
0.846500,-1.491992
0.846600,-1.493615
0.846700,-1.481930
0.846800,-1.469271
0.846900,-1.484851
0.847000,-1.490369
0.847100,-1.492966
0.847200,-1.513090
0.847300,-1.475438
0.847400,-1.511791
0.847500,-1.511791
0.847600,-1.543276
0.847700,-1.577357
0.847800,-1.586770
0.847900,-1.650388
0.848000,-1.728288
0.848100,-1.914598
0.848200,-1.911677
0.848300,-1.827935
0.848400,-1.701672
0.848500,-1.721147
0.848600,-1.931152
0.848700,-2.135964
0.848800,-2.149921
0.848900,-2.130446
0.849000,-1.999315
0.849100,-2.001911
0.849200,-2.095391
0.849300,-2.210618
0.849400,-2.265148
0.849500,-2.248594
0.849600,-2.194389
0.849700,-2.161282
0.849800,-2.164852
0.849900,-2.189196
0.850000,-2.196012
0.850100,-2.198609
0.850200,-2.190819
0.850300,-2.220680
0.850400,-2.254761
0.850500,-2.278456
0.850600,-2.270017
0.850700,-2.283325
0.850800,-2.292413
0.850900,-2.322924
0.851000,-2.332012
0.851100,-2.277482
0.851200,-2.181081
0.851300,-2.170694
0.851400,-2.250217
0.851500,-2.357654
0.851600,-2.409912
0.851700,-2.324222
0.851800,-2.199582
0.851900,-2.158360
0.852000,-2.217110
0.852100,-2.360251
0.852200,-2.448213
0.852300,-2.428414
0.852400,-2.360576
0.852500,-2.294361
0.852600,-2.269368
0.852700,-2.270666
0.852800,-2.282351
0.852900,-2.254437
0.853000,-2.206074
0.853100,-2.145052
0.853200,-2.088250
0.853300,-2.031124
0.853400,-1.959391
0.853500,-1.886035
0.853600,-1.844164
0.853700,-1.852928
0.853800,-1.854551
0.853900,-1.814627
0.854000,-1.702321
0.854100,-1.670512
0.854200,-1.680574
0.854300,-1.670188
0.854400,-1.603973
0.854500,-1.558207
0.854600,-1.507896
0.854700,-1.489720
0.854800,-1.427075
0.854900,-1.444603
0.855000,-1.453367
0.855100,-1.480956
0.855200,-1.478684
0.855300,-1.498483
0.855400,-1.520555
0.855500,-1.514063
0.855600,-1.480956
0.855700,-1.516660
0.855800,-1.482254
0.855900,-1.532565
0.856000,-1.484851
0.856100,-1.539056
0.856200,-1.429023
0.856300,-1.451094
0.856400,-1.218044
0.856500,-1.210254
0.856600,-1.319314
0.856700,-1.493615
0.856800,-1.460183
0.856900,-1.421557
0.857000,-1.305357
0.857100,-1.234598
0.857200,-1.301787
0.857300,-1.426751
0.857400,-1.525099
0.857500,-1.520880
0.857600,-1.428374
0.857700,-1.381958
0.857800,-1.404030
0.857900,-1.487123
0.858000,-1.536784
0.858100,-1.539705
0.858200,-1.557557
0.858300,-1.571515
0.858400,-1.600402
0.858500,-1.610464
0.858600,-1.614684
0.858700,-1.650064
0.858800,-1.646818
0.858900,-1.732183
0.859000,-1.690961
0.859100,-1.752307
0.859200,-1.694856
0.859300,-1.678627
0.859400,-1.675706
0.859500,-1.820794
0.859600,-1.901940
0.859700,-1.883439
0.859800,-1.784765
0.859900,-1.635457
0.860000,-1.654932
0.860100,-1.748737
0.860200,-1.860393
0.860300,-1.848384
0.860400,-1.735753
0.860500,-1.610789
0.860600,-1.574111
0.860700,-1.644546
0.860800,-1.709138
0.860900,-1.694531
0.861000,-1.695830
0.861100,-1.666293
0.861200,-1.701023
0.861300,-1.697453
0.861400,-1.692259
0.861500,-1.673433
0.861600,-1.647142
0.861700,-1.685768
0.861800,-1.735104
0.861900,-1.753281
0.862000,-1.731534
0.862100,-1.711410
0.862200,-1.696803
0.862300,-1.759448
0.862400,-1.814627
0.862500,-1.825014
0.862600,-1.804240
0.862700,-1.813978
0.862800,-1.867859
0.862900,-1.859419
0.863000,-1.789634
0.863100,-1.769510
0.863200,-1.761395
0.863300,-1.756851
0.863400,-1.769835
0.863500,-1.767238
0.863600,-1.753281
0.863700,-1.740298
0.863800,-1.743219
0.863900,-1.742570
0.864000,-1.753281
0.864100,-1.745815
0.864200,-1.766589
0.864300,-1.775677
0.864400,-1.772431
0.864500,-1.797099
0.864600,-1.813978
0.864700,-1.972699
0.864800,-2.058064
0.864900,-2.047028
0.865000,-1.922064
0.865100,-1.832479
0.865200,-1.868508
0.865300,-2.037615
0.865400,-2.176862
0.865500,-2.203477
0.865600,-2.063257
0.865700,-1.990226
0.865800,-1.996718
0.865900,-2.089873
0.866000,-2.186274
0.866100,-2.196986
0.866200,-2.173616
0.866300,-2.107401
0.866400,-2.109673
0.866500,-2.126876
0.866600,-2.146026
0.866700,-2.142131
0.866800,-2.130771
0.866900,-2.134017
0.867000,-2.116164
0.867100,-2.138561
0.867200,-2.134341
0.867300,-2.111296
0.867400,-2.085978
0.867500,-2.105129
0.867600,-2.114866
0.867700,-2.095067
0.867800,-2.010026
0.867900,-1.909405
0.868000,-1.944135
0.868100,-2.020088
0.868200,-2.122007
0.868300,-2.108374
0.868400,-1.993148
0.868500,-1.860718
0.868600,-1.827610
0.868700,-1.920766
0.868800,-2.028527
0.868900,-2.056117
0.869000,-1.981138
0.869100,-1.884088
0.869200,-1.825014
0.869300,-1.829558
0.869400,-1.849682
0.869500,-1.854226
0.869600,-1.825014
0.869700,-1.824040
0.869800,-1.788336
0.869900,-1.769510
0.870000,-1.702321
0.870100,-1.647467
0.870200,-1.602025
0.870300,-1.622149
0.870400,-1.642923
0.870500,-1.652336
0.870600,-1.589367
0.870700,-1.517309
0.870800,-1.510818
0.870900,-1.517309
0.871000,-1.515037
0.871100,-1.457262
0.871200,-1.441357
0.871300,-1.401109
0.871400,-1.372546
0.871500,-1.333596
0.871600,-1.336517
0.871700,-1.346579
0.871800,-1.377414
0.871900,-1.381634
0.872000,-1.417013
0.872100,-1.428049
0.872200,-1.437137
0.872300,-1.473491
0.872400,-1.467648
0.872500,-1.511142
0.872600,-1.539705
0.872700,-1.546522
0.872800,-1.563400
0.872900,-1.540030
0.873000,-1.443629
0.873100,-1.304383
0.873200,-1.351123
0.873300,-1.466999
0.873400,-1.667266
0.873500,-1.566970
0.873600,-1.523476
0.873700,-1.364756
0.873800,-1.319639
0.873900,-1.405004
0.874000,-1.510493
0.874100,-1.529968
0.874200,-1.451744
0.874300,-1.362483
0.874400,-1.314770
0.874500,-1.344631
0.874600,-1.378713
0.874700,-1.410846
0.874800,-1.413443
0.874900,-1.401758
0.875000,-1.396240
0.875100,-1.414741
0.875200,-1.428049
0.875300,-1.421233
0.875400,-1.448822
0.875500,-1.493615
0.875600,-1.537433
0.875700,-1.552689
0.875800,-1.556908
0.875900,-1.500431
0.876000,-1.509844
0.876100,-1.488746
0.876200,-1.701672
0.876300,-1.754904
0.876400,-1.728613
0.876500,-1.616307
0.876600,-1.538083
0.876700,-1.628966
0.876800,-1.765290
0.876900,-1.858770
0.877000,-1.807486
0.877100,-1.693233
0.877200,-1.601052
0.877300,-1.634484
0.877400,-1.738025
0.877500,-1.763343
0.877600,-1.739973
0.877700,-1.719200
0.877800,-1.682846
0.877900,-1.721472
0.878000,-1.705892
0.878100,-1.705892
0.878200,-1.692584
0.878300,-1.703944
0.878400,-1.736403
0.878500,-1.766264
0.878600,-1.768861
0.878700,-1.762045
0.878800,-1.731858
0.878900,-1.743219
0.879000,-1.815276
0.879100,-1.842541
0.879200,-1.831505
0.879300,-1.803591
0.879400,-1.808460
0.879500,-1.811057
0.879600,-1.768861
0.879700,-1.727314
0.879800,-1.701672
0.879900,-1.694856
0.880000,-1.676679
0.880100,-1.662722
0.880200,-1.656880
0.880300,-1.659152
0.880400,-1.679276
0.880500,-1.690961
0.880600,-1.681223
0.880700,-1.691935
0.880800,-1.715305
0.880900,-1.728288
0.881000,-1.756527
0.881100,-1.757825
0.881200,-1.793204
0.881300,-1.809758
0.881400,-1.991525
0.881500,-2.057740
0.881600,-1.993472
0.881700,-1.883763
0.881800,-1.815601
0.881900,-1.922388
0.882000,-2.097663
0.882100,-2.197635
0.882200,-2.156413
0.882300,-2.022685
0.882400,-1.940241
0.882500,-1.992174
0.882600,-2.094742
0.882700,-2.156088
0.882800,-2.140833
0.882900,-2.091496
0.883000,-2.038914
0.883100,-2.052871
0.883200,-2.067477
0.883300,-2.095391
0.883400,-2.083057
0.883500,-2.037940
0.883600,-2.044432
0.883700,-2.056117
0.883800,-2.085329
0.883900,-2.082732
0.884000,-2.038589
0.884100,-2.033071
0.884200,-2.054818
0.884300,-2.075592
0.884400,-2.054169
0.884500,-1.960040
0.884600,-1.895773
0.884700,-1.933100
0.884800,-2.054169
0.884900,-2.146675
0.885000,-2.117787
0.885100,-1.999639
0.885200,-1.915897
0.885300,-1.966207
0.885400,-2.104804
0.885500,-2.233988
0.885600,-2.254437
0.885700,-2.189845
0.885800,-2.134341
0.885900,-2.121358
0.886000,-2.140833
0.886100,-2.204451
0.886200,-2.221979
0.886300,-2.203477
0.886400,-2.180107
0.886500,-2.154790
0.886600,-2.109997
0.886700,-2.055467
