0.680100,-1.824364
0.680200,-2.003859
0.680300,-2.085005
0.680400,-1.965558
0.680500,-1.841567
0.680600,-1.709787
0.680700,-1.718226
0.680800,-1.838321
0.680900,-1.919467
0.681000,-1.904536
0.681100,-1.780870
0.681200,-1.715954
0.681300,-1.711734
0.681400,-1.754255
0.681500,-1.804240
0.681600,-1.830856
0.681700,-1.837023
0.681800,-1.835725
0.681900,-1.869157
0.682000,-1.889281
0.682100,-1.894474
0.682200,-1.925959
0.682300,-1.988279
0.682400,-2.044756
0.682500,-2.065205
0.682600,-2.114866
0.682700,-2.090847
0.682800,-2.078513
0.682900,-2.044432
0.683000,-2.139859
0.683100,-2.329740
0.683200,-2.336556
0.683300,-2.232690
0.683400,-2.094742
0.683500,-2.094417
0.683600,-2.204451
0.683700,-2.364146
0.683800,-2.350838
0.683900,-2.232690
0.684000,-2.090847
0.684100,-2.068775
0.684200,-2.161931
0.684300,-2.213864
0.684400,-2.170370
0.684500,-2.154790
0.684600,-2.096689
0.684700,-2.102207
0.684800,-2.097339
0.684900,-2.059687
0.685000,-2.031448
0.685100,-1.998016
0.685200,-1.998990
0.685300,-2.028202
0.685400,-2.032422
0.685500,-2.024307
0.685600,-2.025606
0.685700,-2.003210
0.685800,-2.068775
0.685900,-2.144079
0.686000,-2.153492
0.686100,-2.176537
0.686200,-2.172642
0.686300,-2.223277
0.686400,-2.245024
0.686500,-2.177511
0.686600,-2.176212
0.686700,-2.178484
0.686800,-2.169721
0.686900,-2.183353
0.687000,-2.201530
0.687100,-2.211267
0.687200,-2.226198
0.687300,-2.233339
0.687400,-2.245673
0.687500,-2.267745
0.687600,-2.281377
0.687700,-2.300852
0.687800,-2.317406
0.687900,-2.362199
0.688000,-2.380700
0.688100,-2.431984
0.688200,-2.590381
0.688300,-2.769226
0.688400,-2.746181
0.688500,-2.633226
0.688600,-2.519297
0.688700,-2.554027
0.688800,-2.765656
0.688900,-2.936063
0.689000,-2.974039
0.689100,-2.879910
0.689200,-2.739365
0.689300,-2.730926
0.689400,-2.788701
0.689500,-2.894516
0.689600,-2.900358
0.689700,-2.877637
0.689800,-2.839337
0.689900,-2.800062
0.690000,-2.813694
0.690100,-2.802334
0.690200,-2.794544
0.690300,-2.761436
0.690400,-2.767603
0.690500,-2.768902
0.690600,-2.795842
0.690700,-2.802334
0.690800,-2.799737
0.690900,-2.786429
0.691000,-2.765007
0.691100,-2.769226
0.691200,-2.753322
0.691300,-2.671202
0.691400,-2.523841
0.691500,-2.497874
0.691600,-2.590381
0.691700,-2.683536
0.691800,-2.710152
0.691900,-2.579345
0.692000,-2.406666
0.692100,-2.368366
0.692200,-2.467039
0.692300,-2.624137
0.692400,-2.659517
0.692500,-2.590056
0.692600,-2.497225
0.692700,-2.453082
0.692800,-2.458924
0.692900,-2.492681
0.693000,-2.477750
0.693100,-2.425168
0.693200,-2.400824
0.693300,-2.365769
0.693400,-2.308318
0.693500,-2.251516
0.693600,-2.183029
0.693700,-2.133043
0.693800,-2.130122
0.693900,-2.155114
0.694000,-2.185625
0.694100,-2.184002
0.694200,-2.095716
0.694300,-2.088250
0.694400,-2.125577
0.694500,-2.161606
0.694600,-2.121033
0.694700,-2.108699
0.694800,-2.091172
0.694900,-2.069425
0.695000,-2.042484
0.695100,-2.062284
0.695200,-2.110322
0.695300,-2.147324
0.695400,-2.194389
0.695500,-2.208346
0.695600,-2.270991
0.695700,-2.262227
0.695800,-2.259955
0.695900,-2.251840
0.696000,-2.278131
0.696100,-2.354409
0.696200,-2.328442
0.696300,-2.446266
0.696400,-2.349864
0.696500,-2.290141
0.696600,-2.028202
0.696700,-2.061310
0.696800,-2.171993
0.696900,-2.359926
0.697000,-2.395631
0.697100,-2.247621
0.697200,-2.096365
0.697300,-2.008727
0.697400,-2.043782
0.697500,-2.184002
0.697600,-2.244699
0.697700,-2.189196
0.697800,-2.061635
0.697900,-2.002885
0.698000,-2.025281
0.698100,-2.092145
0.698200,-2.119086
0.698300,-2.123630
0.698400,-2.110322
0.698500,-2.087601
0.698600,-2.090198
0.698700,-2.099286
0.698800,-2.112919
0.698900,-2.145377
0.699000,-2.156737
0.699100,-2.159659
0.699200,-2.135964
0.699300,-2.182055
0.699400,-2.147000
0.699500,-2.121358
0.699600,-2.095716
0.699700,-2.218733
0.699800,-2.338829
0.699900,-2.256384
0.700000,-2.112594
0.700100,-1.982761
0.700200,-1.991525
0.700300,-2.110971
0.700400,-2.215811
0.700500,-2.161931
0.700600,-1.979840
0.700700,-1.839944
0.700800,-1.830207
0.700900,-1.902589
0.701000,-1.941539
0.701100,-1.908107
0.701200,-1.880517
0.701300,-1.829882
0.701400,-1.844164
0.701500,-1.821119
0.701600,-1.814627
0.701700,-1.805863
0.701800,-1.788336
0.701900,-1.818847
0.702000,-1.818847
0.702100,-1.801644
0.702200,-1.761071
0.702300,-1.734780
0.702400,-1.718550
0.702500,-1.800345
0.702600,-1.828259
0.702700,-1.831505
0.702800,-1.800670
0.702900,-1.798398
0.703000,-1.849682
0.703100,-1.816899
0.703200,-1.760422
0.703300,-1.758150
0.703400,-1.747763
0.703500,-1.741271
0.703600,-1.733806
0.703700,-1.740298
0.703800,-1.740622
0.703900,-1.752632
0.704000,-1.787037
0.704100,-1.796775
0.704200,-1.802617
0.704300,-1.832154
0.704400,-1.839944
0.704500,-1.909081
0.704600,-1.946083
0.704700,-2.002885
0.704800,-2.064880
0.704900,-2.299879
0.705000,-2.421922
0.705100,-2.384270
0.705200,-2.312862
0.705300,-2.240480
0.705400,-2.363497
0.705500,-2.598820
0.705600,-2.788701
0.705700,-2.794544
0.705800,-2.709178
0.705900,-2.604013
0.706000,-2.618295
0.706100,-2.737093
0.706200,-2.851671
0.706300,-2.877637
0.706400,-2.829599
0.706500,-2.787403
0.706600,-2.765007
0.706700,-2.733522
0.706800,-2.744883
0.706900,-2.752348
0.707000,-2.771498
0.707100,-2.768253
0.707200,-2.751699
0.707300,-2.790649
0.707400,-2.829274
0.707500,-2.802009
0.707600,-2.838363
0.707700,-2.876988
0.707800,-2.927948
0.707900,-2.920483
0.708000,-2.843881
0.708100,-2.777016
0.708200,-2.821484
0.708300,-2.991242
0.708400,-3.091863
0.708500,-3.098355
0.708600,-2.937361
0.708700,-2.797790
0.708800,-2.807852
0.708900,-2.914965
0.709000,-3.051615
0.709100,-3.062975
0.709200,-2.957161
0.709300,-2.850697
0.709400,-2.806554
0.709500,-2.808826
0.709600,-2.808176
0.709700,-2.788377
0.709800,-2.745532
0.709900,-2.709178
0.710000,-2.660491
0.710100,-2.590705
0.710200,-2.521244
0.710300,-2.433931
0.710400,-2.384270
0.710500,-2.396929
0.710600,-2.426141
0.710700,-2.418676
0.710800,-2.359926
0.710900,-2.268394
0.711000,-2.268719
0.711100,-2.247621
0.711200,-2.230742
0.711300,-2.145702
0.711400,-2.095391
0.711500,-2.041835
0.711600,-1.974322
0.711700,-1.940241
0.711800,-1.916221
0.711900,-1.921090
0.712000,-1.934723
0.712100,-1.940890
0.712200,-1.960365
0.712300,-1.964909
0.712400,-1.958093
0.712500,-1.936346
0.712600,-1.927906
0.712700,-1.925959
0.712800,-1.918493
0.712900,-1.963286
0.713000,-1.936021
0.713100,-1.895123
0.713200,-1.731534
0.713300,-1.565023
0.713400,-1.541328
0.713500,-1.710436
0.713600,-1.836374
0.713700,-1.751333
0.713800,-1.663371
0.713900,-1.491992
0.714000,-1.452393
0.714100,-1.530293
0.714200,-1.622149
0.714300,-1.639028
0.714400,-1.543925
0.714500,-1.430646
0.714600,-1.406627
0.714700,-1.448173
0.714800,-1.504326
0.714900,-1.529643
0.715000,-1.553987
0.715100,-1.556259
0.715200,-1.582550
0.715300,-1.629939
0.715400,-1.654608
0.715500,-1.671811
0.715600,-1.764641
0.715700,-1.788011
0.715800,-1.855524
0.715900,-1.850006
0.716000,-1.866236
0.716100,-1.767238
0.716200,-1.758474
0.716300,-1.736403
0.716400,-1.978217
0.716500,-2.006455
0.716600,-1.933749
0.716700,-1.741920
0.716800,-1.729586
0.716900,-1.709787
0.717000,-1.930828
0.717100,-1.966856
0.717200,-1.914598
0.717300,-1.725367
0.717400,-1.677328
0.717500,-1.740947
0.717600,-1.850331
0.717700,-1.884737
0.717800,-1.844489
0.717900,-1.827935
0.718000,-1.816250
0.718100,-1.880517
0.718200,-1.857472
0.718300,-1.875649
0.718400,-1.857147
0.718500,-1.909405
0.718600,-1.966207
0.718700,-2.032422
0.718800,-2.055792
0.718900,-2.052222
0.719000,-2.066503
0.719100,-2.120709
0.719200,-2.224900
0.719300,-2.282351
0.719400,-2.311888
0.719500,-2.315459
0.719600,-2.345969
0.719700,-2.430036
0.719800,-2.414132
0.719900,-2.401149
0.720000,-2.419974
0.720100,-2.413158
0.720200,-2.441721
0.720300,-2.439125
0.720400,-2.478399
0.720500,-2.507287
0.720600,-2.538123
0.720700,-2.557273
0.720800,-2.555001
0.720900,-2.580319
0.721000,-2.607259
0.721100,-2.652376
0.721200,-2.695546
0.721300,-2.721513
0.721400,-2.760787
0.721500,-2.864329
0.721600,-3.080178
0.721700,-3.130164
0.721800,-3.071090
0.721900,-2.908798
0.722000,-2.890621
0.722100,-3.024674
0.722200,-3.217802
0.722300,-3.369383
0.722400,-3.321344
0.722500,-3.164894
0.722600,-3.118803
0.722700,-3.156780
0.722800,-3.297325
0.722900,-3.353478
0.723000,-3.373278
0.723100,-3.308036
0.723200,-3.269411
0.723300,-3.251234
0.723400,-3.262919
0.723500,-3.319721
0.723600,-3.305440
0.723700,-3.320695
0.723800,-3.303817
0.723900,-3.320046
0.724000,-3.343416
0.724100,-3.401192
0.724200,-3.371655
0.724300,-3.381068
0.724400,-3.390156
0.724500,-3.434624
0.724600,-3.393402
0.724700,-3.277201
0.724800,-3.207415
0.724900,-3.242795
0.725000,-3.417746
0.725100,-3.508305
0.725200,-3.485584
0.725300,-3.297000
0.725400,-3.162622
0.725500,-3.205792
0.725600,-3.339196
0.725700,-3.432677
0.725800,-3.397297
0.725900,-3.258375
0.726000,-3.125620
0.726100,-3.082125
0.726200,-3.089915
0.726300,-3.080503
0.726400,-3.044149
0.726500,-2.993189
0.726600,-2.933466
0.726700,-2.830897
0.726800,-2.744883
0.726900,-2.645560
0.727000,-2.561817
0.727100,-2.520271
0.727200,-2.496252
0.727300,-2.488462
0.727400,-2.457626
0.727500,-2.366743
0.727600,-2.264499
0.727700,-2.235611
0.727800,-2.184976
0.727900,-2.116489
0.728000,-2.069100
0.728100,-2.018465
0.728200,-1.920116
0.728300,-1.815601
0.728400,-1.758474
0.728500,-1.738675
0.728600,-1.741271
0.728700,-1.748087
0.728800,-1.754255
0.728900,-1.762045
0.729000,-1.746465
0.729100,-1.702970
0.729200,-1.714655
0.729300,-1.687715
0.729400,-1.739324
0.729500,-1.733806
0.729600,-1.783792
0.729700,-1.758474
0.729800,-1.743543
0.729900,-1.532889
0.730000,-1.464727
0.730100,-1.491018
0.730200,-1.762694
0.730300,-1.773405
0.730400,-1.792880
0.730500,-1.641624
0.730600,-1.524450
0.730700,-1.494913
0.730800,-1.602999
0.730900,-1.713033
0.731000,-1.734780
0.731100,-1.630264
0.731200,-1.535486
0.731300,-1.498159
0.731400,-1.528020
0.731500,-1.580603
0.731600,-1.634808
0.731700,-1.637080
0.731800,-1.631562
0.731900,-1.602350
0.732000,-1.629615
0.732100,-1.637405
0.732200,-1.666942
0.732300,-1.762045
0.732400,-1.777949
0.732500,-1.844489
0.732600,-1.852279
0.732700,-1.849033
0.732800,-1.817548
0.732900,-1.800670
0.733000,-1.874350
0.733100,-2.051897
0.733200,-2.050923
0.733300,-1.957443
0.733400,-1.803267
0.733500,-1.782493
0.733600,-1.841892
0.733700,-2.014245
0.733800,-2.052222
0.733900,-1.929529
0.734000,-1.788985
0.734100,-1.722445
0.734200,-1.773405
0.734300,-1.838321
0.734400,-1.818197
0.734500,-1.819171
0.734600,-1.815601
0.734700,-1.821119
0.734800,-1.830532
0.734900,-1.807486
0.735000,-1.801319
0.735100,-1.806188
0.735200,-1.867534
0.735300,-1.896097
0.735400,-1.922388
0.735500,-1.924336
0.735600,-1.921090
0.735700,-1.896097
0.735800,-1.942837
0.735900,-2.011324
0.736000,-2.047677
0.736100,-2.023009
0.736200,-2.024632
0.736300,-2.034370
0.736400,-2.050599
0.736500,-1.997043
0.736600,-1.991849
0.736700,-1.988928
0.736800,-1.983735
0.736900,-1.975945
0.737000,-1.990226
0.737100,-2.026580
0.737200,-2.025281
0.737300,-2.055792
0.737400,-2.073644
0.737500,-2.106102
0.737600,-2.153816
0.737700,-2.172317
0.737800,-2.203802
0.737900,-2.239181
0.738000,-2.295334
0.738100,-2.350838
0.738200,-2.499822
0.738300,-2.654973
0.738400,-2.643612
0.738500,-2.520271
0.738600,-2.342074
0.738700,-2.357654
0.738800,-2.537149
0.738900,-2.686133
0.739000,-2.744233
0.739100,-2.609531
0.739200,-2.490734
0.739300,-2.409263
0.739400,-2.431984
0.739500,-2.511182
0.739600,-2.517349
0.739700,-2.501769
0.739800,-2.430036
0.739900,-2.392060
0.740000,-2.370638
0.740100,-2.369339
0.740200,-2.396604
0.740300,-2.371611
0.740400,-2.404070
0.740500,-2.409912
0.740600,-2.437826
0.740700,-2.478399
0.740800,-2.534877
0.740900,-2.522867
0.741000,-2.592328
0.741100,-2.616997
0.741200,-2.713398
0.741300,-2.688405
0.741400,-2.640367
0.741500,-2.647507
0.741600,-2.786105
0.741700,-2.975013
0.741800,-3.052264
0.741900,-3.000330
0.742000,-2.888349
0.742100,-2.855890
0.742200,-2.948072
0.742300,-3.134384
0.742400,-3.207415
0.742500,-3.172684
0.742600,-3.078555
0.742700,-3.050316
0.742800,-3.046097
0.742900,-3.054211
0.743000,-3.061027
0.743100,-3.020454
0.743200,-3.007796
0.743300,-2.987022
0.743400,-2.915938
0.743500,-2.856215
0.743600,-2.734496
0.743700,-2.682887
0.743800,-2.659517
0.743900,-2.667307
0.744000,-2.677045
0.744100,-2.662763
0.744200,-2.561168
0.744300,-2.501769
0.744400,-2.491058
0.744500,-2.518972
0.744600,-2.449187
0.744700,-2.405368
0.744800,-2.361549
0.744900,-2.297606
0.745000,-2.240480
0.745100,-2.210618
0.745200,-2.204127
0.745300,-2.215811
0.745400,-2.197959
0.745500,-2.202828
0.745600,-2.226847
0.745700,-2.212566
0.745800,-2.191792
0.745900,-2.169396
0.746000,-2.173940
0.746100,-2.166799
0.746200,-2.152842
0.746300,-2.202504
0.746400,-2.156737
0.746500,-2.089224
0.746600,-1.872727
0.746700,-1.825014
0.746800,-1.937968
0.746900,-2.148298
0.747000,-2.180757
0.747100,-2.110647
0.747200,-1.953873
0.747300,-1.862016
0.747400,-1.905835
0.747500,-2.053195
0.747600,-2.127849
0.747700,-2.105453
0.747800,-1.997692
0.747900,-1.926283
0.748000,-1.947706
0.748100,-1.993472
0.748200,-2.029501
0.748300,-2.051897
0.748400,-2.040212
0.748500,-2.039238
0.748600,-2.060012
0.748700,-2.070398
0.748800,-2.063907
0.748900,-2.040212
0.749000,-2.064556
0.749100,-2.107076
0.749200,-2.103830
0.749300,-2.131744
0.749400,-2.062933
0.749500,-2.021062
0.749600,-1.982761
0.749700,-2.095716
0.749800,-2.271640
0.749900,-2.229444
0.750000,-2.120384
0.750100,-1.957119
0.750200,-1.999315
0.750300,-2.147324
0.750400,-2.293062
0.750500,-2.281053
0.750600,-2.143429
0.750700,-2.008403
0.750800,-2.005157
0.750900,-2.105129
0.751000,-2.167124
0.751100,-2.123305
0.751200,-2.120384
0.751300,-2.083057
0.751400,-2.109348
0.751500,-2.102857
0.751600,-2.075267
0.751700,-2.057740
0.751800,-2.034694
0.751900,-2.044756
0.752000,-2.080460
0.752100,-2.105778
0.752200,-2.092794
0.752300,-2.090847
0.752400,-2.075916
0.752500,-2.169396
0.752600,-2.232690
0.752700,-2.249568
0.752800,-2.243401
0.752900,-2.233339
0.753000,-2.279105
0.753100,-2.275210
0.753200,-2.183029
0.753300,-2.177835
0.753400,-2.161931
0.753500,-2.162904
0.753600,-2.131744
0.753700,-2.122981
0.753800,-2.117787
0.753900,-2.109348
0.754000,-2.113568
0.754100,-2.112919
0.754200,-2.088900
0.754300,-2.082408
0.754400,-2.087277
0.754500,-2.101883
0.754600,-2.132069
0.754700,-2.143754
0.754800,-2.229119
0.754900,-2.374857
0.755000,-2.531307
0.755100,-2.462170
0.755200,-2.309941
0.755300,-2.200556
0.755400,-2.242427
0.755500,-2.493330
0.755600,-2.633226
0.755700,-2.641990
0.755800,-2.518323
0.755900,-2.401473
0.756000,-2.366418
0.756100,-2.459574
0.756200,-2.548509
0.756300,-2.606935
0.756400,-2.562142
0.756500,-2.540070
0.756600,-2.507287
0.756700,-2.540070
0.756800,-2.574801
0.756900,-2.604662
0.757000,-2.603689
0.757100,-2.621216
0.757200,-2.632577
0.757300,-2.648806
0.757400,-2.684835
0.757500,-2.732548
0.757600,-2.738391
0.757700,-2.755918
0.757800,-2.760138
0.757900,-2.761112
0.758000,-2.641990
0.758100,-2.540395
0.758200,-2.516376
0.758300,-2.641016
0.758400,-2.736119
0.758500,-2.758515
0.758600,-2.584538
0.758700,-2.390437
0.758800,-2.351812
0.758900,-2.443994
0.759000,-2.580319
0.759100,-2.610180
0.759200,-2.526113
0.759300,-2.383296
0.759400,-2.298580
0.759500,-2.311888
0.759600,-2.314809
0.759700,-2.305396
0.759800,-2.270666
0.759900,-2.222628
0.760000,-2.163878
0.760100,-2.104479
0.760200,-2.037940
0.760300,-1.959391
0.760400,-1.900317
0.760500,-1.891878
0.760600,-1.902264
0.760700,-1.922713
0.760800,-1.882465
0.760900,-1.784116
0.761000,-1.769185
0.761100,-1.727963
0.761200,-1.729262
0.761300,-1.672135
0.761400,-1.633510
0.761500,-1.588717
0.761600,-1.557557
0.761700,-1.512116
0.761800,-1.497834
0.761900,-1.513090
0.762000,-1.555285
0.762100,-1.590016
0.762200,-1.632211
0.762300,-1.639352
0.762400,-1.614684
0.762500,-1.582875
0.762600,-1.584173
0.762700,-1.588717
0.762800,-1.627018
0.762900,-1.627343
0.763000,-1.655257
0.763100,-1.613386
0.763200,-1.484526
0.763300,-1.410522
0.763400,-1.322235
0.763500,-1.639028
0.763600,-1.716928
0.763700,-1.771133
0.763800,-1.596507
0.763900,-1.486474
0.764000,-1.405653
0.764100,-1.492966
0.764200,-1.630589
0.764300,-1.678627
0.764400,-1.624746
0.764500,-1.516985
0.764600,-1.463429
0.764700,-1.466674
0.764800,-1.516336
0.764900,-1.546197
0.765000,-1.580278
0.765100,-1.583524
0.765200,-1.574760
0.765300,-1.592288
0.765400,-1.607543
0.765500,-1.624097
0.765600,-1.646169
0.765700,-1.753605
0.765800,-1.780870
0.765900,-1.855524
0.766000,-1.889930
0.766100,-1.872403
0.766200,-1.904536
0.766300,-1.967505
0.766400,-2.160957
0.766500,-2.265797
0.766600,-2.236260
0.766700,-2.142131
0.766800,-2.067477
0.766900,-2.168098
0.767000,-2.328766
0.767100,-2.484567
0.767200,-2.441397
0.767300,-2.327468
0.767400,-2.246322
0.767500,-2.307019
0.767600,-2.427764
0.767700,-2.481645
0.767800,-2.450485
0.767900,-2.451459
0.768000,-2.443344
0.768100,-2.508586
0.768200,-2.521569
0.768300,-2.505989
0.768400,-2.490409
0.768500,-2.493330
0.768600,-2.545913
0.768700,-2.576424
0.768800,-2.583240
0.768900,-2.554352
0.769000,-2.517999
0.769100,-2.541369
0.769200,-2.624137
0.769300,-2.663087
0.769400,-2.656271
0.769500,-2.632901
0.769600,-2.636796
0.769700,-2.684835
0.769800,-2.638095
0.769900,-2.581617
0.770000,-2.557598
0.770100,-2.533903
0.770200,-2.528385
0.770300,-2.515727
0.770400,-2.528385
0.770500,-2.523517
0.770600,-2.521569
0.770700,-2.520271
0.770800,-2.520920
0.770900,-2.508910
0.771000,-2.493979
0.771100,-2.495602
0.771200,-2.517349
0.771300,-2.543316
0.771400,-2.559870
0.771500,-2.653999
0.771600,-2.820186
0.771700,-2.928273
0.771800,-2.838363
0.771900,-2.684835
0.772000,-2.628357
0.772100,-2.764033
0.772200,-2.982154
0.772300,-3.097381
0.772400,-3.109715
0.772500,-2.991891
0.772600,-2.901332
0.772700,-2.948721
0.772800,-3.024674
0.772900,-3.102899
0.773000,-3.082450
0.773100,-3.039930
0.773200,-2.974688
0.773300,-2.943203
0.773400,-2.886401
0.773500,-2.926974
0.773600,-2.884454
0.773700,-2.863031
0.773800,-2.831222
0.773900,-2.798439
0.774000,-2.795842
0.774100,-2.814019
0.774200,-2.751699
0.774300,-2.715670
0.774400,-2.698792
0.774500,-2.680940
0.774600,-2.639068
0.774700,-2.486189
0.774800,-2.416404
0.774900,-2.447889
0.775000,-2.598171
0.775100,-2.700739
0.775200,-2.701713
0.775300,-2.554677
0.775400,-2.425168
0.775500,-2.477426
0.775600,-2.653675
0.775700,-2.828625
0.775800,-2.862382
0.775900,-2.788377
0.776000,-2.712100
0.776100,-2.704634
0.776200,-2.780911
0.776300,-2.841284
0.776400,-2.846802
0.776500,-2.797790
0.776600,-2.793895
0.776700,-2.753322
0.776800,-2.707231
0.776900,-2.631603
0.777000,-2.551431
0.777100,-2.524815
0.777200,-2.519297
0.777300,-2.548185
0.777400,-2.543641
0.777500,-2.473206
0.777600,-2.394008
0.777700,-2.382647
0.777800,-2.367067
0.777900,-2.321626
0.778000,-2.281702
0.778100,-2.215811
0.778200,-2.153816
0.778300,-2.086303
0.778400,-2.059362
0.778500,-2.024957
0.778600,-2.029501
0.778700,-2.049625
0.778800,-2.026580
0.778900,-2.060661
0.779000,-2.023983
0.779100,-1.983085
0.779200,-1.962637
0.779300,-1.942188
0.779400,-1.916546
0.779500,-1.924985
0.779600,-1.940890
0.779700,-1.944460
0.779800,-1.841567
0.779900,-1.734780
0.780000,-1.502054
0.780100,-1.604297
0.780200,-1.748087
0.780300,-1.877921
0.780400,-1.741596
0.780500,-1.641949
0.780600,-1.471868
0.780700,-1.430321
0.780800,-1.524450
0.780900,-1.607868
0.781000,-1.599104
0.781100,-1.482579
0.781200,-1.373195
0.781300,-1.313472
0.781400,-1.333920
0.781500,-1.370598
0.781600,-1.399486
0.781700,-1.394942
0.781800,-1.350798
0.781900,-1.319639
0.782000,-1.329051
0.782100,-1.339763
0.782200,-1.367677
0.782300,-1.439085
0.782400,-1.407276
0.782500,-1.433567
0.782600,-1.463104
0.782700,-1.481281
0.782800,-1.453042
0.782900,-1.439409
0.783000,-1.503677
0.783100,-1.740622
0.783200,-1.790932
0.783300,-1.727314
0.783400,-1.577357
0.783500,-1.541653
0.783600,-1.648116
0.783700,-1.854551
0.783800,-1.948355
0.783900,-1.867534
0.784000,-1.708813
0.784100,-1.634484
0.784200,-1.719200
0.784300,-1.861691
0.784400,-1.929854
0.784500,-1.915248
0.784600,-1.896097
0.784700,-1.884088
0.784800,-1.931477
0.784900,-1.913949
0.785000,-1.925634
0.785100,-1.906808
0.785200,-1.916221
0.785300,-1.938618
0.785400,-1.972699
0.785500,-1.961663
0.785600,-1.954198
0.785700,-1.919143
0.785800,-1.943486
0.785900,-2.016842
0.786000,-2.030150
0.786100,-2.031448
0.786200,-2.023983
0.786300,-2.038265
0.786400,-2.066503
0.786500,-1.970102
0.786600,-1.957119
0.786700,-1.929529
0.786800,-1.923362
0.786900,-1.897396
0.787000,-1.902589
0.787100,-1.873052
0.787200,-1.873052
0.787300,-1.857472
0.787400,-1.844164
0.787500,-1.839944
0.787600,-1.806512
0.787700,-1.822742
0.787800,-1.821768
0.787900,-1.832154
0.788000,-1.807162
0.788100,-1.827286
0.788200,-1.907458
0.788300,-2.097663
0.788400,-2.116164
0.788500,-1.973023
0.788600,-1.828259
0.788700,-1.804240
0.788800,-1.962312
0.788900,-2.200556
0.789000,-2.257358
0.789100,-2.196012
0.789200,-2.097988
0.789300,-2.051248
0.789400,-2.133043
0.789500,-2.267420
0.789600,-2.339478
0.789700,-2.352786
0.789800,-2.311239
0.789900,-2.287869
0.790000,-2.282026
0.790100,-2.332012
0.790200,-2.393034
0.790300,-2.419001
0.790400,-2.455679
0.790500,-2.451459
0.790600,-2.471583
0.790700,-2.561493
0.790800,-2.575774
0.790900,-2.576424
0.791000,-2.569932
0.791100,-2.603040
0.791200,-2.633226
0.791300,-2.571230
0.791400,-2.477426
0.791500,-2.430686
0.791600,-2.530657
0.791700,-2.699116
0.791800,-2.767279
0.791900,-2.721513
0.792000,-2.553054
0.792100,-2.482619
0.792200,-2.548509
0.792300,-2.683861
0.792400,-2.772472
0.792500,-2.749102
0.792600,-2.635173
0.792700,-2.541693
0.792800,-2.496901
0.792900,-2.504691
0.793000,-2.512805
0.793100,-2.492681
0.793200,-2.447889
0.793300,-2.382323
0.793400,-2.313836
0.793500,-2.230093
0.793600,-2.112919
0.793700,-2.019763
0.793800,-1.977568
0.793900,-1.982436
0.794000,-1.944460
0.794100,-1.904861
0.794200,-1.791257
0.794300,-1.728613
0.794400,-1.701672
0.794500,-1.667266
0.794600,-1.605920
0.794700,-1.570541
0.794800,-1.525424
0.794900,-1.487123
0.795000,-1.407600
0.795100,-1.396565
0.795200,-1.392020
0.795300,-1.399486
0.795400,-1.427725
0.795500,-1.435190
0.795600,-1.481605
0.795700,-1.471868
0.795800,-1.449796
0.795900,-1.429997
0.796000,-1.446226
0.796100,-1.455314
0.796200,-1.523152
0.796300,-1.585472
0.796400,-1.507247
0.796500,-1.505624
0.796600,-1.271276
0.796700,-1.217395
0.796800,-1.353071
0.796900,-1.646169
0.797000,-1.636756
0.797100,-1.676355
0.797200,-1.510818
0.797300,-1.463753
0.797400,-1.491343
0.797500,-1.645519
0.797600,-1.763667
0.797700,-1.767238
0.797800,-1.692908
0.797900,-1.650064
0.798000,-1.673758
0.798100,-1.708813
0.798200,-1.771782
0.798300,-1.790283
0.798400,-1.801319
0.798500,-1.785739
0.798600,-1.792880
0.798700,-1.821119
0.798800,-1.825338
0.798900,-1.863314
0.799000,-1.878894
0.799100,-1.928556
0.799200,-1.967505
0.799300,-2.036966
0.799400,-1.976594
0.799500,-1.964260
0.799600,-1.927906
0.799700,-2.075592
0.799800,-2.220031
0.799900,-2.222628
0.800000,-2.102532
0.800100,-1.970102
0.800200,-1.999964
0.800300,-2.093119
0.800400,-2.260604
0.800500,-2.251516
0.800600,-2.139859
0.800700,-1.993797
0.800800,-1.981138
0.800900,-2.063582
0.801000,-2.139534
0.801100,-2.090198
0.801200,-2.087277
0.801300,-2.045405
0.801400,-2.053520
0.801500,-2.049950
0.801600,-2.028527
0.801700,-1.987630
0.801800,-1.956145
0.801900,-1.973673
0.802000,-2.014570
0.802100,-2.013272
0.802200,-2.000938
0.802300,-1.967181
0.802400,-1.959391
0.802500,-2.021386
0.802600,-2.102532
0.802700,-2.121033
0.802800,-2.095716
0.802900,-2.084031
0.803000,-2.102857
0.803100,-2.107401
0.803200,-2.026580
0.803300,-2.002560
0.803400,-2.000613
0.803500,-1.967830
0.803600,-1.930503
0.803700,-1.909405
0.803800,-1.903238
0.803900,-1.893176
0.804000,-1.888956
0.804100,-1.875649
0.804200,-1.849682
0.804300,-1.867859
0.804400,-1.860069
0.804500,-1.887333
0.804600,-1.888632
0.804700,-1.917520
0.804800,-1.945109
0.804900,-2.061635
0.805000,-2.223277
0.805100,-2.177511
0.805200,-2.023983
0.805300,-1.901291
0.805400,-1.891553
0.805500,-2.118112
0.805600,-2.267420
0.805700,-2.270341
0.805800,-2.168098
0.805900,-2.026580
0.806000,-2.012298
0.806100,-2.117138
0.806200,-2.226523
0.806300,-2.245673
0.806400,-2.227496
0.806500,-2.143429
0.806600,-2.096365
0.806700,-2.086952
0.806800,-2.135964
0.806900,-2.125577
0.807000,-2.113243
0.807100,-2.109348
0.807200,-2.135315
