0.822800,-3.837110
0.822900,-3.858208
0.823000,-4.078277
0.823100,-4.318146
0.823200,-4.447332
0.823300,-4.367808
0.823400,-4.394424
0.823500,-4.355149
0.823600,-4.435647
0.823700,-4.485308
0.823800,-4.511925
0.823900,-4.525882
0.824000,-4.514197
0.824100,-4.608002
0.824200,-4.699536
0.824300,-4.734591
0.824400,-4.660585
0.824500,-4.670648
0.824600,-4.748873
0.824700,-4.800158
0.824800,-4.842354
0.824900,-4.734591
0.825000,-4.558665
0.825100,-4.593071
0.825200,-4.783604
0.825300,-5.055609
0.825400,-5.212709
0.825500,-4.989393
0.825600,-4.749198
0.825700,-4.657015
0.825800,-4.844626
0.825900,-5.157529
0.826000,-5.341571
0.826100,-5.306840
0.826200,-5.139677
0.826300,-5.075733
0.826400,-5.087094
0.826500,-5.148116
0.826600,-5.228614
0.826700,-5.238676
0.826800,-5.222122
0.826900,-5.181224
0.827000,-5.139352
0.827100,-5.095533
0.827200,-4.958881
0.827300,-4.818010
0.827400,-4.790096
0.827500,-4.766725
0.827600,-4.765427
0.827700,-4.669674
0.827800,-4.432401
0.827900,-4.307760
0.828000,-4.020501
0.828100,-4.027317
0.828200,-3.960777
0.828300,-3.883201
0.828400,-3.765052
0.828500,-3.638139
0.828600,-3.469679
0.828700,-3.367435
0.828800,-3.325239
0.828900,-3.302518
0.829000,-3.255454
0.829100,-3.236303
0.829200,-3.209363
0.829300,-3.111663
0.829400,-3.018832
0.829500,-2.955538
0.829600,-2.951967
0.829700,-2.909771
0.829800,-2.898735
0.829900,-2.861408
0.830000,-2.819537
0.830100,-2.375182
0.830200,-2.134666
0.830300,-1.941539
0.830400,-2.446590
0.830500,-2.661465
0.830600,-2.648157
0.830700,-2.305396
0.830800,-1.989577
0.830900,-1.895448
0.831000,-2.070074
0.831100,-2.307993
0.831200,-2.403421
0.831300,-2.278456
0.831400,-2.042160
0.831500,-1.909081
0.831600,-1.951276
0.831700,-1.994121
0.831800,-2.056117
0.831900,-2.032097
0.832000,-2.030475
0.832100,-2.020088
0.832200,-2.033720
0.832300,-2.021386
0.832400,-2.100260
0.832500,-2.117138
0.832600,-2.248919
0.832700,-2.323898
0.832800,-2.368690
0.832900,-2.420624
0.833000,-2.337855
0.833100,-2.320976
0.833200,-2.353435
0.833300,-2.641340
0.833400,-2.932492
0.833500,-2.848425
0.833600,-2.667956
0.833700,-2.416729
0.833800,-2.530008
0.833900,-2.842258
0.834000,-3.103873
0.834100,-3.127243
0.834200,-2.934440
0.834300,-2.722811
0.834400,-2.716319
0.834500,-2.889972
0.834600,-3.063624
0.834700,-3.023700
0.834800,-3.021428
0.834900,-2.949046
0.835000,-2.998058
0.835100,-3.046746
0.835200,-3.078230
0.835300,-3.047395
0.835400,-3.001953
0.835500,-2.977285
0.835600,-3.005524
0.835700,-2.974039
0.835800,-2.908798
0.835900,-2.853294
0.836000,-2.816616
0.836100,-2.947423
0.836200,-3.030841
0.836300,-3.028894
0.836400,-3.025972
0.836500,-2.870821
0.836600,-2.914315
0.836700,-2.883155
0.836800,-2.833819
0.836900,-2.804606
0.837000,-2.771174
0.837100,-2.770525
0.837200,-2.719565
0.837300,-2.662438
0.837400,-2.646209
0.837500,-2.590705
0.837600,-2.570257
0.837700,-2.527736
0.837800,-2.520271
0.837900,-2.498524
0.838000,-2.498524
0.838100,-2.468986
0.838200,-2.524815
0.838300,-2.537149
0.838400,-2.688405
0.838500,-3.054211
0.838600,-3.210336
0.838700,-3.071414
0.838800,-2.765007
0.838900,-2.654973
0.839000,-2.892244
0.839100,-3.306089
0.839200,-3.578415
0.839300,-3.517718
0.839400,-3.336924
0.839500,-3.209363
0.839600,-3.312256
0.839700,-3.566406
0.839800,-3.742980
0.839900,-3.871516
0.840000,-3.797511
0.840100,-3.812766
0.840200,-3.812766
0.840300,-3.908194
0.840400,-4.010439
0.840500,-4.047442
0.840600,-4.102946
0.840700,-4.128913
0.840800,-4.216551
0.840900,-4.305812
0.841000,-4.337622
0.841100,-4.310681
0.841200,-4.395073
0.841300,-4.470053
0.841400,-4.589501
0.841500,-4.588852
0.841600,-4.460964
0.841700,-4.337622
0.841800,-4.440516
0.841900,-4.713493
0.842000,-5.015035
0.842100,-5.077356
0.842200,-4.844951
0.842300,-4.619687
0.842400,-4.635592
0.842500,-4.897859
0.842600,-5.212060
0.842700,-5.341571
0.842800,-5.244843
0.842900,-5.100402
0.843000,-5.034835
0.843100,-5.109490
0.843200,-5.195506
0.843300,-5.290286
0.843400,-5.276329
0.843500,-5.256529
0.843600,-5.212709
0.843700,-5.162723
0.843800,-5.120202
0.843900,-5.020878
0.844000,-4.942977
0.844100,-4.931941
0.844200,-4.930318
0.844300,-4.913764
0.844400,-4.817686
0.844500,-4.610274
0.844600,-4.419093
0.844700,-4.249009
0.844800,-4.258422
0.844900,-4.228561
0.845000,-4.140273
0.845100,-3.987393
0.845200,-3.827372
0.845300,-3.686178
0.845400,-3.596592
0.845500,-3.561212
0.845600,-3.556344
0.845700,-3.492076
0.845800,-3.463512
0.845900,-3.426185
0.846000,-3.342442
0.846100,-3.235005
0.846200,-3.189887
0.846300,-3.145744
0.846400,-3.142174
0.846500,-3.104197
0.846600,-3.026946
0.846700,-2.941580
0.846800,-2.479373
0.846900,-2.251516
0.847000,-2.100260
0.847100,-2.642963
0.847200,-2.646209
0.847300,-2.595899
0.847400,-1.973023
0.847500,-1.769835
0.847600,-1.623123
0.847700,-1.721796
0.847800,-1.889930
0.847900,-1.827610
0.848000,-1.571839
0.848100,-1.258942
0.848200,-1.138846
0.848300,-1.029137
0.848400,-1.114827
0.848500,-1.033032
0.848600,-0.965844
0.848700,-0.837959
0.848800,-0.755515
0.848900,-0.695143
0.849000,-0.614322
0.849100,-0.525711
0.849200,-0.534799
0.849300,-0.629902
0.849400,-0.638016
0.849500,-0.641262
0.849600,-0.639315
0.849700,-0.475725
0.849800,-0.427687
0.849900,-0.427687
0.850000,-0.800307
0.850100,-0.847047
0.850200,-0.733443
0.850300,-0.494226
0.850400,-0.307916
0.850500,-0.462093
0.850600,-0.770770
0.850700,-0.980775
0.850800,-0.907419
0.850900,-0.696766
0.851000,-0.507534
0.851100,-0.614971
0.851200,-0.832116
0.851300,-0.969739
0.851400,-0.959677
0.851500,-0.998627
0.851600,-0.986617
0.851700,-1.126512
0.851800,-1.244660
0.851900,-1.376765
0.852000,-1.441032
0.852100,-1.533538
0.852200,-1.694531
0.852300,-1.821443
0.852400,-1.935372
0.852500,-2.002885
0.852600,-2.089549
0.852700,-2.240155
0.852800,-2.518648
0.852900,-2.747479
0.853000,-2.837389
0.853100,-2.921781
0.853200,-2.900034
0.853300,-3.075958
0.853400,-3.146393
0.853500,-3.203520
0.853600,-3.280771
0.853700,-3.363540
0.853800,-3.438844
0.853900,-3.496295
0.854000,-3.551475
0.854100,-3.596592
0.854200,-3.653395
0.854300,-3.665404
0.854400,-3.698187
0.854500,-3.729348
0.854600,-3.761806
0.854700,-3.819907
0.854800,-3.855936
0.854900,-3.931240
0.855000,-3.991288
0.855100,-4.229859
0.855200,-4.621960
0.855300,-4.747899
0.855400,-4.533347
0.855500,-4.247711
0.855600,-4.198049
0.855700,-4.462912
0.855800,-4.904351
0.855900,-5.134483
0.856000,-5.021527
0.856100,-4.781656
0.856200,-4.675841
0.856300,-4.810869
0.856400,-5.095533
0.856500,-5.288987
0.856600,-5.348063
0.856700,-5.307814
0.856800,-5.271784
0.856900,-5.331833
0.857000,-5.420770
0.857100,-5.480495
0.857200,-5.493478
0.857300,-5.434728
0.857400,-5.449010
0.857500,-5.546062
0.857600,-5.602540
0.857700,-5.588258
0.857800,-5.495751
0.857900,-5.472380
0.858000,-5.514901
0.858100,-5.542816
0.858200,-5.482442
0.858300,-5.235430
0.858400,-5.068917
0.858500,-5.173759
0.858600,-5.422393
0.858700,-5.653176
0.858800,-5.579495
0.858900,-5.266266
0.859000,-5.043274
0.859100,-5.053986
0.859200,-5.291260
0.859300,-5.547360
0.859400,-5.590855
0.859500,-5.387987
0.859600,-5.197454
0.859700,-5.119552
0.859800,-5.159477
0.859900,-5.237378
0.860000,-5.229588
0.860100,-5.150064
0.860200,-5.079628
0.860300,-4.979980
0.860400,-4.922203
0.860500,-4.805351
0.860600,-4.637540
0.860700,-4.503810
0.860800,-4.427857
0.860900,-4.392152
0.861000,-4.359044
0.861100,-4.186689
0.861200,-3.994209
0.861300,-3.719935
0.861400,-3.617690
0.861500,-3.629051
0.861600,-3.595294
0.861700,-3.506358
0.861800,-3.370357
0.861900,-3.215205
0.862000,-3.127243
0.862100,-3.076608
0.862200,-3.055510
0.862300,-3.060054
0.862400,-3.027271
0.862500,-3.044798
0.862600,-2.993189
0.862700,-2.926974
0.862800,-2.888673
0.862900,-2.815317
0.863000,-2.858812
0.863100,-2.823432
0.863200,-2.876988
0.863300,-2.739365
0.863400,-2.634849
0.863500,-2.237234
0.863600,-2.092470
0.863700,-2.171344
0.863800,-2.651078
0.863900,-2.699765
0.864000,-2.541369
0.864100,-2.096040
0.864200,-1.839295
0.864300,-1.895773
0.864400,-2.045081
0.864500,-2.264499
0.864600,-2.190494
0.864700,-2.025606
0.864800,-1.695505
0.864900,-1.641949
0.865000,-1.684794
0.865100,-1.743868
0.865200,-1.757500
0.865300,-1.743868
0.865400,-1.641624
0.865500,-1.629615
0.865600,-1.626044
0.865700,-1.636106
0.865800,-1.561128
0.865900,-1.705243
0.866000,-1.723095
0.866100,-1.735429
0.866200,-1.752307
0.866300,-1.702321
0.866400,-1.578331
0.866500,-1.547820
0.866600,-1.671811
0.866700,-1.977892
0.866800,-2.067477
0.866900,-1.953548
0.867000,-1.656555
0.867100,-1.547495
0.867200,-1.752307
0.867300,-2.095391
0.867400,-2.272289
0.867500,-2.166150
0.867600,-1.904212
0.867700,-1.714331
0.867800,-1.842541
0.867900,-2.036317
0.868000,-2.131420
0.868100,-2.127849
0.868200,-2.083706
0.868300,-2.022685
0.868400,-2.113892
0.868500,-2.178484
0.868600,-2.250217
0.868700,-2.217434
0.868800,-2.235936
0.868900,-2.299229
0.869000,-2.346294
0.869100,-2.360251
0.869200,-2.327144
0.869300,-2.296633
0.869400,-2.368041
0.869500,-2.572529
0.869600,-2.657894
0.869700,-2.663737
0.869800,-2.629655
0.869900,-2.589407
0.870000,-2.681264
0.870100,-2.685484
0.870200,-2.688080
0.870300,-2.705283
0.870400,-2.711775
0.870500,-2.728978
0.870600,-2.740988
0.870700,-2.767928
0.870800,-2.740663
0.870900,-2.739689
0.871000,-2.724434
0.871100,-2.765981
0.871200,-2.724109
0.871300,-2.744883
0.871400,-2.757541
0.871500,-2.809475
0.871600,-2.826029
0.871700,-2.902306
0.871800,-3.167491
0.871900,-3.475847
0.872000,-3.485260
0.872100,-3.235329
0.872200,-2.958459
0.872300,-2.923728
0.872400,-3.297000
0.872500,-3.632621
0.872600,-3.763429
0.872700,-3.585556
0.872800,-3.335301
0.872900,-3.254480
0.873000,-3.419693
0.873100,-3.679037
0.873200,-3.843277
0.873300,-3.806274
0.873400,-3.736488
0.873500,-3.698512
0.873600,-3.748498
0.873700,-3.798160
0.873800,-3.854313
0.873900,-3.871516
0.874000,-3.856585
0.874100,-3.889693
0.874200,-3.934161
0.874300,-3.944548
0.874400,-3.952662
0.874500,-3.940004
0.874600,-3.940004
0.874700,-4.000701
0.874800,-3.990639
0.874900,-3.883526
0.875000,-3.615418
0.875100,-3.546606
0.875200,-3.708899
0.875300,-4.005570
0.875400,-4.225315
0.875500,-4.098402
0.875600,-3.818284
0.875700,-3.612172
0.875800,-3.694617
0.875900,-4.007517
0.876000,-4.319120
0.876100,-4.406434
0.876200,-4.263616
0.876300,-4.119175
0.876400,-4.100998
0.876500,-4.200646
0.876600,-4.362939
0.876700,-4.425585
0.876800,-4.440516
0.876900,-4.438243
0.877000,-4.396047
0.877100,-4.381441
0.877200,-4.316523
0.877300,-4.199997
0.877400,-4.154230
0.877500,-4.178574
0.877600,-4.210059
0.877700,-4.217849
0.877800,-3.999727
0.877900,-3.889693
0.878000,-3.672870
0.878100,-3.672221
0.878200,-3.746551
0.878300,-3.733243
0.878400,-3.660211
0.878500,-3.576143
0.878600,-3.447608
0.878700,-3.365488
0.878800,-3.336600
0.878900,-3.337249
0.879000,-3.349259
0.879100,-3.295702
0.879200,-3.354776
0.879300,-3.260971
0.879400,-3.205792
0.879500,-3.138279
0.879600,-3.120426
0.879700,-3.081152
0.879800,-3.122698
0.879900,-3.122374
0.880000,-3.039280
0.880100,-2.841284
0.880200,-2.439449
0.880300,-2.264824
0.880400,-2.539746
0.880500,-2.907175
0.880600,-2.962354
0.880700,-2.592977
0.880800,-2.243726
0.880900,-1.942188
0.881000,-1.978866
0.881100,-2.157387
0.881200,-2.259306
0.881300,-2.153167
0.881400,-1.856498
0.881500,-1.650064
0.881600,-1.505624
0.881700,-1.547820
0.881800,-1.523476
0.881900,-1.490694
0.882000,-1.447199
0.882100,-1.437137
0.882200,-1.330350
0.882300,-1.318016
0.882400,-1.281338
0.882500,-1.229729
0.882600,-1.259915
0.882700,-1.335868
0.882800,-1.394942
0.882900,-1.386178
0.883000,-1.340412
0.883100,-1.202789
0.883200,-1.260240
0.883300,-1.383581
0.883400,-1.716278
0.883500,-1.640651
0.883600,-1.517634
0.883700,-1.153128
0.883800,-1.157347
0.883900,-1.350149
0.884000,-1.732508
0.884100,-1.837672
0.884200,-1.704269
0.884300,-1.440708
0.884400,-1.319314
0.884500,-1.487772
0.884600,-1.678951
0.884700,-1.733806
0.884800,-1.755228
0.884900,-1.709787
0.885000,-1.730885
0.885100,-1.806188
0.885200,-1.869481
0.885300,-1.926608
0.885400,-1.941863
0.885500,-2.004833
0.885600,-2.122981
0.885700,-2.184976
0.885800,-2.200232
0.885900,-2.171019
0.886000,-2.186274
0.886100,-2.345320
0.886200,-2.546562
0.886300,-2.621541
0.886400,-2.629655
0.886500,-2.618944
0.886600,-2.573502
0.886700,-2.622515
0.886800,-2.615698
0.886900,-2.623813
0.887000,-2.634524
0.887100,-2.650429
0.887200,-2.648157
0.887300,-2.648481
0.887400,-2.608882
0.887500,-2.616672
0.887600,-2.629331
0.887700,-2.631927
0.887800,-2.655297
0.887900,-2.681264
0.888000,-2.678992
0.888100,-2.687756
0.888200,-2.763708
0.888300,-2.763059
0.888400,-2.875041
0.888500,-3.176580
0.888600,-3.485909
0.888700,-3.433001
0.888800,-3.134708
0.888900,-2.851995
0.889000,-2.938335
0.889100,-3.349583
0.889200,-3.684230
0.889300,-3.730321
0.889400,-3.570301
0.889500,-3.307712
0.889600,-3.284991
0.889700,-3.432352
0.889800,-3.648850
0.889900,-3.754665
0.890000,-3.687801
0.890100,-3.642359
0.890200,-3.586530
0.890300,-3.624182
0.890400,-3.639113
0.890500,-3.659237
0.890600,-3.668001
0.890700,-3.688774
0.890800,-3.768947
0.890900,-3.817959
0.891000,-3.828995
0.891100,-3.815038
0.891200,-3.866647
0.891300,-3.926696
0.891400,-4.039327
0.891500,-4.085093
0.891600,-3.979278
0.891700,-3.808222
0.891800,-3.889044
0.891900,-4.091910
0.892000,-4.411627
0.892100,-4.616766
0.892200,-4.463886
0.892300,-4.232131
0.892400,-4.133132
0.892500,-4.299320
0.892600,-4.629750
0.892700,-4.891042
0.892800,-4.911816
0.892900,-4.776463
0.893000,-4.677464
0.893100,-4.688825
0.893200,-4.764453
0.893300,-4.837161
0.893400,-4.841381
0.893500,-4.833266
0.893600,-4.822879
0.893700,-4.796912
0.893800,-4.712195
0.893900,-4.567754
0.894000,-4.409031
0.894100,-4.336648
0.894200,-4.306137
0.894300,-4.281144
0.894400,-4.181496
0.894500,-3.946495
0.894600,-3.808871
0.894700,-3.500840
0.894800,-3.495971
0.894900,-3.449231
0.895000,-3.358022
0.895100,-3.237601
0.895200,-3.088942
0.895300,-2.917237
0.895400,-2.805904
0.895500,-2.726057
0.895600,-2.724109
0.895700,-2.704959
0.895800,-2.632901
0.895900,-2.690353
0.896000,-2.541044
0.896100,-2.543641
0.896200,-2.416729
0.896300,-2.438476
0.896400,-2.412834
0.896500,-2.420299
0.896600,-2.450161
0.896700,-2.387841
0.896800,-2.148298
0.896900,-1.698426
0.897000,-1.688689
0.897100,-1.996393
0.897200,-2.327468
0.897300,-2.286571
0.897400,-1.919792
0.897500,-1.637080
0.897600,-1.406951
0.897700,-1.607868
0.897800,-1.802942
0.897900,-1.941214
0.898000,-1.799047
0.898100,-1.611763
0.898200,-1.409548
0.898300,-1.457262
0.898400,-1.501729
0.898500,-1.482904
0.898600,-1.563075
0.898700,-1.525424
0.898800,-1.533214
0.898900,-1.540355
0.899000,-1.550417
0.899100,-1.521853
0.899200,-1.528345
0.899300,-1.664670
0.899400,-1.772756
0.899500,-1.799696
0.899600,-1.871104
0.899700,-1.734130
0.899800,-1.759772
0.899900,-1.717252
0.900000,-2.067477
0.900100,-2.253788
0.900200,-2.226198
0.900300,-2.039238
0.900400,-1.699725
0.900500,-1.810407
0.900600,-2.042809
0.900700,-2.352786
0.900800,-2.390762
0.900900,-2.219382
0.901000,-1.989577
0.901100,-1.965233
0.901200,-2.105453
0.901300,-2.265797
0.901400,-2.245998
0.901500,-2.222952
0.901600,-2.192442
0.901700,-2.221979
0.901800,-2.285597
0.901900,-2.304098
0.902000,-2.270341
0.902100,-2.262551
0.902200,-2.280079
0.902300,-2.321950
0.902400,-2.321301
0.902500,-2.265473
0.902600,-2.243401
0.902700,-2.205749
0.902800,-2.354084
0.902900,-2.483917
0.903000,-2.496576
0.903100,-2.504691
0.903200,-2.382323
0.903300,-2.424194
0.903400,-2.439774
0.903500,-2.429063
0.903600,-2.466714
0.903700,-2.435230
0.903800,-2.461196
0.903900,-2.434905
0.904000,-2.458924
0.904100,-2.459898
0.904200,-2.462170
0.904300,-2.469311
0.904400,-2.473206
0.904500,-2.441721
0.904600,-2.476127
0.904700,-2.479049
0.904800,-2.466714
0.904900,-2.543316
0.905000,-2.576748
0.905100,-2.774744
0.905200,-3.090240
0.905300,-3.350232
0.905400,-3.209363
0.905500,-2.890621
0.905600,-2.775393
0.905700,-2.943203
0.905800,-3.409956
0.905900,-3.658913
0.906000,-3.675791
0.906100,-3.488505
0.906200,-3.332380
0.906300,-3.373927
0.906400,-3.597566
0.906500,-3.816661
0.906600,-3.896509
0.906700,-3.849444
0.906800,-3.776412
0.906900,-3.860805
0.907000,-3.919879
0.907100,-3.972787
0.907200,-3.986419
0.907300,-3.978629
0.907400,-3.956233
0.907500,-4.028291
0.907600,-4.112683
0.907700,-4.107814
0.907800,-4.044520
0.907900,-4.058802
0.908000,-4.076979
0.908100,-4.172407
0.908200,-4.131834
0.908300,-3.991937
0.908400,-3.771219
0.908500,-3.808222
0.908600,-4.082172
0.908700,-4.360667
0.908800,-4.421365
0.908900,-4.169810
0.909000,-3.905922
0.909100,-3.876060
0.909200,-4.076654
0.909300,-4.390205
0.909400,-4.539514
0.909500,-4.450253
0.909600,-4.271731
0.909700,-4.176302
0.909800,-4.218174
0.909900,-4.291855
0.910000,-4.328209
0.910100,-4.318471
0.910200,-4.248685
0.910300,-4.195128
0.910400,-4.131185
0.910500,-4.061723
0.910600,-3.913388
0.910700,-3.802055
0.910800,-3.756288
0.910900,-3.708250
0.911000,-3.683581
0.911100,-3.600812
0.911200,-3.374576
0.911300,-3.194432
0.911400,-2.964626
0.911500,-2.988321
0.911600,-2.960406
0.911700,-2.863356
0.911800,-2.743584
0.911900,-2.631603
0.912000,-2.498199
0.912100,-2.440423
0.912200,-2.427115
0.912300,-2.428089
0.912400,-2.467364
0.912500,-2.412834
0.912600,-2.459898
0.912700,-2.343048
0.912800,-2.322599
0.912900,-2.260604
0.913000,-2.307993
0.913100,-2.296308
0.913200,-2.376805
0.913300,-2.351163
0.913400,-2.261902
0.913500,-1.871104
0.913600,-1.613061
0.913700,-1.569242
0.913800,-2.013596
0.913900,-2.302151
0.914000,-2.105453
0.914100,-1.840269
0.914200,-1.454016
0.914300,-1.492966
0.914400,-1.524775
0.914500,-1.834102
0.914600,-1.817224
0.914700,-1.617930
0.914800,-1.420259
0.914900,-1.256670
0.915000,-1.307629
0.915100,-1.329701
0.915200,-1.438760
0.915300,-1.409548
0.915400,-1.373844
0.915500,-1.329701
0.915600,-1.329701
0.915700,-1.369300
0.915800,-1.298216
0.915900,-1.399161
0.916000,-1.416689
0.916100,-1.547171
0.916200,-1.565347
0.916300,-1.595534
0.916400,-1.418961
0.916500,-1.420908
0.916600,-1.417013
0.916700,-1.817873
0.916800,-1.950952
0.916900,-1.886684
0.917000,-1.649090
0.917100,-1.436813
0.917200,-1.576708
0.917300,-1.885711
0.917400,-2.149921
0.917500,-2.099935
0.917600,-1.875324
0.917700,-1.655581
0.917800,-1.701348
0.917900,-1.909730
0.918000,-2.086303
0.918100,-2.045081
0.918200,-2.043458
0.918300,-1.944460
0.918400,-2.003210
0.918500,-2.072021
0.918600,-2.145702
0.918700,-2.145377
0.918800,-2.122981
0.918900,-2.172967
0.919000,-2.238857
0.919100,-2.274561
0.919200,-2.249568
0.919300,-2.247621
0.919400,-2.244375
0.919500,-2.419001
0.919600,-2.527736
0.919700,-2.532605
0.919800,-2.512805
0.919900,-2.458600
0.920000,-2.481321
0.920100,-2.483917
0.920200,-2.439125
0.920300,-2.468662
0.920400,-2.452108
0.920500,-2.437502
0.920600,-2.414132
0.920700,-2.427764
0.920800,-2.429063
0.920900,-2.404719
0.921000,-2.393683
0.921100,-2.406991
0.921200,-2.438476
0.921300,-2.425492
0.921400,-2.447239
0.921500,-2.477750
0.921600,-2.519946
0.921700,-2.575450
0.921800,-2.778964
0.921900,-3.154183
0.922000,-3.291158
0.922100,-3.118154
0.922200,-2.775393
0.922300,-2.721837
0.922400,-2.929246
0.922500,-3.395350
0.922600,-3.633595
0.922700,-3.637490
0.922800,-3.400867
0.922900,-3.289860
0.923000,-3.386586
0.923100,-3.628077
0.923200,-3.831267
0.923300,-3.867621
0.923400,-3.802704
0.923500,-3.743629
0.923600,-3.799133
0.923700,-3.857234
0.923800,-3.930266
0.923900,-3.940653
0.924000,-3.925722
0.924100,-3.955908
0.924200,-4.005895
0.924300,-4.078926
0.924400,-4.097428
0.924500,-4.045169
0.924600,-4.031212
0.924700,-4.084120
0.924800,-4.126640
0.924900,-4.094182
0.925000,-3.920204
0.925100,-3.772517
0.925200,-3.916309
0.925300,-4.153581
0.925400,-4.404486
0.925500,-4.339245
0.925600,-4.101647
0.925700,-3.871516
0.925800,-3.883201
0.925900,-4.099051
0.926000,-4.371379
0.926100,-4.482387
0.926200,-4.346710
0.926300,-4.150984
0.926400,-4.049389
0.926500,-4.089638
0.926600,-4.176627
0.926700,-4.175978
0.926800,-4.154555
0.926900,-4.090936
0.927000,-3.997780
0.927100,-3.919555
0.927200,-3.830294
0.927300,-3.657614
0.927400,-3.555370
0.927500,-3.504410
0.927600,-3.469355
0.927700,-3.449555
0.927800,-3.307387
0.927900,-3.081152
0.928000,-2.932168
0.928100,-2.706582
0.928200,-2.727680
0.928300,-2.677694
0.928400,-2.588433
0.928500,-2.442046
0.928600,-2.299229
0.928700,-2.161931
0.928800,-2.109997
0.928900,-2.092794
0.929000,-2.068126
0.929100,-2.060661
0.929200,-2.041186
0.929300,-2.011649
0.929400,-1.911028
0.929500,-1.850331
0.929600,-1.798722
0.929700,-1.825338
0.929800,-1.872403
0.929900,-1.874999
0.930000,-1.917520
0.930100,-1.692584
0.930200,-1.411171
0.930300,-1.128135
0.930400,-1.254722
0.930500,-1.620851
0.930600,-1.812355
0.930700,-1.697453
0.930800,-1.335219
0.930900,-1.169357
0.931000,-1.048288
0.931100,-1.341386
0.931200,-1.465051
0.931300,-1.472192
0.931400,-1.246608
0.931500,-1.012584
0.931600,-0.989863
0.931700,-1.024593
0.931800,-1.140469
0.931900,-1.111906
0.932000,-1.102818
0.932100,-1.051858
0.932200,-1.040498
0.932300,-1.050884
0.932400,-1.079123
0.932500,-1.112231
0.932600,-1.122293
0.932700,-1.421233
0.932800,-1.330674
0.932900,-1.450121
0.933000,-1.376116
0.933100,-1.336841
0.933200,-1.362483
0.933300,-1.420908
0.933400,-1.840918
0.933500,-1.828909
0.933600,-1.773730
0.933700,-1.500431
0.933800,-1.390722
0.933900,-1.554636
0.934000,-1.872078
0.934100,-2.064231
0.934200,-1.973348
0.934300,-1.734780
0.934400,-1.582550
0.934500,-1.644546
0.934600,-1.838646
0.934700,-1.952575
0.934800,-1.926283
0.934900,-1.914274
0.935000,-1.845462
0.935100,-1.944460
0.935200,-2.011649
0.935300,-2.061310
0.935400,-2.045081
0.935500,-2.061635
0.935600,-2.138236
0.935700,-2.172317
0.935800,-2.176862
0.935900,-2.132718
0.936000,-2.108050
0.936100,-2.166150
0.936200,-2.371936
0.936300,-2.435230
0.936400,-2.428089
0.936500,-2.403421
0.936600,-2.283325
0.936700,-2.322599
0.936800,-2.317081
0.936900,-2.291764
0.937000,-2.260929
0.937100,-2.251840
0.937200,-2.253463
0.937300,-2.244050
0.937400,-2.242752
0.937500,-2.208022
0.937600,-2.207048
0.937700,-2.210618
0.937800,-2.193740
0.937900,-2.211916
0.938000,-2.191468
0.938100,-2.199907
0.938200,-2.232041
0.938300,-2.226198
0.938400,-2.282026
0.938500,-2.506638
0.938600,-2.853294
0.938700,-2.996435
0.938800,-2.703660
0.938900,-2.487488
0.939000,-2.423869
0.939100,-2.827327
0.939200,-3.153859
0.939300,-3.388209
0.939400,-3.222995
0.939500,-3.024674
0.939600,-2.958459
0.939700,-3.100627
0.939800,-3.390805
0.939900,-3.556668
0.940000,-3.532324
0.940100,-3.518367
0.940200,-3.468706
0.940300,-3.532649
0.940400,-3.610874
0.940500,-3.667352
0.940600,-3.684230
0.940700,-3.706951
0.940800,-3.789071
0.940900,-3.893263
0.941000,-3.954935
0.941100,-3.936758
0.941200,-3.965646
0.941300,-4.002973
0.941400,-4.106192
0.941500,-4.187338
0.941600,-4.116578
0.941700,-3.918906
0.941800,-3.825100
0.941900,-3.996806
0.942000,-4.259396
0.942100,-4.500239
0.942200,-4.400916
0.942300,-4.139299
0.942400,-3.944223
0.942500,-3.985770
0.942600,-4.245439
0.942700,-4.491800
0.942800,-4.534321
0.942900,-4.366185
0.943000,-4.193505
0.943100,-4.139949
0.943200,-4.160073
0.943300,-4.240570
0.943400,-4.230183
0.943500,-4.186689
0.943600,-4.133781
0.943700,-4.079251
0.943800,-3.977006
0.943900,-3.787448
0.944000,-3.644631
0.944100,-3.566730
0.944200,-3.536544
0.944300,-3.551150
0.944400,-3.509279
0.944500,-3.318423
0.944600,-3.133410
0.944700,-3.083099
0.944800,-2.841609
0.944900,-2.861084
0.945000,-2.788377
0.945100,-2.675097
0.945200,-2.552404
0.945300,-2.398227
0.945400,-2.292089
0.945500,-2.230418
0.945600,-2.174914
0.945700,-2.196337
0.945800,-2.164852
0.945900,-2.204776
0.946000,-2.092794
0.946100,-2.075267
0.946200,-1.973023
0.946300,-2.001587
0.946400,-1.972374
0.946500,-2.042484
0.946600,-2.099935
0.946700,-2.033396
0.946800,-1.825338
0.946900,-1.429347
0.947000,-1.330350
0.947100,-1.427075
0.947200,-2.034694
0.947300,-2.081759
0.947400,-1.930503
0.947500,-1.491667
0.947600,-1.240441
0.947700,-1.329051
0.947800,-1.493939
0.947900,-1.712708
0.948000,-1.636756
0.948100,-1.429672
0.948200,-1.229729
0.948300,-1.144689
0.948400,-1.226808
0.948500,-1.206359
0.948600,-1.275171
0.948700,-1.218369
0.948800,-1.203763
0.948900,-1.153128
0.949000,-1.161242
0.949100,-1.165137
0.949200,-1.143066
0.949300,-1.246283
0.949400,-1.336192
0.949500,-1.390398
0.949600,-1.473815
0.949700,-1.423505
0.949800,-1.349500
0.949900,-1.338789
