0.805400,-2.011000
0.805500,-2.026904
0.805600,-2.006455
0.805700,-2.000613
0.805800,-2.004183
0.805900,-2.012947
0.806000,-2.029176
0.806100,-2.028852
0.806200,-2.030150
0.806300,-2.046704
0.806400,-2.038265
0.806500,-2.064880
0.806600,-2.080460
0.806700,-2.108699
0.806800,-2.128174
0.806900,-2.150246
0.807000,-2.247945
0.807100,-2.445616
0.807200,-2.478399
0.807300,-2.406991
0.807400,-2.307993
0.807500,-2.315134
0.807600,-2.456328
0.807700,-2.590056
0.807800,-2.730601
0.807900,-2.658868
0.808000,-2.569607
0.808100,-2.490084
0.808200,-2.536824
0.808300,-2.647183
0.808400,-2.721188
0.808500,-2.718916
0.808600,-2.675097
0.808700,-2.633226
0.808800,-2.619269
0.808900,-2.627059
0.809000,-2.642314
0.809100,-2.626734
0.809200,-2.631278
0.809300,-2.590056
0.809400,-2.572529
0.809500,-2.624462
0.809600,-2.605961
0.809700,-2.590056
0.809800,-2.542667
0.809900,-2.537149
0.810000,-2.547860
0.810100,-2.509884
0.810200,-2.401473
0.810300,-2.349540
0.810400,-2.406342
0.810500,-2.509559
0.810600,-2.537149
0.810700,-2.471908
0.810800,-2.318704
0.810900,-2.247945
0.811000,-2.287220
0.811100,-2.398552
0.811200,-2.475154
0.811300,-2.455029
0.811400,-2.361549
0.811500,-2.285272
0.811600,-2.258981
0.811700,-2.265148
0.811800,-2.273263
0.811900,-2.225549
0.812000,-2.208995
0.812100,-2.184652
0.812200,-2.118761
0.812300,-2.051897
0.812400,-1.979840
0.812500,-1.927906
0.812600,-1.911353
0.812700,-1.892851
0.812800,-1.898694
0.812900,-1.859095
0.813000,-1.737376
0.813100,-1.656231
0.813200,-1.646818
0.813300,-1.620851
0.813400,-1.539705
0.813500,-1.508221
0.813600,-1.457262
0.813700,-1.393319
0.813800,-1.354693
0.813900,-1.348202
0.814000,-1.328402
0.814100,-1.363457
0.814200,-1.383906
0.814300,-1.396889
0.814400,-1.428374
0.814500,-1.420259
0.814600,-1.448498
0.814700,-1.419285
0.814800,-1.468622
0.814900,-1.480956
0.815000,-1.538732
0.815100,-1.612087
0.815200,-1.560803
0.815300,-1.551715
0.815400,-1.345605
0.815500,-1.371247
0.815600,-1.390722
0.815700,-1.630913
0.815800,-1.693558
0.815900,-1.663047
0.816000,-1.510493
0.816100,-1.409872
0.816200,-1.418961
0.816300,-1.523476
0.816400,-1.621176
0.816500,-1.614684
0.816600,-1.528345
0.816700,-1.439734
0.816800,-1.426102
0.816900,-1.443954
0.817000,-1.499133
0.817100,-1.538407
0.817200,-1.538407
0.817300,-1.509844
0.817400,-1.513090
0.817500,-1.536784
0.817600,-1.534837
0.817700,-1.571839
0.817800,-1.604622
0.817900,-1.627992
0.818000,-1.641949
0.818100,-1.651037
0.818200,-1.636756
0.818300,-1.645844
0.818400,-1.631238
0.818500,-1.723744
0.818600,-1.845787
0.818700,-1.844813
0.818800,-1.747114
0.818900,-1.615982
0.819000,-1.604622
0.819100,-1.692259
0.819200,-1.797749
0.819300,-1.788660
0.819400,-1.701997
0.819500,-1.590340
0.819600,-1.556908
0.819700,-1.602999
0.819800,-1.667916
0.819900,-1.659152
0.820000,-1.675706
0.820100,-1.644221
0.820200,-1.665643
0.820300,-1.688364
0.820400,-1.680250
0.820500,-1.679925
0.820600,-1.683820
0.820700,-1.708488
0.820800,-1.764966
0.820900,-1.781520
0.821000,-1.773405
0.821100,-1.758799
0.821200,-1.757176
0.821300,-1.816899
0.821400,-1.883439
0.821500,-1.931152
0.821600,-1.924985
0.821700,-1.942188
0.821800,-1.983085
0.821900,-1.998665
0.822000,-1.957768
0.822100,-1.964584
0.822200,-1.965233
0.822300,-1.943486
0.822400,-1.958093
0.822500,-1.981787
0.822600,-1.984708
0.822700,-1.975945
0.822800,-1.983735
0.822900,-1.996393
0.823000,-1.998665
0.823100,-2.013272
0.823200,-2.030799
0.823300,-2.053845
0.823400,-2.075592
0.823500,-2.075916
0.823600,-2.117463
0.823700,-2.221654
0.823800,-2.359926
0.823900,-2.311239
0.824000,-2.189845
0.824100,-2.065205
0.824200,-2.054818
0.824300,-2.215487
0.824400,-2.355707
0.824500,-2.375182
0.824600,-2.299879
0.824700,-2.171344
0.824800,-2.137587
0.824900,-2.183678
0.825000,-2.286571
0.825100,-2.287869
0.825200,-2.267745
0.825300,-2.210618
0.825400,-2.167773
0.825500,-2.148623
0.825600,-2.176537
0.825700,-2.184652
0.825800,-2.167449
0.825900,-2.170045
0.826000,-2.147324
0.826100,-2.120709
0.826200,-2.146675
0.826300,-2.148298
0.826400,-2.111296
0.826500,-2.104479
0.826600,-2.093119
0.826700,-2.090522
0.826800,-1.982761
0.826900,-1.886035
0.827000,-1.854551
0.827100,-1.944460
0.827200,-2.026904
0.827300,-2.053520
0.827400,-1.961338
0.827500,-1.849682
0.827600,-1.825338
0.827700,-1.927906
0.827800,-2.062284
0.827900,-2.123305
0.828000,-2.097663
0.828100,-2.053520
0.828200,-2.053845
0.828300,-2.071047
0.828400,-2.103181
0.828500,-2.110322
0.828600,-2.110647
0.828700,-2.126227
0.828800,-2.106427
0.828900,-2.050274
0.829000,-1.990875
0.829100,-1.938618
0.829200,-1.894150
0.829300,-1.860718
0.829400,-1.861367
0.829500,-1.870131
0.829600,-1.825663
0.829700,-1.737052
0.829800,-1.703295
0.829900,-1.700049
0.830000,-1.709138
0.830100,-1.637080
0.830200,-1.577357
0.830300,-1.530293
0.830400,-1.481281
0.830500,-1.438436
0.830600,-1.430646
0.830700,-1.441357
0.830800,-1.477061
0.830900,-1.462779
0.831000,-1.504651
0.831100,-1.513739
0.831200,-1.506923
0.831300,-1.508870
0.831400,-1.504001
0.831500,-1.565997
0.831600,-1.536784
0.831700,-1.616632
0.831800,-1.577032
0.831900,-1.585147
0.832000,-1.514063
0.832100,-1.358913
0.832200,-1.339763
0.832300,-1.491018
0.832400,-1.630589
0.832500,-1.646818
0.832600,-1.613386
0.832700,-1.483553
0.832800,-1.416689
0.832900,-1.483228
0.833000,-1.567620
0.833100,-1.638379
0.833200,-1.595858
0.833300,-1.501405
0.833400,-1.454340
0.833500,-1.490369
0.833600,-1.530617
0.833700,-1.561452
0.833800,-1.586445
0.833900,-1.585147
0.834000,-1.563075
0.834100,-1.581252
0.834200,-1.587095
0.834300,-1.602999
0.834400,-1.599104
0.834500,-1.688364
0.834600,-1.636106
0.834700,-1.707190
0.834800,-1.697777
0.834900,-1.662722
0.835000,-1.654932
0.835100,-1.627018
0.835200,-1.797099
0.835300,-1.837348
0.835400,-1.808784
0.835500,-1.696803
0.835600,-1.596183
0.835700,-1.663371
0.835800,-1.780870
0.835900,-1.878894
0.836000,-1.825663
0.836100,-1.692908
0.836200,-1.629939
0.836300,-1.650713
0.836400,-1.728288
0.836500,-1.770808
0.836600,-1.714655
0.836700,-1.724718
0.836800,-1.690636
0.836900,-1.732183
0.837000,-1.732508
0.837100,-1.709462
0.837200,-1.669214
0.837300,-1.684794
0.837400,-1.734130
0.837500,-1.784116
0.837600,-1.780546
0.837700,-1.754255
0.837800,-1.749710
0.837900,-1.752956
0.838000,-1.850980
0.838100,-1.893501
0.838200,-1.938618
0.838300,-1.930178
0.838400,-1.945758
0.838500,-2.003859
0.838600,-1.977568
0.838700,-1.960365
0.838800,-1.963935
0.838900,-1.974646
0.839000,-1.985682
0.839100,-1.987305
0.839200,-1.998990
0.839300,-1.981463
0.839400,-1.994446
0.839500,-2.027229
0.839600,-2.035343
0.839700,-2.056766
0.839800,-2.055467
0.839900,-2.111945
0.840000,-2.115840
0.840100,-2.153167
0.840200,-2.166799
0.840300,-2.277807
0.840400,-2.409263
0.840500,-2.565063
0.840600,-2.486839
0.840700,-2.384595
0.840800,-2.291764
0.840900,-2.377454
0.841000,-2.534877
0.841100,-2.667632
0.841200,-2.616997
0.841300,-2.537798
0.841400,-2.416729
0.841500,-2.447889
0.841600,-2.497225
0.841700,-2.586486
0.841800,-2.547536
0.841900,-2.497550
0.842000,-2.459574
0.842100,-2.441721
0.842200,-2.461846
0.842300,-2.455679
0.842400,-2.467688
0.842500,-2.451459
0.842600,-2.445292
0.842700,-2.427440
0.842800,-2.476776
0.842900,-2.499822
0.843000,-2.493979
0.843100,-2.462170
0.843200,-2.462170
0.843300,-2.458275
0.843400,-2.448862
0.843500,-2.343373
0.843600,-2.234313
0.843700,-2.273912
0.843800,-2.403096
0.843900,-2.472232
0.844000,-2.444318
0.844100,-2.309941
0.844200,-2.215162
0.844300,-2.229119
0.844400,-2.343697
0.844500,-2.456003
0.844600,-2.452433
0.844700,-2.364146
0.844800,-2.269692
0.844900,-2.264824
0.845000,-2.304098
0.845100,-2.305396
0.845200,-2.280079
0.845300,-2.254761
0.845400,-2.228146
0.845500,-2.201854
0.845600,-2.159334
0.845700,-2.110647
0.845800,-2.033396
0.845900,-2.010675
0.846000,-2.018465
0.846100,-2.037291
0.846200,-2.023334
0.846300,-1.944785
0.846400,-1.886360
0.846500,-1.880193
0.846600,-1.884412
0.846700,-1.860718
0.846800,-1.816250
0.846900,-1.765615
0.847000,-1.706865
0.847100,-1.660126
0.847200,-1.598779
0.847300,-1.579954
0.847400,-1.588068
0.847500,-1.593262
0.847600,-1.600078
0.847700,-1.598130
0.847800,-1.591314
0.847900,-1.575085
0.848000,-1.575410
0.848100,-1.576383
0.848200,-1.597481
0.848300,-1.620527
0.848400,-1.638379
0.848500,-1.650713
0.848600,-1.622474
0.848700,-1.528345
0.848800,-1.419935
0.848900,-1.424479
0.849000,-1.646493
0.849100,-1.733481
0.849200,-1.710111
0.849300,-1.607868
0.849400,-1.490369
0.849500,-1.463753
0.849600,-1.582875
0.849700,-1.674407
0.849800,-1.700698
0.849900,-1.630589
0.850000,-1.569892
0.850100,-1.535161
0.850200,-1.588717
0.850300,-1.641624
0.850400,-1.677653
0.850500,-1.695830
0.850600,-1.687391
0.850700,-1.683496
0.850800,-1.697128
0.850900,-1.697453
0.851000,-1.730560
0.851100,-1.736727
0.851200,-1.808784
0.851300,-1.789634
0.851400,-1.799696
0.851500,-1.799372
0.851600,-1.773730
0.851700,-1.754255
0.851800,-1.782818
0.851900,-1.912651
0.852000,-1.935696
0.852100,-1.867534
0.852200,-1.719849
0.852300,-1.664021
0.852400,-1.736727
0.852500,-1.865586
0.852600,-1.899018
0.852700,-1.809434
0.852800,-1.684145
0.852900,-1.638703
0.853000,-1.698426
0.853100,-1.757500
0.853200,-1.783467
0.853300,-1.775028
0.853400,-1.751658
0.853500,-1.763018
0.853600,-1.760746
0.853700,-1.751658
0.853800,-1.727314
0.853900,-1.716278
0.854000,-1.720498
0.854100,-1.719849
0.854200,-1.740622
0.854300,-1.723744
0.854400,-1.687066
0.854500,-1.677004
0.854600,-1.687715
0.854700,-1.753930
0.854800,-1.761395
0.854900,-1.749386
0.855000,-1.745815
0.855100,-1.757500
0.855200,-1.757500
0.855300,-1.709787
0.855400,-1.688689
0.855500,-1.677004
0.855600,-1.666942
0.855700,-1.671811
0.855800,-1.655906
0.855900,-1.660126
0.856000,-1.639677
0.856100,-1.647142
0.856200,-1.656231
0.856300,-1.670512
0.856400,-1.690961
0.856500,-1.710436
0.856600,-1.737701
0.856700,-1.742894
0.856800,-1.782818
0.856900,-1.764966
0.857000,-1.900966
0.857100,-2.054818
0.857200,-2.098312
0.857300,-2.032422
0.857400,-1.894799
0.857500,-1.881816
0.857600,-2.011324
0.857700,-2.154790
0.857800,-2.245349
0.857900,-2.184976
0.858000,-2.056441
0.858100,-1.997692
0.858200,-2.095391
0.858300,-2.198609
0.858400,-2.267745
0.858500,-2.287869
0.858600,-2.218408
0.858700,-2.191468
0.858800,-2.203802
0.858900,-2.247621
0.859000,-2.276509
0.859100,-2.309616
0.859200,-2.316757
0.859300,-2.320652
0.859400,-2.328117
0.859500,-2.373884
0.859600,-2.403096
0.859700,-2.386218
0.859800,-2.390437
0.859900,-2.408289
0.860000,-2.428089
0.860100,-2.341425
0.860200,-2.225874
0.860300,-2.202828
0.860400,-2.250866
0.860500,-2.364146
0.860600,-2.402447
0.860700,-2.297931
0.860800,-2.137262
0.860900,-2.068775
0.861000,-2.128499
0.861100,-2.224900
0.861200,-2.274561
0.861300,-2.230742
0.861400,-2.127525
0.861500,-2.076241
0.861600,-2.067152
0.861700,-2.084355
0.861800,-2.088900
0.861900,-2.060012
0.862000,-2.036966
0.862100,-1.993797
0.862200,-1.943811
0.862300,-1.873052
0.862400,-1.796450
0.862500,-1.752632
0.862600,-1.724718
0.862700,-1.732508
0.862800,-1.739648
0.862900,-1.721147
0.863000,-1.624746
0.863100,-1.581577
0.863200,-1.589691
0.863300,-1.581577
0.863400,-1.504326
0.863500,-1.493615
0.863600,-1.451744
0.863700,-1.406302
0.863800,-1.339438
0.863900,-1.324507
0.864000,-1.316068
0.864100,-1.342684
0.864200,-1.350149
0.864300,-1.368001
0.864400,-1.400460
0.864500,-1.389748
0.864600,-1.420908
0.864700,-1.433242
0.864800,-1.443629
0.864900,-1.493939
0.865000,-1.474464
0.865100,-1.537433
0.865200,-1.454665
0.865300,-1.472192
0.865400,-1.275495
0.865500,-1.244011
0.865600,-1.295619
0.865700,-1.494264
0.865800,-1.474464
0.865900,-1.399161
0.866000,-1.270627
0.866100,-1.139495
0.866200,-1.152803
0.866300,-1.257319
0.866400,-1.353395
0.866500,-1.333596
0.866600,-1.232975
0.866700,-1.181367
0.866800,-1.174875
0.866900,-1.232001
0.867000,-1.313796
0.867100,-1.342035
0.867200,-1.366054
0.867300,-1.364106
0.867400,-1.413443
0.867500,-1.470245
0.867600,-1.482254
0.867700,-1.505624
0.867800,-1.509844
0.867900,-1.644870
0.868000,-1.625071
0.868100,-1.731209
0.868200,-1.679276
0.868300,-1.712059
0.868400,-1.677978
0.868500,-1.829558
0.868600,-1.955496
0.868700,-1.930178
0.868800,-1.839620
0.868900,-1.689013
0.869000,-1.725691
0.869100,-1.835400
0.869200,-1.988279
0.869300,-1.985033
0.869400,-1.868183
0.869500,-1.739324
0.869600,-1.702970
0.869700,-1.792231
0.869800,-1.839620
0.869900,-1.821768
0.870000,-1.842216
0.870100,-1.799372
0.870200,-1.804240
0.870300,-1.803591
0.870400,-1.784765
0.870500,-1.784441
0.870600,-1.756527
0.870700,-1.784765
0.870800,-1.821768
0.870900,-1.812030
0.871000,-1.806512
0.871100,-1.798398
0.871200,-1.801644
0.871300,-1.872403
0.871400,-1.920766
0.871500,-1.939916
0.871600,-1.917520
0.871700,-1.932126
0.871800,-1.971076
0.871900,-1.953873
0.872000,-1.897071
0.872100,-1.901615
0.872200,-1.890255
0.872300,-1.894799
0.872400,-1.879868
0.872500,-1.885386
0.872600,-1.876298
0.872700,-1.857472
0.872800,-1.876947
0.872900,-1.858121
0.873000,-1.862016
0.873100,-1.833777
0.873200,-1.869157
0.873300,-1.859744
0.873400,-1.918818
0.873500,-1.916871
0.873600,-1.969778
0.873700,-2.066503
0.873800,-2.204776
0.873900,-2.166475
0.874000,-2.024957
0.874100,-1.928880
0.874200,-1.943162
0.874300,-2.171019
0.874400,-2.280404
0.874500,-2.298256
0.874600,-2.188871
0.874700,-2.059362
0.874800,-2.047028
0.874900,-2.124928
0.875000,-2.231716
0.875100,-2.237883
0.875200,-2.186599
0.875300,-2.113892
0.875400,-2.056117
0.875500,-2.073320
0.875600,-2.063582
0.875700,-2.095716
0.875800,-2.073644
0.875900,-2.058389
0.876000,-2.069425
0.876100,-2.084680
0.876200,-2.081759
0.876300,-2.088900
0.876400,-2.058389
0.876500,-2.103181
0.876600,-2.110647
0.876700,-2.133043
0.876800,-2.054818
0.876900,-1.974322
0.877000,-2.025281
0.877100,-2.103506
0.877200,-2.195687
0.877300,-2.200881
0.877400,-2.097339
0.877500,-1.981463
0.877600,-1.947381
0.877700,-2.047353
0.877800,-2.186274
0.877900,-2.268719
0.878000,-2.211916
0.878100,-2.137262
0.878200,-2.090198
0.878300,-2.081759
0.878400,-2.122656
0.878500,-2.144079
0.878600,-2.135639
0.878700,-2.119735
0.878800,-2.085978
0.878900,-2.042484
0.879000,-1.986980
0.879100,-1.925310
0.879200,-1.913949
0.879300,-1.884737
0.879400,-1.894150
0.879500,-1.899343
0.879600,-1.842866
0.879700,-1.760097
0.879800,-1.730235
0.879900,-1.727963
0.880000,-1.707190
0.880100,-1.643572
0.880200,-1.611438
0.880300,-1.578331
0.880400,-1.523152
0.880500,-1.463753
0.880600,-1.450445
0.880700,-1.458235
0.880800,-1.473491
0.880900,-1.497185
0.881000,-1.506273
0.881100,-1.569892
0.881200,-1.524775
0.881300,-1.593586
0.881400,-1.550092
0.881500,-1.630264
0.881600,-1.593911
0.881700,-1.681548
0.881800,-1.631238
0.881900,-1.641624
0.882000,-1.544574
0.882100,-1.439085
0.882200,-1.374818
0.882300,-1.580603
0.882400,-1.717901
0.882500,-1.674732
0.882600,-1.622474
0.882700,-1.471219
0.882800,-1.395266
0.882900,-1.480307
0.883000,-1.588393
0.883100,-1.615333
0.883200,-1.556259
0.883300,-1.462455
0.883400,-1.391047
0.883500,-1.407600
0.883600,-1.451419
0.883700,-1.483228
0.883800,-1.497185
0.883900,-1.504001
0.884000,-1.503028
0.884100,-1.495562
0.884200,-1.510493
0.884300,-1.506923
0.884400,-1.506598
0.884500,-1.602674
0.884600,-1.584173
0.884700,-1.679601
0.884800,-1.660775
0.884900,-1.662722
0.885000,-1.623772
0.885100,-1.678951
0.885200,-1.849033
0.885300,-1.898369
0.885400,-1.865911
0.885500,-1.738025
0.885600,-1.660450
0.885700,-1.743219
0.885800,-1.835725
0.885900,-1.929854
0.886000,-1.889930
0.886100,-1.788336
0.886200,-1.715305
0.886300,-1.710436
0.886400,-1.782169
0.886500,-1.798073
0.886600,-1.773405
0.886700,-1.792555
0.886800,-1.747114
0.886900,-1.763018
0.887000,-1.708813
0.887100,-1.692584
0.887200,-1.669214
0.887300,-1.689338
0.887400,-1.713682
0.887500,-1.745166
0.887600,-1.736727
0.887700,-1.692584
0.887800,-1.674083
0.887900,-1.686741
0.888000,-1.767562
0.888100,-1.804240
0.888200,-1.813978
0.888300,-1.787687
0.888400,-1.786064
0.888500,-1.824689
0.888600,-1.788336
0.888700,-1.777300
0.888800,-1.762694
0.888900,-1.762369
0.889000,-1.756202
0.889100,-1.748412
0.889200,-1.748412
0.889300,-1.754255
0.889400,-1.763018
0.889500,-1.765940
0.889600,-1.762369
0.889700,-1.768536
0.889800,-1.770808
0.889900,-1.793204
0.890000,-1.791257
0.890100,-1.830856
0.890200,-1.832154
0.890300,-1.935372
0.890400,-2.081110
0.890500,-2.175563
0.890600,-2.095391
0.890700,-1.969453
0.890800,-1.906484
0.890900,-2.020088
0.891000,-2.232690
0.891100,-2.345969
0.891200,-2.317731
0.891300,-2.228795
0.891400,-2.154465
0.891500,-2.201205
0.891600,-2.309291
0.891700,-2.414456
0.891800,-2.403096
0.891900,-2.365120
0.892000,-2.296633
0.892100,-2.324222
0.892200,-2.324871
0.892300,-2.361549
0.892400,-2.349215
0.892500,-2.363497
0.892600,-2.369015
0.892700,-2.391411
0.892800,-2.428738
0.892900,-2.424519
0.893000,-2.413807
0.893100,-2.420299
0.893200,-2.460872
0.893300,-2.487488
0.893400,-2.460872
0.893500,-2.373234
0.893600,-2.331688
0.893700,-2.374208
0.893800,-2.497225
0.893900,-2.586486
0.894000,-2.545264
0.894100,-2.437177
0.894200,-2.346943
0.894300,-2.379726
0.894400,-2.482944
0.894500,-2.597522
0.894600,-2.629006
0.894700,-2.560844
0.894800,-2.480996
0.894900,-2.454056
0.895000,-2.465741
0.895100,-2.485540
0.895200,-2.470285
0.895300,-2.470285
0.895400,-2.456003
0.895500,-2.413483
0.895600,-2.372261
0.895700,-2.305721
0.895800,-2.246971
0.895900,-2.232041
0.896000,-2.228470
0.896100,-2.241778
0.896200,-2.245349
0.896300,-2.164203
0.896400,-2.090522
0.896500,-2.081434
0.896600,-2.081759
0.896700,-2.044107
0.896800,-1.998665
0.896900,-1.967181
0.897000,-1.921415
0.897100,-1.876622
0.897200,-1.842216
0.897300,-1.841892
0.897400,-1.853577
0.897500,-1.870455
0.897600,-1.869481
0.897700,-1.912002
0.897800,-1.874999
0.897900,-1.888307
0.898000,-1.813329
0.898100,-1.838646
0.898200,-1.837672
0.898300,-1.852279
0.898400,-1.910379
0.898500,-1.871754
0.898600,-1.888956
0.898700,-1.757500
0.898800,-1.631562
0.898900,-1.664345
0.899000,-1.850980
0.899100,-1.925310
0.899200,-1.881491
0.899300,-1.788660
0.899400,-1.673758
0.899500,-1.678302
0.899600,-1.786388
0.899700,-1.898694
0.899800,-1.896097
0.899900,-1.809758
0.900000,-1.730885
0.900100,-1.685768
0.900200,-1.726990
0.900300,-1.772107
0.900400,-1.804889
0.900500,-1.781844
0.900600,-1.761395
0.900700,-1.753281
0.900800,-1.740298
0.900900,-1.741920
0.901000,-1.718875
0.901100,-1.714331
0.901200,-1.774379
0.901300,-1.775352
0.901400,-1.785090
0.901500,-1.779247
0.901600,-1.734130
0.901700,-1.725042
0.901800,-1.818522
0.901900,-1.950303
0.902000,-1.944785
0.902100,-1.872727
0.902200,-1.711085
0.902300,-1.693233
0.902400,-1.782818
0.902500,-1.906484
0.902600,-1.931477
0.902700,-1.839944
0.902800,-1.706541
0.902900,-1.655906
0.903000,-1.699400
0.903100,-1.771457
0.903200,-1.778923
0.903300,-1.758799
0.903400,-1.701348
0.903500,-1.664994
0.903600,-1.669214
0.903700,-1.654283
0.903800,-1.630264
0.903900,-1.601052
0.904000,-1.608842
0.904100,-1.640326
0.904200,-1.652660
0.904300,-1.639352
0.904400,-1.620202
0.904500,-1.606894
0.904600,-1.657529
0.904700,-1.736078
0.904800,-1.735104
0.904900,-1.741920
0.905000,-1.735104
0.905100,-1.781844
0.905200,-1.790608
0.905300,-1.740947
0.905400,-1.768861
0.905500,-1.771133
0.905600,-1.768212
0.905700,-1.792555
0.905800,-1.771133
0.905900,-1.808135
0.906000,-1.807486
0.906100,-1.831181
0.906200,-1.849033
0.906300,-1.851305
0.906400,-1.843190
0.906500,-1.840594
0.906600,-1.878894
0.906700,-1.890904
0.906800,-1.926933
0.906900,-1.937968
0.907000,-2.050274
0.907100,-2.209644
0.907200,-2.216461
0.907300,-2.101234
0.907400,-1.965558
0.907500,-1.990875
0.907600,-2.135964
0.907700,-2.308318
0.907800,-2.400499
0.907900,-2.316108
0.908000,-2.210943
0.908100,-2.129148
0.908200,-2.245024
0.908300,-2.336556
0.908400,-2.440748
0.908500,-2.394332
0.908600,-2.354084
0.908700,-2.330065
0.908800,-2.340776
0.908900,-2.371936
0.909000,-2.405044
0.909100,-2.406991
0.909200,-2.406017
0.909300,-2.432309
0.909400,-2.468013
0.909500,-2.501120
0.909600,-2.504366
0.909700,-2.501445
0.909800,-2.498848
0.909900,-2.534877
0.910000,-2.560194
0.910100,-2.490084
0.910200,-2.413483
0.910300,-2.405693
0.910400,-2.495927
0.910500,-2.601741
0.910600,-2.652376
0.910700,-2.554677
0.910800,-2.415106
0.910900,-2.336881
0.911000,-2.407316
0.911100,-2.527412
0.911200,-2.589082
0.911300,-2.547536
0.911400,-2.438800
0.911500,-2.358628
0.911600,-2.319029
0.911700,-2.344671
0.911800,-2.343048
0.911900,-2.331363
0.912000,-2.286246
0.912100,-2.220680
0.912200,-2.143429
0.912300,-2.060661
0.912400,-1.974971
0.912500,-1.905510
0.912600,-1.854226
0.912700,-1.839944
0.912800,-1.813653
0.912900,-1.775028
0.913000,-1.660775
0.913100,-1.618254
0.913200,-1.606894
0.913300,-1.608192
0.913400,-1.531915
0.913500,-1.497510
0.913600,-1.473815
0.913700,-1.429347
0.913800,-1.374168
0.913900,-1.355018
0.914000,-1.382932
0.914100,-1.394617
0.914200,-1.454989
0.914300,-1.454665
0.914400,-1.517309
0.914500,-1.471868
0.914600,-1.530293
0.914700,-1.543276
0.914800,-1.587095
0.914900,-1.620851
0.915000,-1.666942
0.915100,-1.702646
0.915200,-1.681223
0.915300,-1.675706
0.915400,-1.520555
0.915500,-1.506598
0.915600,-1.655257
0.915700,-1.847410
0.915800,-1.849033
0.915900,-1.782493
0.916000,-1.696154
0.916100,-1.618904
0.916200,-1.666942
0.916300,-1.800021
0.916400,-1.885386
0.916500,-1.850331
0.916600,-1.775677
0.916700,-1.716603
0.916800,-1.745815
0.916900,-1.792231
0.917000,-1.818197
0.917100,-1.847410
0.917200,-1.850331
0.917300,-1.833777
0.917400,-1.849033
0.917500,-1.858770
0.917600,-1.847085
0.917700,-1.874026
0.917800,-1.848708
0.917900,-1.951925
0.918000,-1.914923
0.918100,-1.946732
0.918200,-1.899992
0.918300,-1.851305
0.918400,-1.838971
0.918500,-1.967181
0.918600,-2.072346
0.918700,-2.072670
0.918800,-1.990875
0.918900,-1.856174
0.919000,-1.934398
0.919100,-2.034694
0.919200,-2.181406
0.919300,-2.149272
0.919400,-2.065854
0.919500,-1.951601
0.919600,-1.973348
0.919700,-2.066179
0.919800,-2.127200
0.919900,-2.122981
0.920000,-2.130122
0.920100,-2.093119
0.920200,-2.127525
0.920300,-2.097663
0.920400,-2.096689
0.920500,-2.086952
0.920600,-2.060985
0.920700,-2.081759
0.920800,-2.092470
0.920900,-2.099286
0.921000,-2.080136
0.921100,-2.056766
0.921200,-2.057090
0.921300,-2.129472
0.921400,-2.156088
0.921500,-2.152842
0.921600,-2.123630
0.921700,-2.120059
0.921800,-2.150895
0.921900,-2.122332
0.922000,-2.055792
0.922100,-2.029501
0.922200,-2.032097
0.922300,-1.992823
0.922400,-1.997043
0.922500,-1.974646
0.922600,-1.966207
0.922700,-1.958093
0.922800,-1.990875
0.922900,-1.997692
0.923000,-1.969128
0.923100,-1.946408
0.923200,-1.948680
0.923300,-1.948355
0.923400,-1.933749
0.923500,-1.944135
0.923600,-1.942513
0.923700,-2.073320
0.923800,-2.141482
0.923900,-2.109348
0.924000,-1.914923
0.924100,-1.817224
0.924200,-1.894150
0.924300,-2.055467
0.924400,-2.158685
0.924500,-2.150895
0.924600,-2.032422
0.924700,-1.972050
0.924800,-1.927257
0.924900,-2.048976
0.925000,-2.112919
0.925100,-2.129148
0.925200,-2.066503
0.925300,-2.054169
0.925400,-2.041835
0.925500,-2.050599
0.925600,-2.048327
0.925700,-2.042160
0.925800,-2.034370
0.925900,-2.065530
0.926000,-2.075267
0.926100,-2.128174
0.926200,-2.149597
0.926300,-2.097339
0.926400,-2.089549
0.926500,-2.114866
0.926600,-2.122981
0.926700,-2.126227
0.926800,-2.020737
0.926900,-1.962637
0.927000,-1.983735
0.927100,-2.085329
0.927200,-2.213539
0.927300,-2.183678
0.927400,-2.097988
0.927500,-1.986331
0.927600,-1.970751
0.927700,-2.098312
0.927800,-2.220356
0.927900,-2.268394
0.928000,-2.172967
0.928100,-2.092470
0.928200,-2.087601
0.928300,-2.085329
0.928400,-2.133692
0.928500,-2.123305
0.928600,-2.114866
0.928700,-2.107401
0.928800,-2.044756
0.928900,-2.031124
0.929000,-1.969778
0.929100,-1.903238
0.929200,-1.884412
0.929300,-1.881166
0.929400,-1.897071
0.929500,-1.907458
0.929600,-1.842216
0.929700,-1.785090
0.929800,-1.755553
0.929900,-1.764966
0.930000,-1.751658
0.930100,-1.687066
0.930200,-1.660126
0.930300,-1.609491
0.930400,-1.567295
0.930500,-1.538407
0.930600,-1.534512
0.930700,-1.582226
0.930800,-1.588393
0.930900,-1.614359
0.931000,-1.640001
0.931100,-1.672135
0.931200,-1.670188
0.931300,-1.702321
0.931400,-1.713357
0.931500,-1.747114
0.931600,-1.792231
0.931700,-1.823391
0.931800,-1.860393
0.931900,-1.813004
0.932000,-1.749710
0.932100,-1.525748
0.932200,-1.673109
0.932300,-1.813978
0.932400,-1.956145
0.932500,-1.951925
