0.704700,-1.400460
0.704800,-1.499457
0.704900,-1.612412
0.705000,-1.675381
0.705100,-1.644870
0.705200,-1.549768
0.705300,-1.532889
0.705400,-1.505300
0.705500,-1.536784
0.705600,-1.542951
0.705700,-1.548145
0.705800,-1.532240
0.705900,-1.532240
0.706000,-1.551066
0.706100,-1.591314
0.706200,-1.583200
0.706300,-1.606245
0.706400,-1.613061
0.706500,-1.686417
0.706600,-1.689338
0.706700,-1.632536
0.706800,-1.533863
0.706900,-1.513414
0.707000,-1.576059
0.707100,-1.690636
0.707200,-1.742894
0.707300,-1.669214
0.707400,-1.529643
0.707500,-1.460832
0.707600,-1.540355
0.707700,-1.677004
0.707800,-1.778923
0.707900,-1.752632
0.708000,-1.668889
0.708100,-1.607543
0.708200,-1.594884
0.708300,-1.642598
0.708400,-1.686092
0.708500,-1.701023
0.708600,-1.675381
0.708700,-1.661424
0.708800,-1.593262
0.708900,-1.533538
0.709000,-1.488746
0.709100,-1.444278
0.709200,-1.436488
0.709300,-1.440708
0.709400,-1.445252
0.709500,-1.422207
0.709600,-1.325481
0.709700,-1.306331
0.709800,-1.301137
0.709900,-1.309252
0.710000,-1.243686
0.710100,-1.206359
0.710200,-1.159295
0.710300,-1.117748
0.710400,-1.053806
0.710500,-1.014856
0.710600,-1.018102
0.710700,-1.040173
0.710800,-1.047963
0.710900,-1.047963
0.711000,-1.073605
0.711100,-1.018426
0.711200,-1.017777
0.711300,-0.991486
0.711400,-1.016803
0.711500,-0.989214
0.711600,-1.051858
0.711700,-1.042770
0.711800,-1.000899
0.711900,-0.907095
0.712000,-0.767849
0.712100,-0.656517
0.712200,-0.769796
0.712300,-0.986293
0.712400,-1.027190
0.712500,-0.937605
0.712600,-0.792517
0.712700,-0.664307
0.712800,-0.690923
0.712900,-0.798360
0.713000,-0.882751
0.713100,-0.816861
0.713200,-0.714942
0.713300,-0.661061
0.713400,-0.664956
0.713500,-0.710398
0.713600,-0.744154
0.713700,-0.769472
0.713800,-0.784727
0.713900,-0.786350
0.714000,-0.820756
0.714100,-0.822054
0.714200,-0.839257
0.714300,-0.843152
0.714400,-0.890216
0.714500,-0.951562
0.714600,-1.017128
0.714700,-1.026865
0.714800,-1.005118
0.714900,-0.972660
0.715000,-0.975906
0.715100,-1.112555
0.715200,-1.210254
0.715300,-1.208307
0.715400,-1.119047
0.715500,-0.991486
0.715600,-1.037901
0.715700,-1.146312
0.715800,-1.267056
0.715900,-1.266083
0.716000,-1.187209
0.716100,-1.103142
0.716200,-1.087887
0.716300,-1.204412
0.716400,-1.255371
0.716500,-1.264460
0.716600,-1.254073
0.716700,-1.242063
0.716800,-1.275820
0.716900,-1.292049
0.717000,-1.291075
0.717100,-1.288154
0.717200,-1.288803
0.717300,-1.354044
0.717400,-1.389099
0.717500,-1.402407
0.717600,-1.388125
0.717700,-1.369624
0.717800,-1.368001
0.717900,-1.427725
0.718000,-1.484526
0.718100,-1.492316
0.718200,-1.442980
0.718300,-1.439085
0.718400,-1.471543
0.718500,-1.466350
0.718600,-1.405328
0.718700,-1.379686
0.718800,-1.370598
0.718900,-1.357290
0.719000,-1.343982
0.719100,-1.335219
0.719200,-1.293023
0.719300,-1.284259
0.719400,-1.265433
0.719500,-1.241090
0.719600,-1.227133
0.719700,-1.210579
0.719800,-1.191753
0.719900,-1.174550
0.720000,-1.166111
0.720100,-1.157997
0.720200,-1.171954
0.720300,-1.326455
0.720400,-1.464727
0.720500,-1.453367
0.720600,-1.294321
0.720700,-1.184937
0.720800,-1.227457
0.720900,-1.469271
0.721000,-1.617281
0.721100,-1.618904
0.721200,-1.509519
0.721300,-1.403705
0.721400,-1.417987
0.721500,-1.528345
0.721600,-1.623772
0.721700,-1.658827
0.721800,-1.598455
0.721900,-1.578006
0.722000,-1.559505
0.722100,-1.589691
0.722200,-1.616307
0.722300,-1.631238
0.722400,-1.623772
0.722500,-1.606569
0.722600,-1.630264
0.722700,-1.706216
0.722800,-1.720498
0.722900,-1.664345
0.723000,-1.686417
0.723100,-1.700698
0.723200,-1.727639
0.723300,-1.703295
0.723400,-1.612737
0.723500,-1.526722
0.723600,-1.557557
0.723700,-1.658178
0.723800,-1.771133
0.723900,-1.759123
0.724000,-1.660126
0.724100,-1.538732
0.724200,-1.532889
0.724300,-1.657854
0.724400,-1.808460
0.724500,-1.859744
0.724600,-1.784441
0.724700,-1.693233
0.724800,-1.660126
0.724900,-1.666942
0.725000,-1.710436
0.725100,-1.713033
0.725200,-1.680574
0.725300,-1.650064
0.725400,-1.589042
0.725500,-1.566970
0.725600,-1.488421
0.725700,-1.422531
0.725800,-1.362159
0.725900,-1.359562
0.726000,-1.373519
0.726100,-1.392994
0.726200,-1.339763
0.726300,-1.260240
0.726400,-1.221615
0.726500,-1.228431
0.726600,-1.225834
0.726700,-1.146961
0.726800,-1.103791
0.726900,-1.065491
0.727000,-1.013558
0.727100,-0.965195
0.727200,-0.957729
0.727300,-0.990188
0.727400,-1.014207
0.727500,-1.028813
0.727600,-1.042121
0.727700,-1.042445
0.727800,-1.035305
0.727900,-1.065166
0.728000,-1.075553
0.728100,-1.103467
0.728200,-1.117099
0.728300,-1.214799
0.728400,-1.234598
0.728500,-1.251476
0.728600,-1.154102
0.728700,-0.995706
0.728800,-0.977529
0.728900,-1.159944
0.729000,-1.321586
0.729100,-1.344307
0.729200,-1.239142
0.729300,-1.096975
0.729400,-1.026865
0.729500,-1.098273
0.729600,-1.207009
0.729700,-1.240765
0.729800,-1.155400
0.729900,-1.037577
0.730000,-0.966493
0.730100,-0.989538
0.730200,-1.036278
0.730300,-1.074579
0.730400,-1.028164
0.730500,-1.005768
0.730600,-0.978178
0.730700,-0.990837
0.730800,-1.004145
0.730900,-1.015830
0.731000,-1.015180
0.731100,-1.055753
0.731200,-1.083018
0.731300,-1.102168
0.731400,-1.122942
0.731500,-1.059324
0.731600,-1.034980
0.731700,-1.035629
0.731800,-1.214474
0.731900,-1.267705
0.732000,-1.232975
0.732100,-1.077825
0.732200,-0.965519
0.732300,-1.020698
0.732400,-1.149882
0.732500,-1.226483
0.732600,-1.180068
0.732700,-1.033682
0.732800,-0.914560
0.732900,-0.922999
0.733000,-1.014856
0.733100,-1.048937
0.733200,-1.013558
0.733300,-1.001223
0.733400,-0.944422
0.733500,-0.958703
0.733600,-0.955457
0.733700,-0.950589
0.733800,-0.940527
0.733900,-0.940527
0.734000,-0.988565
0.734100,-1.009013
0.734200,-1.028164
0.734300,-1.031410
0.734400,-1.043744
0.734500,-1.066464
0.734600,-1.166760
0.734700,-1.221939
0.734800,-1.244660
0.734900,-1.233624
0.735000,-1.274522
0.735100,-1.313147
0.735200,-1.273872
0.735300,-1.253099
0.735400,-1.243686
0.735500,-1.255047
0.735600,-1.292698
0.735700,-1.308278
0.735800,-1.316717
0.735900,-1.326779
0.736000,-1.367352
0.736100,-1.380335
0.736200,-1.382283
0.736300,-1.391047
0.736400,-1.405004
0.736500,-1.402732
0.736600,-1.405004
0.736700,-1.401433
0.736800,-1.434216
0.736900,-1.481605
0.737000,-1.666293
0.737100,-1.748087
0.737200,-1.650388
0.737300,-1.470894
0.737400,-1.427725
0.737500,-1.533863
0.737600,-1.739324
0.737700,-1.854875
0.737800,-1.821768
0.737900,-1.675056
0.738000,-1.602999
0.738100,-1.654608
0.738200,-1.747438
0.738300,-1.858121
0.738400,-1.852603
0.738500,-1.821119
0.738600,-1.762045
0.738700,-1.754904
0.738800,-1.783142
0.738900,-1.827610
0.739000,-1.842541
0.739100,-1.860069
0.739200,-1.855524
0.739300,-1.874675
0.739400,-1.897720
0.739500,-1.891228
0.739600,-1.867209
0.739700,-1.873376
0.739800,-1.891553
0.739900,-1.882789
0.740000,-1.814627
0.740100,-1.698102
0.740200,-1.648441
0.740300,-1.664670
0.740400,-1.755553
0.740500,-1.846761
0.740600,-1.786713
0.740700,-1.651686
0.740800,-1.543600
0.740900,-1.542951
0.741000,-1.656555
0.741100,-1.778923
0.741200,-1.792231
0.741300,-1.715305
0.741400,-1.630913
0.741500,-1.566646
0.741600,-1.555610
0.741700,-1.585472
0.741800,-1.591963
0.741900,-1.567944
0.742000,-1.524775
0.742100,-1.441357
0.742200,-1.361185
0.742300,-1.308278
0.742400,-1.261863
0.742500,-1.209930
0.742600,-1.212851
0.742700,-1.204412
0.742800,-1.176498
0.742900,-1.058674
0.743000,-0.972011
0.743100,-0.923973
0.743200,-0.892488
0.743300,-0.807773
0.743400,-0.731496
0.743500,-0.667878
0.743600,-0.596145
0.743700,-0.517272
0.743800,-0.475076
0.743900,-0.465014
0.744000,-0.481568
0.744100,-0.496823
0.744200,-0.513377
0.744300,-0.557520
0.744400,-0.560117
0.744500,-0.574723
0.744600,-0.571152
0.744700,-0.595171
0.744800,-0.647104
0.744900,-0.669176
0.745000,-0.749997
0.745100,-0.749348
0.745200,-0.764928
0.745300,-0.644832
0.745400,-0.535773
0.745500,-0.618217
0.745600,-0.828221
0.745700,-0.947343
0.745800,-0.900928
0.745900,-0.784727
0.746000,-0.663334
0.746100,-0.641262
0.746200,-0.759085
0.746300,-0.854188
0.746400,-0.862951
0.746500,-0.762980
0.746600,-0.670799
0.746700,-0.651973
0.746800,-0.691897
0.746900,-0.731171
0.747000,-0.759734
0.747100,-0.756489
0.747200,-0.756164
0.747300,-0.756813
0.747400,-0.761033
0.747500,-0.768823
0.747600,-0.800307
0.747700,-0.807773
0.747800,-0.889892
0.747900,-0.900278
0.748000,-0.931438
0.748100,-0.902226
0.748200,-0.866522
0.748300,-0.850293
0.748400,-0.943772
0.748500,-1.077176
0.748600,-1.074904
0.748700,-1.004794
0.748800,-0.840555
0.748900,-0.822054
0.749000,-0.906121
0.749100,-1.025567
0.749200,-1.050560
0.749300,-0.961300
0.749400,-0.831792
0.749500,-0.776288
0.749600,-0.807773
0.749700,-0.880803
0.749800,-0.889892
0.749900,-0.878856
0.750000,-0.869443
0.750100,-0.867496
0.750200,-0.883400
0.750300,-0.887295
0.750400,-0.879505
0.750500,-0.873014
0.750600,-0.887620
0.750700,-0.915534
0.750800,-0.920402
0.750900,-0.923648
0.751000,-0.913911
0.751100,-0.904173
0.751200,-0.952536
0.751300,-1.046665
0.751400,-1.065815
0.751500,-1.088861
0.751600,-1.083667
0.751700,-1.129758
0.751800,-1.147610
0.751900,-1.106388
0.752000,-1.112231
0.752100,-1.133004
0.752200,-1.145987
0.752300,-1.160593
0.752400,-1.166760
0.752500,-1.158321
0.752600,-1.177147
0.752700,-1.174550
0.752800,-1.192078
0.752900,-1.182989
0.753000,-1.203763
0.753100,-1.209930
0.753200,-1.228756
0.753300,-1.254398
0.753400,-1.279715
0.753500,-1.304383
0.753600,-1.399486
0.753700,-1.590665
0.753800,-1.591314
0.753900,-1.489071
0.754000,-1.330025
0.754100,-1.319314
0.754200,-1.481930
0.754300,-1.672135
0.754400,-1.714331
0.754500,-1.614684
0.754600,-1.479009
0.754700,-1.417338
0.754800,-1.489720
0.754900,-1.579954
0.755000,-1.639677
0.755100,-1.593262
0.755200,-1.534837
0.755300,-1.501729
0.755400,-1.524125
0.755500,-1.553338
0.755600,-1.580603
0.755700,-1.580278
0.755800,-1.585147
0.755900,-1.611114
0.756000,-1.662722
0.756100,-1.676355
0.756200,-1.704269
0.756300,-1.680899
0.756400,-1.694531
0.756500,-1.726990
0.756600,-1.749710
0.756700,-1.687391
0.756800,-1.594560
0.756900,-1.588068
0.757000,-1.661099
0.757100,-1.790932
0.757200,-1.853901
0.757300,-1.788336
0.757400,-1.666293
0.757500,-1.627018
0.757600,-1.701997
0.757700,-1.845138
0.757800,-1.929529
0.757900,-1.879868
0.758000,-1.807486
0.758100,-1.744517
0.758200,-1.747438
0.758300,-1.754255
0.758400,-1.775352
0.758500,-1.749710
0.758600,-1.708164
0.758700,-1.663696
0.758800,-1.599753
0.758900,-1.539056
0.759000,-1.469596
0.759100,-1.410522
0.759200,-1.380335
0.759300,-1.359562
0.759400,-1.353071
0.759500,-1.316717
0.759600,-1.208956
0.759700,-1.170655
0.759800,-1.146961
0.759900,-1.130732
0.760000,-1.061596
0.760100,-1.006741
0.760200,-0.959352
0.760300,-0.908068
0.760400,-0.847372
0.760500,-0.821405
0.760600,-0.830169
0.760700,-0.830169
0.760800,-0.833415
0.760900,-0.872364
0.761000,-0.889567
0.761100,-0.882102
0.761200,-0.866197
0.761300,-0.861329
0.761400,-0.891839
0.761500,-0.903200
0.761600,-0.947667
0.761700,-0.984994
0.761800,-0.971362
0.761900,-0.880154
0.762000,-0.706828
0.762100,-0.638341
0.762200,-0.763954
0.762300,-0.969739
0.762400,-1.039524
0.762500,-0.934035
0.762600,-0.810369
0.762700,-0.700660
0.762800,-0.728575
0.762900,-0.820107
0.763000,-0.884374
0.763100,-0.848994
0.763200,-0.723057
0.763300,-0.643209
0.763400,-0.634446
0.763500,-0.676641
0.763600,-0.704555
0.763700,-0.691248
0.763800,-0.695792
0.763900,-0.691572
0.764000,-0.690598
0.764100,-0.696116
0.764200,-0.707152
0.764300,-0.717863
0.764400,-0.817185
0.764500,-0.819782
0.764600,-0.884049
0.764700,-0.894111
0.764800,-0.881128
0.764900,-0.853863
0.765000,-0.880803
0.765100,-1.045367
0.765200,-1.160918
0.765300,-1.143066
0.765400,-1.042770
0.765500,-0.969414
0.765600,-1.016154
0.765700,-1.112880
0.765800,-1.216097
0.765900,-1.201815
0.766000,-1.117099
0.766100,-1.017128
0.766200,-1.022321
0.766300,-1.075877
0.766400,-1.143390
0.766500,-1.117099
0.766600,-1.133653
0.766700,-1.110608
0.766800,-1.141443
0.766900,-1.131705
0.767000,-1.125214
0.767100,-1.106713
0.767200,-1.116775
0.767300,-1.141768
0.767400,-1.176498
0.767500,-1.179094
0.767600,-1.164164
0.767700,-1.154426
0.767800,-1.129109
0.767900,-1.201491
0.768000,-1.256345
0.768100,-1.256345
0.768200,-1.240441
0.768300,-1.226159
0.768400,-1.239467
0.768500,-1.231677
0.768600,-1.152154
0.768700,-1.138846
0.768800,-1.120994
0.768900,-1.087238
0.769000,-1.078149
0.769100,-1.054130
0.769200,-1.041796
0.769300,-1.024593
0.769400,-1.020049
0.769500,-0.998951
0.769600,-0.998951
0.769700,-1.012908
0.769800,-1.020374
0.769900,-1.037252
0.770000,-1.046340
0.770100,-1.069061
0.770200,-1.121319
0.770300,-1.257319
0.770400,-1.380985
0.770500,-1.358913
0.770600,-1.224861
0.770700,-1.089185
0.770800,-1.138846
0.770900,-1.344631
0.771000,-1.477710
0.771100,-1.475763
0.771200,-1.375791
0.771300,-1.274846
0.771400,-1.311199
0.771500,-1.405653
0.771600,-1.515686
0.771700,-1.548145
0.771800,-1.500431
0.771900,-1.489720
0.772000,-1.488746
0.772100,-1.526398
0.772200,-1.534837
0.772300,-1.550417
0.772400,-1.537758
0.772500,-1.558531
0.772600,-1.581252
0.772700,-1.619228
0.772800,-1.614035
0.772900,-1.603648
0.773000,-1.606245
0.773100,-1.642274
0.773200,-1.678627
0.773300,-1.645844
0.773400,-1.557882
0.773500,-1.471868
0.773600,-1.490694
0.773700,-1.591314
0.773800,-1.715305
0.773900,-1.712383
0.774000,-1.604622
0.774100,-1.511791
0.774200,-1.519257
0.774300,-1.611438
0.774400,-1.726340
0.774500,-1.750035
0.774600,-1.656555
0.774700,-1.566970
0.774800,-1.532565
0.774900,-1.546522
0.775000,-1.575410
0.775100,-1.565023
0.775200,-1.540030
0.775300,-1.495887
0.775400,-1.441357
0.775500,-1.392020
0.775600,-1.351448
0.775700,-1.298216
0.775800,-1.263161
0.775900,-1.254722
0.776000,-1.287505
0.776100,-1.306655
0.776200,-1.259591
0.776300,-1.183963
0.776400,-1.165787
0.776500,-1.182665
0.776600,-1.175524
0.776700,-1.126188
0.776800,-1.075553
0.776900,-1.020698
0.777000,-0.971037
0.777100,-0.934360
0.777200,-0.929491
0.777300,-0.939228
0.777400,-0.933386
0.777500,-0.941176
0.777600,-0.956756
0.777700,-0.970713
0.777800,-0.938255
0.777900,-0.955782
0.778000,-0.943772
0.778100,-0.976555
0.778200,-0.982073
0.778300,-0.993758
0.778400,-1.023944
0.778500,-0.971686
0.778600,-0.941500
0.778700,-0.695143
0.778800,-0.780183
0.778900,-0.910016
0.779000,-1.084966
0.779100,-1.036278
0.779200,-0.981099
0.779300,-0.812966
0.779400,-0.759085
0.779500,-0.832116
0.779600,-0.935333
0.779700,-0.987916
0.779800,-0.883725
0.779900,-0.762656
0.780000,-0.731496
0.780100,-0.771095
0.780200,-0.834388
0.780300,-0.831142
0.780400,-0.804851
0.780500,-0.797061
0.780600,-0.788622
0.780700,-0.782131
0.780800,-0.794789
0.780900,-0.802255
0.781000,-0.808097
0.781100,-0.856784
0.781200,-0.849968
0.781300,-0.901577
0.781400,-0.894436
0.781500,-0.872689
0.781600,-0.849644
0.781700,-0.886971
0.781800,-1.076851
0.781900,-1.129109
0.782000,-1.104765
0.782100,-1.006092
0.782200,-0.943448
0.782300,-1.044068
0.782400,-1.183639
0.782500,-1.281013
0.782600,-1.225834
0.782700,-1.109958
0.782800,-1.042121
0.782900,-1.089510
0.783000,-1.222264
0.783100,-1.260240
0.783200,-1.227457
0.783300,-1.195648
0.783400,-1.162541
0.783500,-1.190779
0.783600,-1.182016
0.783700,-1.188183
0.783800,-1.177472
0.783900,-1.180068
0.784000,-1.214474
0.784100,-1.231352
0.784200,-1.241090
0.784300,-1.226808
0.784400,-1.207982
0.784500,-1.265433
0.784600,-1.355667
0.784700,-1.401109
0.784800,-1.405977
0.784900,-1.386827
0.785000,-1.426751
0.785100,-1.461806
0.785200,-1.421233
0.785300,-1.389424
0.785400,-1.374818
0.785500,-1.345605
0.785600,-1.337491
0.785700,-1.315094
0.785800,-1.297892
0.785900,-1.282636
0.786000,-1.272574
0.786100,-1.237519
0.786200,-1.225834
0.786300,-1.204736
0.786400,-1.188183
0.786500,-1.193051
0.786600,-1.188183
0.786700,-1.221939
0.786800,-1.229080
0.786900,-1.337166
0.787000,-1.492641
0.787100,-1.594560
0.787200,-1.509519
0.787300,-1.382283
0.787400,-1.342684
0.787500,-1.487123
0.787600,-1.650388
0.787700,-1.795152
0.787800,-1.723744
0.787900,-1.622799
0.788000,-1.525748
0.788100,-1.611114
0.788200,-1.714980
0.788300,-1.818847
0.788400,-1.813004
0.788500,-1.738350
0.788600,-1.685443
0.788700,-1.694207
0.788800,-1.733481
0.788900,-1.776002
0.789000,-1.800345
0.789100,-1.777625
0.789200,-1.783142
0.789300,-1.774703
0.789400,-1.808135
0.789500,-1.839295
0.789600,-1.831181
0.789700,-1.831181
0.789800,-1.842216
0.789900,-1.836374
0.790000,-1.783142
0.790100,-1.659152
0.790200,-1.633834
0.790300,-1.669214
0.790400,-1.754255
0.790500,-1.822092
0.790600,-1.744517
0.790700,-1.605271
0.790800,-1.482904
0.790900,-1.486149
0.791000,-1.591639
0.791100,-1.660126
0.791200,-1.615658
0.791300,-1.495562
0.791400,-1.390722
0.791500,-1.342684
0.791600,-1.347228
0.791700,-1.385853
0.791800,-1.400135
0.791900,-1.375791
0.792000,-1.342359
0.792100,-1.268030
0.792200,-1.206359
0.792300,-1.131381
0.792400,-1.075228
0.792500,-1.052832
0.792600,-1.069710
0.792700,-1.100870
0.792800,-1.085939
0.792900,-1.004145
0.793000,-0.976555
0.793100,-0.981424
0.793200,-1.010636
0.793300,-0.955782
0.793400,-0.923648
0.793500,-0.920727
0.793600,-0.879181
0.793700,-0.848021
0.793800,-0.844126
0.793900,-0.851916
0.794000,-0.926570
0.794100,-0.940202
0.794200,-0.981099
0.794300,-1.009987
0.794400,-0.996355
0.794500,-1.024593
0.794600,-1.000899
0.794700,-1.062569
0.794800,-1.078149
0.794900,-1.154751
0.795000,-1.141768
0.795100,-1.167085
0.795200,-1.098273
0.795300,-0.981749
0.795400,-0.842178
0.795500,-0.953510
0.795600,-1.195324
0.795700,-1.253099
0.795800,-1.155075
0.795900,-1.051209
0.796000,-0.920727
0.796100,-0.929491
0.796200,-1.024918
0.796300,-1.093080
0.796400,-1.058999
0.796500,-0.973309
0.796600,-0.867820
0.796700,-0.840880
0.796800,-0.864574
0.796900,-0.890866
0.797000,-0.909367
0.797100,-0.895410
0.797200,-0.864899
0.797300,-0.838608
0.797400,-0.837959
0.797500,-0.829195
0.797600,-0.822054
0.797700,-0.897357
0.797800,-0.877233
0.797900,-0.918130
0.798000,-0.911314
0.798100,-0.867496
0.798200,-0.846398
0.798300,-0.812317
0.798400,-0.892488
0.798500,-1.072307
0.798600,-1.059973
0.798700,-0.991811
0.798800,-0.849968
0.798900,-0.860030
0.799000,-0.987266
0.799100,-1.096326
0.799200,-1.128460
0.799300,-1.034655
0.799400,-0.907744
0.799500,-0.869768
0.799600,-0.929491
0.799700,-1.000250
0.799800,-1.021672
0.799900,-1.015505
0.800000,-1.008364
0.800100,-1.012908
0.800200,-1.036603
0.800300,-1.029462
0.800400,-1.033357
0.800500,-1.045367
0.800600,-1.086913
0.800700,-1.133328
0.800800,-1.151180
0.800900,-1.155725
0.801000,-1.156049
0.801100,-1.152479
0.801200,-1.221939
0.801300,-1.318989
0.801400,-1.347553
0.801500,-1.359887
0.801600,-1.368326
0.801700,-1.437462
0.801800,-1.449147
0.801900,-1.406951
0.802000,-1.426426
0.802100,-1.426751
0.802200,-1.460832
0.802300,-1.469920
0.802400,-1.491992
0.802500,-1.510168
0.802600,-1.543276
0.802700,-1.587095
0.802800,-1.579954
0.802900,-1.606894
0.803000,-1.605596
0.803100,-1.650713
0.803200,-1.677653
0.803300,-1.708488
0.803400,-1.733157
0.803500,-1.812030
0.803600,-1.934723
0.803700,-2.078513
0.803800,-2.110971
0.803900,-1.970427
0.804000,-1.874675
0.804100,-1.845787
0.804200,-2.041510
0.804300,-2.174589
0.804400,-2.181730
0.804500,-2.061310
0.804600,-1.899668
0.804700,-1.849357
0.804800,-1.915248
0.804900,-1.973348
0.805000,-1.999315
0.805100,-1.935047
0.805200,-1.838971
0.805300,-1.790932
0.805400,-1.772756
0.805500,-1.771457
0.805600,-1.775677
0.805700,-1.753281
0.805800,-1.732832
0.805900,-1.752632
0.806000,-1.784441
0.806100,-1.802617
0.806200,-1.795152
0.806300,-1.768536
0.806400,-1.755553
0.806500,-1.780870
0.806600,-1.758150
0.806700,-1.680574
0.806800,-1.560479
0.806900,-1.558531
0.807000,-1.619553
0.807100,-1.722445
0.807200,-1.751009
0.807300,-1.633510
0.807400,-1.476412
0.807500,-1.409223
0.807600,-1.470569
0.807700,-1.581901
0.807800,-1.645844
0.807900,-1.594560
0.808000,-1.484526
0.808100,-1.417013
0.808200,-1.374493
0.808300,-1.385204
0.808400,-1.377414
0.808500,-1.358913
0.808600,-1.332297
0.808700,-1.289777
0.808800,-1.250827
0.808900,-1.180393
0.809000,-1.113204
0.809100,-1.063219
0.809200,-1.048612
0.809300,-1.071009
0.809400,-1.050560
0.809500,-1.009663
0.809600,-0.901901
0.809700,-0.872364
0.809800,-0.860030
0.809900,-0.850942
0.810000,-0.805500
0.810100,-0.760708
0.810200,-0.715591
0.810300,-0.655219
0.810400,-0.626007
0.810500,-0.595821
0.810600,-0.601014
0.810700,-0.645806
0.810800,-0.615295
0.810900,-0.660088
0.811000,-0.673396
0.811100,-0.640937
0.811200,-0.634121
0.811300,-0.604584
0.811400,-0.605558
0.811500,-0.574074
0.811600,-0.575372
0.811700,-0.611076
0.811800,-0.532852
0.811900,-0.477997
0.812000,-0.247544
0.812100,-0.230991
0.812200,-0.285845
0.812300,-0.533501
0.812400,-0.493902
0.812500,-0.444241
0.812600,-0.304995
0.812700,-0.236833
0.812800,-0.298179
0.812900,-0.441969
0.813000,-0.546160
0.813100,-0.512403
0.813200,-0.423468
0.813300,-0.372184
0.813400,-0.395554
0.813500,-0.483191
0.813600,-0.537396
0.813700,-0.577319
0.813800,-0.578942
0.813900,-0.564012
0.814000,-0.600040
0.814100,-0.614971
0.814200,-0.652622
0.814300,-0.628603
0.814400,-0.687353
0.814500,-0.708775
0.814600,-0.733768
0.814700,-0.763305
0.814800,-0.707801
0.814900,-0.675992
0.815000,-0.677940
0.815100,-0.838283
0.815200,-0.913586
0.815300,-0.898980
0.815400,-0.816536
0.815500,-0.696441
0.815600,-0.742207
0.815700,-0.851916
0.815800,-0.979152
0.815900,-0.958379
0.816000,-0.864899
0.816100,-0.748049
0.816200,-0.747076
0.816300,-0.823352
0.816400,-0.859056
0.816500,-0.870417
0.816600,-0.886321
0.816700,-0.849319
0.816800,-0.854512
0.816900,-0.825625
0.817000,-0.815563
0.817100,-0.809071
0.817200,-0.824002
0.817300,-0.858083
0.817400,-0.899629
0.817500,-0.909042
0.817600,-0.913911
0.817700,-0.916183
0.817800,-0.931114
0.817900,-1.023295
0.818000,-1.100546
0.818100,-1.145987
0.818200,-1.155400
0.818300,-1.201166
0.818400,-1.261863
0.818500,-1.263161
0.818600,-1.241739
0.818700,-1.236546
0.818800,-1.248555
0.818900,-1.271925
0.819000,-1.285882
0.819100,-1.289452
0.819200,-1.314445
0.819300,-1.335219
0.819400,-1.338789
0.819500,-1.360861
0.819600,-1.396889
0.819700,-1.419610
0.819800,-1.448498
0.819900,-1.460832
0.820000,-1.498808
0.820100,-1.525099
0.820200,-1.608517
0.820300,-1.753930
0.820400,-1.906484
0.820500,-1.861367
0.820600,-1.739648
0.820700,-1.650064
0.820800,-1.697128
0.820900,-1.939916
0.821000,-2.060336
0.821100,-2.059687
0.821200,-1.924985
0.821300,-1.845787
0.821400,-1.870131
0.821500,-1.962961
0.821600,-2.041510
0.821700,-2.054818
0.821800,-2.007105
0.821900,-1.929854
0.822000,-1.912002
0.822100,-1.913949
0.822200,-1.938618
0.822300,-1.926608
0.822400,-1.925959
0.822500,-1.916871
0.822600,-1.915248
0.822700,-1.930828
0.822800,-1.912651
0.822900,-1.873376
0.823000,-1.868183
0.823100,-1.888307
0.823200,-1.905186
0.823300,-1.854551
0.823400,-1.742245
0.823500,-1.676679
0.823600,-1.700374
0.823700,-1.796450
0.823800,-1.896422
0.823900,-1.872727
0.824000,-1.748412
0.824100,-1.623772
0.824200,-1.615333
0.824300,-1.706541
0.824400,-1.830532
0.824500,-1.863639
0.824600,-1.800345
0.824700,-1.714006
0.824800,-1.678302
0.824900,-1.657529
0.825000,-1.664994
0.825100,-1.645519
0.825200,-1.630264
0.825300,-1.604297
0.825400,-1.541004
0.825500,-1.453042
0.825600,-1.356641
0.825700,-1.260565
0.825800,-1.195973
0.825900,-1.160918
0.826000,-1.124565
0.826100,-1.095028
0.826200,-0.980775
0.826300,-0.896383
0.826400,-0.857109
0.826500,-0.820756
0.826600,-0.811992
0.826700,-0.754866
0.826800,-0.705205
0.826900,-0.653596
0.827000,-0.595171
0.827100,-0.567906
0.827200,-0.552002
0.827300,-0.558494
0.827400,-0.559467
0.827500,-0.585759
0.827600,-0.613023
0.827700,-0.639315
0.827800,-0.657491
0.827900,-0.651973
0.828000,-0.685730
0.828100,-0.683458
0.828200,-0.764603
0.828300,-0.769472
0.828400,-0.799009
0.828500,-0.796737
0.828600,-0.687028
0.828700,-0.534150
0.828800,-0.568880
0.828900,-0.823028
0.829000,-0.933386
0.829100,-0.895410
0.829200,-0.823352
0.829300,-0.687677
0.829400,-0.654894
0.829500,-0.759085
0.829600,-0.903524
0.829700,-0.921701
0.829800,-0.869119
0.829900,-0.771419
0.830000,-0.769796
0.830100,-0.804851
0.830200,-0.869443
0.830300,-0.888269
0.830400,-0.884698
0.830500,-0.855811
0.830600,-0.855162
0.830700,-0.873987
0.830800,-0.915209
0.830900,-0.886321
0.831000,-0.952536
0.831100,-0.917157
0.831200,-0.998627
0.831300,-0.998627
0.831400,-0.993433
0.831500,-0.912613
0.831600,-0.886971
0.831700,-0.935009
0.831800,-1.110608
