0.677000,-2.780911
0.677100,-2.816291
0.677200,-2.829599
0.677300,-2.817914
0.677400,-2.782859
0.677500,-2.792272
0.677600,-2.805904
0.677700,-2.799088
0.677800,-2.670878
0.677900,-2.572204
0.678000,-2.577397
0.678100,-2.684835
0.678200,-2.765981
0.678300,-2.771823
0.678400,-2.632577
0.678500,-2.495927
0.678600,-2.465416
0.678700,-2.557273
0.678800,-2.679966
0.678900,-2.701713
0.679000,-2.649130
0.679100,-2.536175
0.679200,-2.472557
0.679300,-2.464442
0.679400,-2.480347
0.679500,-2.479698
0.679600,-2.439774
0.679700,-2.407640
0.679800,-2.356031
0.679900,-2.288843
0.680000,-2.222628
0.680100,-2.144079
0.680200,-2.087926
0.680300,-2.085005
0.680400,-2.097339
0.680500,-2.109997
0.680600,-2.055143
0.680700,-1.957768
0.680800,-1.947706
0.680900,-1.933749
0.681000,-1.940565
0.681100,-1.882789
0.681200,-1.846436
0.681300,-1.821443
0.681400,-1.767238
0.681500,-1.728937
0.681600,-1.728288
0.681700,-1.745166
0.681800,-1.771782
0.681900,-1.783792
0.682000,-1.815925
0.682100,-1.821768
0.682200,-1.836374
0.682300,-1.819820
0.682400,-1.866560
0.682500,-1.863639
0.682600,-1.949004
0.682700,-1.949978
0.682800,-2.028202
0.682900,-1.979515
0.683000,-1.949329
0.683100,-1.720823
0.683200,-1.769185
0.683300,-1.958417
0.683400,-2.088250
0.683500,-2.117787
0.683600,-2.048002
0.683700,-1.922064
0.683800,-1.860069
0.683900,-1.938942
0.684000,-2.078513
0.684100,-2.126227
0.684200,-2.074293
0.684300,-1.997367
0.684400,-1.952575
0.684500,-1.987954
0.684600,-2.059038
0.684700,-2.116164
0.684800,-2.118112
0.684900,-2.101558
0.685000,-2.117787
0.685100,-2.152518
0.685200,-2.146675
0.685300,-2.161931
0.685400,-2.231391
0.685500,-2.269043
0.685600,-2.278131
0.685700,-2.292738
0.685800,-2.307993
0.685900,-2.281702
0.686000,-2.258981
0.686100,-2.295010
0.686200,-2.443020
0.686300,-2.511182
0.686400,-2.449511
0.686500,-2.332661
0.686600,-2.225549
0.686700,-2.288843
0.686800,-2.436853
0.686900,-2.510858
0.687000,-2.453082
0.687100,-2.295334
0.687200,-2.208671
0.687300,-2.221329
0.687400,-2.286246
0.687500,-2.296957
0.687600,-2.246971
0.687700,-2.199907
0.687800,-2.134666
0.687900,-2.135315
0.688000,-2.090522
0.688100,-2.044756
0.688200,-1.988279
0.688300,-1.957119
0.688400,-1.958417
0.688500,-1.975620
0.688600,-1.937644
0.688700,-1.889606
0.688800,-1.860069
0.688900,-1.850656
0.689000,-1.945758
0.689100,-1.969453
0.689200,-1.975620
0.689300,-1.949329
0.689400,-1.947706
0.689500,-1.965558
0.689600,-1.929854
0.689700,-1.902913
0.689800,-1.900966
0.689900,-1.899343
0.690000,-1.921090
0.690100,-1.922064
0.690200,-1.936670
0.690300,-1.934398
0.690400,-1.956145
0.690500,-1.958093
0.690600,-1.970751
0.690700,-1.973997
0.690800,-1.988928
0.690900,-1.984384
0.691000,-1.990551
0.691100,-2.003859
0.691200,-2.000288
0.691300,-2.087277
0.691400,-2.247296
0.691500,-2.364146
0.691600,-2.289492
0.691700,-2.150570
0.691800,-2.058713
0.691900,-2.138561
0.692000,-2.357654
0.692100,-2.510533
0.692200,-2.467364
0.692300,-2.338829
0.692400,-2.260604
0.692500,-2.339802
0.692600,-2.438476
0.692700,-2.538447
0.692800,-2.546887
0.692900,-2.505340
0.693000,-2.466065
0.693100,-2.480672
0.693200,-2.518323
0.693300,-2.555975
0.693400,-2.559221
0.693500,-2.559870
0.693600,-2.571879
0.693700,-2.591679
0.693800,-2.608233
0.693900,-2.638419
0.694000,-2.613426
0.694100,-2.616997
0.694200,-2.615698
0.694300,-2.615049
0.694400,-2.547536
0.694500,-2.477101
0.694600,-2.388165
0.694700,-2.421597
0.694800,-2.518972
0.694900,-2.621216
0.695000,-2.613102
0.695100,-2.495278
0.695200,-2.397254
0.695300,-2.431335
0.695400,-2.575450
0.695500,-2.710477
0.695600,-2.715670
0.695700,-2.659842
0.695800,-2.592328
0.695900,-2.583240
0.696000,-2.611479
0.696100,-2.653675
0.696200,-2.667632
0.696300,-2.660166
0.696400,-2.628357
0.696500,-2.599145
0.696600,-2.557598
0.696700,-2.497225
0.696800,-2.421922
0.696900,-2.373234
0.697000,-2.376805
0.697100,-2.360251
0.697200,-2.362848
0.697300,-2.250217
0.697400,-2.160632
0.697500,-2.137262
0.697600,-2.137912
0.697700,-2.083706
0.697800,-2.042484
0.697900,-2.018140
0.698000,-2.009701
0.698100,-1.964260
0.698200,-1.947706
0.698300,-1.949329
0.698400,-1.977243
0.698500,-2.013596
0.698600,-2.055792
0.698700,-2.088575
0.698800,-2.089549
0.698900,-2.104479
0.699000,-2.126876
0.699100,-2.161282
0.699200,-2.188547
0.699300,-2.257034
0.699400,-2.291764
0.699500,-2.339802
0.699600,-2.300203
0.699700,-2.253463
0.699800,-2.044107
0.699900,-2.165826
0.700000,-2.293711
0.700100,-2.447239
0.700200,-2.379077
0.700300,-2.294036
0.700400,-2.164203
0.700500,-2.139859
0.700600,-2.253139
0.700700,-2.351812
0.700800,-2.375182
0.700900,-2.257034
0.701000,-2.142456
0.701100,-2.086952
0.701200,-2.099286
0.701300,-2.146026
0.701400,-2.151219
0.701500,-2.158685
0.701600,-2.122332
0.701700,-2.101558
0.701800,-2.093444
0.701900,-2.076565
0.702000,-2.063907
0.702100,-2.087926
0.702200,-2.182055
0.702300,-2.171993
0.702400,-2.195363
0.702500,-2.209320
0.702600,-2.157711
0.702700,-2.170370
0.702800,-2.233664
0.702900,-2.419001
0.703000,-2.442695
0.703100,-2.396604
0.703200,-2.275210
0.703300,-2.246647
0.703400,-2.332661
0.703500,-2.499173
0.703600,-2.521894
0.703700,-2.456977
0.703800,-2.335907
0.703900,-2.309616
0.704000,-2.337855
0.704100,-2.427764
0.704200,-2.442695
0.704300,-2.447889
0.704400,-2.437826
0.704500,-2.435230
0.704600,-2.454380
0.704700,-2.454705
0.704800,-2.430686
0.704900,-2.419001
0.705000,-2.447239
0.705100,-2.485216
0.705200,-2.493330
0.705300,-2.466390
0.705400,-2.450161
0.705500,-2.442046
0.705600,-2.448862
0.705700,-2.524815
0.705800,-2.535202
0.705900,-2.520271
0.706000,-2.496901
0.706100,-2.531307
0.706200,-2.537474
0.706300,-2.469311
0.706400,-2.443020
0.706500,-2.425817
0.706600,-2.420624
0.706700,-2.427115
0.706800,-2.416729
0.706900,-2.407640
0.707000,-2.420624
0.707100,-2.410561
0.707200,-2.408614
0.707300,-2.399850
0.707400,-2.395955
0.707500,-2.409588
0.707600,-2.414456
0.707700,-2.439449
0.707800,-2.442046
0.707900,-2.477101
0.708000,-2.578371
0.708100,-2.746181
0.708200,-2.777666
0.708300,-2.670228
0.708400,-2.530008
0.708500,-2.503068
0.708600,-2.664386
0.708700,-2.837064
0.708800,-2.906201
0.708900,-2.819537
0.709000,-2.696520
0.709100,-2.636472
0.709200,-2.731575
0.709300,-2.828625
0.709400,-2.886726
0.709500,-2.874716
0.709600,-2.787728
0.709700,-2.776043
0.709800,-2.754945
0.709900,-2.778315
0.710000,-2.774420
0.710100,-2.770200
0.710200,-2.750725
0.710300,-2.740014
0.710400,-2.743260
0.710500,-2.756568
0.710600,-2.727680
0.710700,-2.729952
0.710800,-2.719890
0.710900,-2.741637
0.711000,-2.750725
0.711100,-2.677045
0.711200,-2.577397
0.711300,-2.559545
0.711400,-2.624787
0.711500,-2.741637
0.711600,-2.804931
0.711700,-2.728653
0.711800,-2.584863
0.711900,-2.522218
0.712000,-2.597522
0.712100,-2.704959
0.712200,-2.790974
0.712300,-2.774744
0.712400,-2.687107
0.712500,-2.654973
0.712600,-2.632901
0.712700,-2.670878
0.712800,-2.685808
0.712900,-2.669579
0.713000,-2.666333
0.713100,-2.627383
0.713200,-2.597522
0.713300,-2.546237
0.713400,-2.470934
0.713500,-2.422571
0.713600,-2.396280
0.713700,-2.411211
0.713800,-2.419974
0.713900,-2.393683
0.714000,-2.317406
0.714100,-2.264824
0.714200,-2.280079
0.714300,-2.283325
0.714400,-2.210618
0.714500,-2.175563
0.714600,-2.145702
0.714700,-2.096040
0.714800,-2.043133
0.714900,-2.019439
0.715000,-2.009701
0.715100,-2.040212
0.715200,-2.049300
0.715300,-2.069749
0.715400,-2.086952
0.715500,-2.072670
0.715600,-2.075267
0.715700,-2.048002
0.715800,-2.078513
0.715900,-2.075592
0.716000,-2.155764
0.716100,-2.136613
0.716200,-2.150570
0.716300,-2.046704
0.716400,-1.920441
0.716500,-1.808135
0.716600,-1.950627
0.716700,-2.161282
0.716800,-2.178484
0.716900,-2.103181
0.717000,-1.948355
0.717100,-1.850006
0.717200,-1.883114
0.717300,-1.978541
0.717400,-2.049625
0.717500,-2.008078
0.717600,-1.899992
0.717700,-1.807486
0.717800,-1.785415
0.717900,-1.821119
0.718000,-1.868832
0.718100,-1.873052
0.718200,-1.861367
0.718300,-1.859744
0.718400,-1.844489
0.718500,-1.859744
0.718600,-1.872078
0.718700,-1.864613
0.718800,-1.916221
0.718900,-1.928231
0.719000,-1.966207
0.719100,-1.954198
0.719200,-1.953224
0.719300,-1.879544
0.719400,-1.837348
0.719500,-1.954198
0.719600,-2.048002
0.719700,-2.029176
0.719800,-1.928231
0.719900,-1.770808
0.720000,-1.798722
0.720100,-1.862016
0.720200,-1.983410
0.720300,-1.943162
0.720400,-1.830532
0.720500,-1.711734
0.720600,-1.675381
0.720700,-1.730885
0.720800,-1.766589
0.720900,-1.744517
0.721000,-1.730885
0.721100,-1.658178
0.721200,-1.663371
0.721300,-1.651037
0.721400,-1.634808
0.721500,-1.639352
0.721600,-1.628316
0.721700,-1.683171
0.721800,-1.729911
0.721900,-1.746465
0.722000,-1.752307
0.722100,-1.774379
0.722200,-1.813653
0.722300,-1.924985
0.722400,-2.005806
0.722500,-2.051248
0.722600,-2.101234
0.722700,-2.143105
0.722800,-2.233339
0.722900,-2.257683
0.723000,-2.251840
0.723100,-2.264174
0.723200,-2.288194
0.723300,-2.295984
0.723400,-2.324222
0.723500,-2.329740
0.723600,-2.362199
0.723700,-2.363821
0.723800,-2.399526
0.723900,-2.398876
0.724000,-2.408939
0.724100,-2.429712
0.724200,-2.460872
0.724300,-2.492357
0.724400,-2.517999
0.724500,-2.553378
0.724600,-2.611479
0.724700,-2.784482
0.724800,-2.930869
0.724900,-2.913991
0.725000,-2.800386
0.725100,-2.702687
0.725200,-2.763384
0.725300,-2.956187
0.725400,-3.098355
0.725500,-3.141524
0.725600,-3.039930
0.725700,-2.935413
0.725800,-2.919184
0.725900,-2.987671
0.726000,-3.071414
0.726100,-3.119128
0.726200,-3.104197
0.726300,-3.065896
0.726400,-3.011042
0.726500,-3.041228
0.726600,-3.050965
0.726700,-3.086020
0.726800,-3.087643
0.726900,-3.094784
0.727000,-3.106469
0.727100,-3.152560
0.727200,-3.173658
0.727300,-3.144770
0.727400,-3.076932
0.727500,-3.100302
0.727600,-3.105171
0.727700,-3.075958
0.727800,-2.976636
0.727900,-2.873742
0.728000,-2.864329
0.728100,-2.913017
0.728200,-3.007146
0.728300,-3.006173
0.728400,-2.861733
0.728500,-2.728653
0.728600,-2.689703
0.728700,-2.770525
0.728800,-2.867575
0.728900,-2.881208
0.729000,-2.833169
0.729100,-2.742935
0.729200,-2.677369
0.729300,-2.650104
0.729400,-2.647183
0.729500,-2.628032
0.729600,-2.591679
0.729700,-2.551431
0.729800,-2.507612
0.729900,-2.420948
0.730000,-2.352136
0.730100,-2.270341
0.730200,-2.217759
0.730300,-2.198284
0.730400,-2.203802
0.730500,-2.210294
0.730600,-2.136289
0.730700,-2.046704
0.730800,-2.020412
0.730900,-2.011000
0.731000,-2.008403
0.731100,-1.930828
0.731200,-1.880517
0.731300,-1.845787
0.731400,-1.773405
0.731500,-1.715305
0.731600,-1.701672
0.731700,-1.693558
0.731800,-1.712059
0.731900,-1.681223
0.732000,-1.718875
0.732100,-1.692584
0.732200,-1.704918
0.732300,-1.665968
0.732400,-1.669214
0.732500,-1.680899
0.732600,-1.687066
0.732700,-1.753605
0.732800,-1.745815
0.732900,-1.737701
0.733000,-1.638703
0.733100,-1.496536
0.733200,-1.473166
0.733300,-1.670512
0.733400,-1.845462
0.733500,-1.798073
0.733600,-1.755877
0.733700,-1.585147
0.733800,-1.527047
0.733900,-1.572813
0.734000,-1.683171
0.734100,-1.701672
0.734200,-1.646169
0.734300,-1.541004
0.734400,-1.483228
0.734500,-1.493615
0.734600,-1.548469
0.734700,-1.584173
0.734800,-1.597481
0.734900,-1.591639
0.735000,-1.591639
0.735100,-1.602999
0.735200,-1.615333
0.735300,-1.596507
0.735400,-1.612412
0.735500,-1.637405
0.735600,-1.649414
0.735700,-1.675381
0.735800,-1.660450
0.735900,-1.645195
0.736000,-1.604297
0.736100,-1.639352
0.736200,-1.770808
0.736300,-1.840269
0.736400,-1.776326
0.736500,-1.633834
0.736600,-1.552040
0.736700,-1.562426
0.736800,-1.734455
0.736900,-1.764317
0.737000,-1.714006
0.737100,-1.577032
0.737200,-1.498159
0.737300,-1.505624
0.737400,-1.559505
0.737500,-1.581901
0.737600,-1.567295
0.737700,-1.568269
0.737800,-1.528020
0.737900,-1.570865
0.738000,-1.555610
0.738100,-1.526073
0.738200,-1.513739
0.738300,-1.502054
0.738400,-1.565672
0.738500,-1.601701
0.738600,-1.616307
0.738700,-1.626694
0.738800,-1.612412
0.738900,-1.649739
0.739000,-1.751333
0.739100,-1.798398
0.739200,-1.819820
0.739300,-1.816574
0.739400,-1.850006
0.739500,-1.910703
0.739600,-1.895123
0.739700,-1.891228
0.739800,-1.898369
0.739900,-1.922064
0.740000,-1.937968
0.740100,-1.957443
0.740200,-1.966207
0.740300,-1.991200
0.740400,-2.004833
0.740500,-2.061310
0.740600,-2.052222
0.740700,-2.081759
0.740800,-2.074942
0.740900,-2.086952
0.741000,-2.107401
0.741100,-2.146675
0.741200,-2.160957
0.741300,-2.199907
0.741400,-2.363821
0.741500,-2.429387
0.741600,-2.386218
0.741700,-2.222303
0.741800,-2.148298
0.741900,-2.236260
0.742000,-2.415106
0.742100,-2.509559
0.742200,-2.478724
0.742300,-2.354084
0.742400,-2.286895
0.742500,-2.331039
0.742600,-2.474180
0.742700,-2.532280
0.742800,-2.562791
0.742900,-2.487812
0.743000,-2.497225
0.743100,-2.480022
0.743200,-2.537149
0.743300,-2.557598
0.743400,-2.587459
0.743500,-2.580968
0.743600,-2.596548
0.743700,-2.648806
0.743800,-2.722811
0.743900,-2.711126
0.744000,-2.712749
0.744100,-2.715995
0.744200,-2.731899
0.744300,-2.758840
0.744400,-2.706257
0.744500,-2.593627
0.744600,-2.503717
0.744700,-2.546562
0.744800,-2.667956
0.744900,-2.737093
0.745000,-2.669255
0.745100,-2.511507
0.745200,-2.377129
0.745300,-2.397578
0.745400,-2.496252
0.745500,-2.601092
0.745600,-2.594925
0.745700,-2.499822
0.745800,-2.387191
0.745900,-2.340127
0.746000,-2.341101
0.746100,-2.340451
0.746200,-2.319354
0.746300,-2.283649
0.746400,-2.226847
0.746500,-2.155114
0.746600,-2.094417
0.746700,-2.021711
0.746800,-1.951276
0.746900,-1.909405
0.747000,-1.897720
0.747100,-1.898694
0.747200,-1.897071
0.747300,-1.798722
0.747400,-1.731858
0.747500,-1.718550
0.747600,-1.711410
0.747700,-1.679276
0.747800,-1.612737
0.747900,-1.578655
0.748000,-1.526722
0.748100,-1.460832
0.748200,-1.428374
0.748300,-1.432918
0.748400,-1.451419
0.748500,-1.455314
0.748600,-1.462455
0.748700,-1.511142
0.748800,-1.506273
0.748900,-1.508546
0.749000,-1.509844
0.749100,-1.505300
0.749200,-1.515362
0.749300,-1.505949
0.749400,-1.537433
0.749500,-1.503028
0.749600,-1.496211
0.749700,-1.354693
0.749800,-1.212526
0.749900,-1.220966
0.750000,-1.463753
0.750100,-1.518283
0.750200,-1.541004
0.750300,-1.423505
0.750400,-1.309577
0.750500,-1.324183
0.750600,-1.440708
0.750700,-1.572488
0.750800,-1.583849
0.750900,-1.514388
0.751000,-1.388450
0.751100,-1.371247
0.751200,-1.437137
0.751300,-1.498808
0.751400,-1.526073
0.751500,-1.516660
0.751600,-1.507572
0.751700,-1.550092
0.751800,-1.585147
0.751900,-1.613710
0.752000,-1.608517
0.752100,-1.676030
0.752200,-1.710760
0.752300,-1.758474
0.752400,-1.778274
0.752500,-1.808135
0.752600,-1.728937
0.752700,-1.759448
0.752800,-1.806512
0.752900,-2.009377
0.753000,-1.993148
0.753100,-1.954522
0.753200,-1.778923
0.753300,-1.788660
0.753400,-1.864613
0.753500,-1.994446
0.753600,-2.046055
0.753700,-1.983085
0.753800,-1.820469
0.753900,-1.765940
0.754000,-1.788011
0.754100,-1.868832
0.754200,-1.882789
0.754300,-1.881491
0.754400,-1.837348
0.754500,-1.830207
0.754600,-1.844164
0.754700,-1.842866
0.754800,-1.836699
0.754900,-1.817548
0.755000,-1.848708
0.755100,-1.896097
0.755200,-1.942188
0.755300,-1.933424
0.755400,-1.934073
0.755500,-1.938618
0.755600,-2.006455
0.755700,-2.101558
0.755800,-2.141807
0.755900,-2.140508
0.756000,-2.120384
0.756100,-2.163229
0.756200,-2.179458
0.756300,-2.118437
0.756400,-2.104804
0.756500,-2.079162
0.756600,-2.062933
0.756700,-2.055143
0.756800,-2.039238
0.756900,-2.028852
0.757000,-2.006455
0.757100,-1.996393
0.757200,-2.026255
0.757300,-2.006455
0.757400,-2.023983
0.757500,-1.998990
0.757600,-2.004183
0.757700,-2.006131
0.757800,-2.015219
0.757900,-2.051897
0.758000,-2.125253
0.758100,-2.302800
0.758200,-2.333635
0.758300,-2.247621
0.758400,-2.084355
0.758500,-2.069749
0.758600,-2.233664
0.758700,-2.432958
0.758800,-2.515402
0.758900,-2.437502
0.759000,-2.314160
0.759100,-2.266771
0.759200,-2.358953
0.759300,-2.470285
0.759400,-2.543641
0.759500,-2.528710
0.759600,-2.452108
0.759700,-2.432309
0.759800,-2.405693
0.759900,-2.440423
0.760000,-2.448213
0.760100,-2.479049
0.760200,-2.475803
0.760300,-2.463144
0.760400,-2.463469
0.760500,-2.464767
0.760600,-2.473531
0.760700,-2.471583
0.760800,-2.496252
0.760900,-2.519946
0.761000,-2.518323
0.761100,-2.422246
0.761200,-2.322599
0.761300,-2.293711
0.761400,-2.363497
0.761500,-2.473531
0.761600,-2.519297
0.761700,-2.439449
0.761800,-2.287544
0.761900,-2.219706
0.762000,-2.280728
0.762100,-2.406666
0.762200,-2.488137
0.762300,-2.485540
0.762400,-2.395306
0.762500,-2.336232
0.762600,-2.330389
0.762700,-2.352461
0.762800,-2.366094
0.762900,-2.351163
0.763000,-2.341750
0.763100,-2.307344
0.763200,-2.242752
0.763300,-2.189845
0.763400,-2.143754
0.763500,-2.075916
0.763600,-2.054818
0.763700,-2.058064
0.763800,-2.059687
0.763900,-2.032422
0.764000,-1.931477
0.764100,-1.864288
0.764200,-1.859419
0.764300,-1.848059
0.764400,-1.771457
0.764500,-1.736727
0.764600,-1.675056
0.764700,-1.645519
0.764800,-1.583200
0.764900,-1.552689
0.765000,-1.546846
0.765100,-1.589042
0.765200,-1.593262
0.765300,-1.641300
0.765400,-1.655257
0.765500,-1.634484
0.765600,-1.599104
0.765700,-1.604622
0.765800,-1.602350
0.765900,-1.639677
0.766000,-1.671486
0.766100,-1.702646
0.766200,-1.680899
0.766300,-1.610464
0.766400,-1.468622
0.766500,-1.391371
0.766600,-1.502054
0.766700,-1.704918
0.766800,-1.747114
0.766900,-1.674732
0.767000,-1.550741
0.767100,-1.436813
0.767200,-1.479333
0.767300,-1.605271
0.767400,-1.688689
0.767500,-1.669214
0.767600,-1.565997
0.767700,-1.502378
0.767800,-1.464078
0.767900,-1.541978
0.768000,-1.558207
0.768100,-1.570541
0.768200,-1.569892
0.768300,-1.559180
0.768400,-1.590016
0.768500,-1.602025
0.768600,-1.600402
0.768700,-1.613386
0.768800,-1.652985
0.768900,-1.713033
0.769000,-1.700698
0.769100,-1.739324
0.769200,-1.675706
0.769300,-1.684794
0.769400,-1.624746
0.769500,-1.805863
0.769600,-1.876947
0.769700,-1.880517
0.769800,-1.779572
0.769900,-1.647467
0.770000,-1.628966
0.770100,-1.766913
0.770200,-1.879219
0.770300,-1.876298
0.770400,-1.763343
0.770500,-1.671161
0.770600,-1.640651
0.770700,-1.702321
0.770800,-1.755877
0.770900,-1.761720
0.771000,-1.761071
0.771100,-1.713357
0.771200,-1.724068
0.771300,-1.718226
0.771400,-1.719200
0.771500,-1.723419
0.771600,-1.709787
0.771700,-1.750360
0.771800,-1.796450
0.771900,-1.822092
0.772000,-1.801968
0.772100,-1.793529
0.772200,-1.785415
0.772300,-1.866885
0.772400,-1.924011
0.772500,-1.966856
0.772600,-1.956145
0.772700,-1.950952
0.772800,-1.995744
0.772900,-2.003534
0.773000,-1.953873
0.773100,-1.948680
0.773200,-1.959715
0.773300,-1.983410
0.773400,-1.993797
0.773500,-2.012298
0.773600,-2.004508
0.773700,-2.009052
0.773800,-2.018790
0.773900,-2.007429
0.774000,-1.995420
0.774100,-1.985682
0.774200,-1.993148
0.774300,-1.982436
0.774400,-1.984708
0.774500,-1.986656
0.774600,-2.026255
0.774700,-2.156413
0.774800,-2.269043
0.774900,-2.268069
0.775000,-2.127200
0.775100,-2.031124
0.775200,-2.059038
0.775300,-2.262876
0.775400,-2.410886
0.775500,-2.436204
0.775600,-2.345969
0.775700,-2.228795
0.775800,-2.215811
0.775900,-2.323898
0.776000,-2.399850
0.776100,-2.450810
0.776200,-2.416729
0.776300,-2.372910
0.776400,-2.313511
0.776500,-2.335583
0.776600,-2.331688
0.776700,-2.364471
0.776800,-2.322275
0.776900,-2.321950
0.777000,-2.326170
0.777100,-2.342074
0.777200,-2.361225
0.777300,-2.346294
0.777400,-2.326170
0.777500,-2.345320
0.777600,-2.357979
0.777700,-2.332986
0.777800,-2.229444
0.777900,-2.136289
0.778000,-2.137912
0.778100,-2.229444
0.778200,-2.338179
0.778300,-2.360251
0.778400,-2.238208
0.778500,-2.081110
0.778600,-2.046704
0.778700,-2.147324
0.778800,-2.249244
0.778900,-2.292738
0.779000,-2.234962
0.779100,-2.128823
0.779200,-2.069749
0.779300,-2.054818
0.779400,-2.088575
0.779500,-2.093119
0.779600,-2.060012
0.779700,-2.031448
0.779800,-1.993148
0.779900,-1.937644
0.780000,-1.874350
0.780100,-1.805863
0.780200,-1.752632
0.780300,-1.753605
0.780400,-1.755877
0.780500,-1.772431
0.780600,-1.731858
0.780700,-1.661749
0.780800,-1.639028
0.780900,-1.637080
0.781000,-1.623123
0.781100,-1.556584
0.781200,-1.535486
0.781300,-1.509844
0.781400,-1.482579
0.781500,-1.420584
0.781600,-1.437462
0.781700,-1.453691
0.781800,-1.475763
0.781900,-1.515686
0.782000,-1.527371
0.782100,-1.590340
0.782200,-1.584822
0.782300,-1.635457
0.782400,-1.614035
0.782500,-1.676679
0.782600,-1.659152
0.782700,-1.721796
0.782800,-1.750360
0.782900,-1.687066
0.783000,-1.642923
0.783100,-1.433567
0.783200,-1.451419
0.783300,-1.544250
0.783400,-1.738025
0.783500,-1.750684
0.783600,-1.618579
0.783700,-1.471868
0.783800,-1.380335
0.783900,-1.440059
0.784000,-1.537758
0.784100,-1.563075
0.784200,-1.492966
0.784300,-1.380335
0.784400,-1.317691
0.784500,-1.314121
0.784600,-1.351772
0.784700,-1.392670
0.784800,-1.396889
0.784900,-1.379362
0.785000,-1.352746
0.785100,-1.355667
0.785200,-1.389424
0.785300,-1.355018
0.785400,-1.407600
0.785500,-1.433242
0.785600,-1.464078
0.785700,-1.471219
0.785800,-1.516011
0.785900,-1.464727
0.786000,-1.478684
0.786100,-1.482579
0.786200,-1.679601
0.786300,-1.719524
0.786400,-1.714331
0.786500,-1.617605
0.786600,-1.507247
0.786700,-1.591639
0.786800,-1.725042
0.786900,-1.813004
0.787000,-1.738025
0.787100,-1.622799
0.787200,-1.549118
0.787300,-1.560154
0.787400,-1.631238
0.787500,-1.652985
0.787600,-1.634159
0.787700,-1.647467
0.787800,-1.624422
0.787900,-1.649739
0.788000,-1.621825
0.788100,-1.626694
0.788200,-1.608192
0.788300,-1.616307
0.788400,-1.667266
0.788500,-1.708488
0.788600,-1.720173
0.788700,-1.730235
0.788800,-1.747438
0.788900,-1.781195
0.789000,-1.866885
0.789100,-1.905510
0.789200,-1.933100
0.789300,-1.908756
0.789400,-1.934398
0.789500,-1.971725
0.789600,-1.925310
0.789700,-1.904536
0.789800,-1.876947
0.789900,-1.871429
0.790000,-1.841243
0.790100,-1.827610
0.790200,-1.817873
0.790300,-1.790932
0.790400,-1.785739
0.790500,-1.778923
0.790600,-1.769185
0.790700,-1.766913
0.790800,-1.760097
0.790900,-1.781520
0.791000,-1.779897
0.791100,-1.795152
0.791200,-1.810083
0.791300,-1.879544
0.791400,-2.062933
0.791500,-2.168098
0.791600,-2.105453
0.791700,-1.979515
0.791800,-1.893176
0.791900,-2.006131
0.792000,-2.231391
0.792100,-2.339478
0.792200,-2.367716
0.792300,-2.273263
0.792400,-2.196012
0.792500,-2.265473
0.792600,-2.389464
0.792700,-2.485865
0.792800,-2.499822
0.792900,-2.478399
0.793000,-2.430686
0.793100,-2.435554
0.793200,-2.440423
0.793300,-2.478399
0.793400,-2.480022
0.793500,-2.477750
0.793600,-2.474504
0.793700,-2.505664
0.793800,-2.530333
0.793900,-2.505015
0.794000,-2.467039
0.794100,-2.477101
0.794200,-2.504366
0.794300,-2.517999
0.794400,-2.475478
0.794500,-2.364795
0.794600,-2.306370
0.794700,-2.339478
0.794800,-2.398227
0.794900,-2.483593
0.795000,-2.421922
0.795100,-2.290466
0.795200,-2.202179
0.795300,-2.205749
0.795400,-2.314809
0.795500,-2.374208
0.795600,-2.360576
0.795700,-2.267096
0.795800,-2.164527
0.795900,-2.133692
0.796000,-2.117463
0.796100,-2.082408
0.796200,-2.058389
0.796300,-2.018465
0.796400,-1.981787
0.796500,-1.929529
0.796600,-1.863314
0.796700,-1.787037
0.796800,-1.708813
0.796900,-1.683171
0.797000,-1.704918
0.797100,-1.692259
0.797200,-1.690636
0.797300,-1.607219
0.797400,-1.546846
0.797500,-1.540355
0.797600,-1.537433
0.797700,-1.518932
0.797800,-1.469920
0.797900,-1.446875
0.798000,-1.405328
0.798100,-1.370273
0.798200,-1.365405
0.798300,-1.373844
0.798400,-1.407276
0.798500,-1.424479
0.798600,-1.427400
0.798700,-1.502703
0.798800,-1.487448
0.798900,-1.516660
0.799000,-1.493615
0.799100,-1.500756
0.799200,-1.533214
0.799300,-1.510818
0.799400,-1.575410
0.799500,-1.527047
0.799600,-1.515686
0.799700,-1.301137
0.799800,-1.175199
0.799900,-1.199543
0.800000,-1.380335
0.800100,-1.464727
0.800200,-1.421557
0.800300,-1.330674
0.800400,-1.192727
0.800500,-1.173252
0.800600,-1.260889
0.800700,-1.363457
0.800800,-1.373195
0.800900,-1.306980
0.801000,-1.215772
0.801100,-1.202789
0.801200,-1.261863
0.801300,-1.330999
0.801400,-1.365729
0.801500,-1.368001
0.801600,-1.368651
0.801700,-1.397214
0.801800,-1.404679
0.801900,-1.415066
0.802000,-1.394942
0.802100,-1.431944
0.802200,-1.463104
0.802300,-1.478359
0.802400,-1.533538
0.802500,-1.483228
0.802600,-1.419285
0.802700,-1.422856
0.802800,-1.501405
0.802900,-1.664021
0.803000,-1.666942
0.803100,-1.597481
0.803200,-1.458235
0.803300,-1.440708
0.803400,-1.574436
0.803500,-1.687715
0.803600,-1.734780
0.803700,-1.658178
0.803800,-1.573787
0.803900,-1.549768
0.804000,-1.629615
0.804100,-1.712059
