0.804800,-1.886684
0.804900,-1.899668
0.805000,-1.878245
0.805100,-1.890255
0.805200,-1.924985
0.805300,-1.953873
0.805400,-1.956470
0.805500,-1.840269
0.805600,-1.802942
0.805700,-1.879868
0.805800,-2.023658
0.805900,-2.104804
0.806000,-2.092470
0.806100,-1.948680
0.806200,-1.869481
0.806300,-1.936021
0.806400,-2.098637
0.806500,-2.203802
0.806600,-2.199258
0.806700,-2.114542
0.806800,-2.051572
0.806900,-2.012298
0.807000,-2.010026
0.807100,-2.016193
0.807200,-2.011000
0.807300,-1.971076
0.807400,-1.952250
0.807500,-1.895123
0.807600,-1.833453
0.807700,-1.715954
0.807800,-1.664994
0.807900,-1.626044
0.808000,-1.607219
0.808100,-1.601376
0.808200,-1.608192
0.808300,-1.498808
0.808400,-1.448822
0.808500,-1.419935
0.808600,-1.411820
0.808700,-1.357615
0.808800,-1.305357
0.808900,-1.250503
0.809000,-1.202789
0.809100,-1.142417
0.809200,-1.122942
0.809300,-1.099896
0.809400,-1.124565
0.809500,-1.135276
0.809600,-1.147610
0.809700,-1.215448
0.809800,-1.184288
0.809900,-1.227133
0.810000,-1.191753
0.810100,-1.256020
0.810200,-1.216421
0.810300,-1.318989
0.810400,-1.294646
0.810500,-1.342684
0.810600,-1.269328
0.810700,-1.164164
0.810800,-1.061920
0.810900,-1.115801
0.811000,-1.370923
0.811100,-1.418312
0.811200,-1.428374
0.811300,-1.311199
0.811400,-1.193376
0.811500,-1.196622
0.811600,-1.320288
0.811700,-1.445901
0.811800,-1.434541
0.811900,-1.330999
0.812000,-1.250178
0.812100,-1.244335
0.812200,-1.290102
0.812300,-1.344956
0.812400,-1.390073
0.812500,-1.379037
0.812600,-1.388775
0.812700,-1.388775
0.812800,-1.447199
0.812900,-1.458560
0.813000,-1.451744
0.813100,-1.557233
0.813200,-1.617605
0.813300,-1.631887
0.813400,-1.643247
0.813500,-1.661424
0.813600,-1.640001
0.813700,-1.593262
0.813800,-1.780221
0.813900,-1.900641
0.814000,-1.934398
0.814100,-1.852603
0.814200,-1.708488
0.814300,-1.731858
0.814400,-1.806837
0.814500,-1.942837
0.814600,-1.939591
0.814700,-1.845138
0.814800,-1.720498
0.814900,-1.711410
0.815000,-1.764317
0.815100,-1.834751
0.815200,-1.820469
0.815300,-1.814627
0.815400,-1.782818
0.815500,-1.774379
0.815600,-1.783142
0.815700,-1.746789
0.815800,-1.716603
0.815900,-1.670512
0.816000,-1.663696
0.816100,-1.699076
0.816200,-1.701023
0.816300,-1.664670
0.816400,-1.624422
0.816500,-1.574111
0.816600,-1.611438
0.816700,-1.656231
0.816800,-1.660450
0.816900,-1.652660
0.817000,-1.623772
0.817100,-1.656880
0.817200,-1.639028
0.817300,-1.562102
0.817400,-1.553663
0.817500,-1.512441
0.817600,-1.486474
0.817700,-1.451744
0.817800,-1.467648
0.817900,-1.442655
0.818000,-1.449796
0.818100,-1.442980
0.818200,-1.428698
0.818300,-1.440059
0.818400,-1.426751
0.818500,-1.433567
0.818600,-1.444603
0.818700,-1.491992
0.818800,-1.512765
0.818900,-1.537433
0.819000,-1.659152
0.819100,-1.858446
0.819200,-1.852603
0.819300,-1.745166
0.819400,-1.593586
0.819500,-1.615333
0.819600,-1.828584
0.819700,-2.019763
0.819800,-2.072346
0.819900,-1.972374
0.820000,-1.831181
0.820100,-1.792555
0.820200,-1.890579
0.820300,-2.019763
0.820400,-2.047028
0.820500,-2.008727
0.820600,-1.939916
0.820700,-1.901940
0.820800,-1.898045
0.820900,-1.935696
0.821000,-1.920441
0.821100,-1.927257
0.821200,-1.909081
0.821300,-1.917520
0.821400,-1.930828
0.821500,-1.940241
0.821600,-1.972050
0.821700,-1.970751
0.821800,-2.000613
0.821900,-2.018140
0.822000,-2.019439
0.822100,-1.951925
0.822200,-1.863639
0.822300,-1.868183
0.822400,-1.957768
0.822500,-2.057740
0.822600,-2.090847
0.822700,-1.980164
0.822800,-1.844164
0.822900,-1.821443
0.823000,-1.909405
0.823100,-2.022035
0.823200,-2.074618
0.823300,-2.049625
0.823400,-1.971725
0.823500,-1.908107
0.823600,-1.873376
0.823700,-1.882465
0.823800,-1.873701
0.823900,-1.850656
0.824000,-1.825663
0.824100,-1.802293
0.824200,-1.725367
0.824300,-1.657204
0.824400,-1.574760
0.824500,-1.510818
0.824600,-1.506598
0.824700,-1.504651
0.824800,-1.497834
0.824900,-1.459858
0.825000,-1.356966
0.825100,-1.335219
0.825200,-1.309577
0.825300,-1.306980
0.825400,-1.230378
0.825500,-1.185586
0.825600,-1.124240
0.825700,-1.088211
0.825800,-1.027515
0.825900,-0.998627
0.826000,-0.999925
0.826100,-1.012584
0.826200,-1.019725
0.826300,-1.051858
0.826400,-1.050560
0.826500,-1.036278
0.826600,-1.025567
0.826700,-1.013882
0.826800,-1.064517
0.826900,-1.057052
0.827000,-1.146961
0.827100,-1.093729
0.827200,-1.138522
0.827300,-0.987916
0.827400,-0.922999
0.827500,-0.739610
0.827600,-0.988889
0.827700,-1.139820
0.827800,-1.158321
0.827900,-1.116775
0.828000,-0.930465
0.828100,-0.839582
0.828200,-0.873663
0.828300,-1.014207
0.828400,-1.051858
0.828500,-0.975906
0.828600,-0.870417
0.828700,-0.802904
0.828800,-0.837634
0.828900,-0.874961
0.829000,-0.923324
0.829100,-0.940202
0.829200,-0.932087
0.829300,-0.945720
0.829400,-0.963896
0.829500,-0.989863
0.829600,-0.985319
0.829700,-1.047963
0.829800,-1.049262
0.829900,-1.130083
0.830000,-1.134302
0.830100,-1.178121
0.830200,-1.120994
0.830300,-1.145338
0.830400,-1.156698
0.830500,-1.345930
0.830600,-1.414417
0.830700,-1.412794
0.830800,-1.301137
0.830900,-1.232975
0.831000,-1.290751
0.831100,-1.421882
0.831200,-1.520231
0.831300,-1.495238
0.831400,-1.398188
0.831500,-1.317042
0.831600,-1.335219
0.831700,-1.416689
0.831800,-1.460507
0.831900,-1.439409
0.832000,-1.445252
0.832100,-1.421882
0.832200,-1.464727
0.832300,-1.479982
0.832400,-1.438111
0.832500,-1.435190
0.832600,-1.438436
0.832700,-1.478684
0.832800,-1.527047
0.832900,-1.542302
0.833000,-1.524450
0.833100,-1.497834
0.833200,-1.526398
0.833300,-1.611763
0.833400,-1.660775
0.833500,-1.653634
0.833600,-1.642923
0.833700,-1.646169
0.833800,-1.681548
0.833900,-1.643572
0.834000,-1.591639
0.834100,-1.563075
0.834200,-1.535810
0.834300,-1.525424
0.834400,-1.491992
0.834500,-1.493615
0.834600,-1.476412
0.834700,-1.480956
0.834800,-1.486799
0.834900,-1.471868
0.835000,-1.471219
0.835100,-1.454340
0.835200,-1.465051
0.835300,-1.489071
0.835400,-1.499782
0.835500,-1.537109
0.835600,-1.605920
0.835700,-1.761395
0.835800,-1.906808
0.835900,-1.870455
0.836000,-1.709787
0.836100,-1.600727
0.836200,-1.713033
0.836300,-1.935696
0.836400,-2.049950
0.836500,-2.072670
0.836600,-1.911677
0.836700,-1.842541
0.836800,-1.850006
0.836900,-1.959715
0.837000,-2.050599
0.837100,-2.052222
0.837200,-2.016517
0.837300,-1.944460
0.837400,-1.921739
0.837500,-1.904861
0.837600,-1.926283
0.837700,-1.883439
0.837800,-1.872403
0.837900,-1.859419
0.838000,-1.904861
0.838100,-1.904536
0.838200,-1.905835
0.838300,-1.900966
0.838400,-1.896746
0.838500,-1.900641
0.838600,-1.935047
0.838700,-1.911677
0.838800,-1.819171
0.838900,-1.733806
0.839000,-1.786713
0.839100,-1.918818
0.839200,-2.015219
0.839300,-2.003859
0.839400,-1.873052
0.839500,-1.764317
0.839600,-1.770159
0.839700,-1.888632
0.839800,-2.007105
0.839900,-2.011649
0.840000,-1.937968
0.840100,-1.849357
0.840200,-1.800670
0.840300,-1.839295
0.840400,-1.850980
0.840500,-1.859095
0.840600,-1.810407
0.840700,-1.790932
0.840800,-1.738025
0.840900,-1.694207
0.841000,-1.625071
0.841100,-1.567620
0.841200,-1.532565
0.841300,-1.527371
0.841400,-1.539705
0.841500,-1.552364
0.841600,-1.468622
0.841700,-1.393643
0.841800,-1.364756
0.841900,-1.335543
0.842000,-1.316717
0.842100,-1.244335
0.842200,-1.177796
0.842300,-1.123266
0.842400,-1.072631
0.842500,-1.050235
0.842600,-1.009338
0.842700,-1.046990
0.842800,-1.067114
0.842900,-1.076851
0.843000,-1.099247
0.843100,-1.100870
0.843200,-1.066464
0.843300,-1.107362
0.843400,-1.087238
0.843500,-1.157672
0.843600,-1.135925
0.843700,-1.198894
0.843800,-1.147610
0.843900,-1.149557
0.844000,-0.974932
0.844100,-0.839906
0.844200,-0.842827
0.844300,-1.075228
0.844400,-1.156698
0.844500,-1.137223
0.844600,-1.063543
0.844700,-0.910990
0.844800,-0.889567
0.844900,-1.002522
0.845000,-1.110283
0.845100,-1.111906
0.845200,-1.010312
0.845300,-0.906445
0.845400,-0.866522
0.845500,-0.896383
0.845600,-0.928842
0.845700,-0.961300
0.845800,-0.933710
0.845900,-0.894111
0.846000,-0.889243
0.846100,-0.892813
0.846200,-0.922025
0.846300,-0.895410
0.846400,-0.925271
0.846500,-0.913262
0.846600,-0.922350
0.846700,-0.970064
0.846800,-1.002522
0.846900,-0.924297
0.847000,-0.938579
0.847100,-0.962274
0.847200,-1.161242
0.847300,-1.182989
0.847400,-1.146636
0.847500,-1.039200
0.847600,-1.009663
0.847700,-1.089834
0.847800,-1.286856
0.847900,-1.333596
0.848000,-1.305357
0.848100,-1.191753
0.848200,-1.149557
0.848300,-1.220966
0.848400,-1.330999
0.848500,-1.364756
0.848600,-1.396565
0.848700,-1.380985
0.848800,-1.374168
0.848900,-1.402407
0.849000,-1.406627
0.849100,-1.416364
0.849200,-1.427400
0.849300,-1.447524
0.849400,-1.483877
0.849500,-1.515037
0.849600,-1.515037
0.849700,-1.502054
0.849800,-1.503352
0.849900,-1.535161
0.850000,-1.620202
0.850100,-1.638703
0.850200,-1.642923
0.850300,-1.643572
0.850400,-1.667591
0.850500,-1.672135
0.850600,-1.582875
0.850700,-1.566646
0.850800,-1.551715
0.850900,-1.512116
0.851000,-1.498483
0.851100,-1.488097
0.851200,-1.474140
0.851300,-1.461157
0.851400,-1.435190
0.851500,-1.416040
0.851600,-1.412794
0.851700,-1.418636
0.851800,-1.425452
0.851900,-1.411495
0.852000,-1.439409
0.852100,-1.439085
0.852200,-1.456288
0.852300,-1.533863
0.852400,-1.720498
0.852500,-1.787037
0.852600,-1.703295
0.852700,-1.565023
0.852800,-1.549443
0.852900,-1.712383
0.853000,-1.847085
0.853100,-1.975620
0.853200,-1.904536
0.853300,-1.835725
0.853400,-1.771133
0.853500,-1.855849
0.853600,-1.970751
0.853700,-2.033720
0.853800,-2.056117
0.853900,-1.986656
0.854000,-1.954522
0.854100,-1.923687
0.854200,-1.970751
0.854300,-1.961988
0.854400,-1.993472
0.854500,-1.973673
0.854600,-1.996718
0.854700,-1.994446
0.854800,-1.995420
0.854900,-1.995095
0.855000,-1.998665
0.855100,-2.013596
0.855200,-2.020088
0.855300,-2.023658
0.855400,-1.942837
0.855500,-1.853252
0.855600,-1.800021
0.855700,-1.848708
0.855800,-1.957443
0.855900,-2.041510
0.856000,-1.961338
0.856100,-1.824364
0.856200,-1.768861
0.856300,-1.844489
0.856400,-1.947057
0.856500,-2.030475
0.856600,-2.018465
0.856700,-1.935047
0.856800,-1.884737
0.856900,-1.852279
0.857000,-1.860393
0.857100,-1.871429
0.857200,-1.864937
0.857300,-1.850656
0.857400,-1.837023
0.857500,-1.791257
0.857600,-1.743868
0.857700,-1.672784
0.857800,-1.624422
0.857900,-1.627992
0.858000,-1.664670
0.858100,-1.683820
0.858200,-1.683171
0.858300,-1.602350
0.858400,-1.589367
0.858500,-1.592288
0.858600,-1.604297
0.858700,-1.549768
0.858800,-1.550092
0.858900,-1.524775
0.859000,-1.511467
0.859100,-1.477710
0.859200,-1.456288
0.859300,-1.471543
0.859400,-1.528020
0.859500,-1.525424
0.859600,-1.568269
0.859700,-1.581901
0.859800,-1.584173
0.859900,-1.567295
0.860000,-1.574111
0.860100,-1.580927
0.860200,-1.584498
0.860300,-1.626694
0.860400,-1.609166
0.860500,-1.642923
0.860600,-1.497834
0.860700,-1.409872
0.860800,-1.266083
0.860900,-1.390722
0.861000,-1.583524
0.861100,-1.592937
0.861200,-1.572488
0.861300,-1.450121
0.861400,-1.330674
0.861500,-1.360536
0.861600,-1.474789
0.861700,-1.555935
0.861800,-1.507247
0.861900,-1.406951
0.862000,-1.326455
0.862100,-1.328078
0.862200,-1.361510
0.862300,-1.412145
0.862400,-1.424803
0.862500,-1.419285
0.862600,-1.408899
0.862700,-1.397863
0.862800,-1.432918
0.862900,-1.425777
0.863000,-1.416689
0.863100,-1.454016
0.863200,-1.515037
0.863300,-1.506923
0.863400,-1.547495
0.863500,-1.473491
0.863600,-1.444278
0.863700,-1.417338
0.863800,-1.527047
0.863900,-1.653959
0.864000,-1.627343
0.864100,-1.527696
0.864200,-1.340087
0.864300,-1.376116
0.864400,-1.479009
0.864500,-1.606245
0.864600,-1.579629
0.864700,-1.467973
0.864800,-1.345281
0.864900,-1.323858
0.865000,-1.421233
0.865100,-1.470245
0.865200,-1.454989
0.865300,-1.458884
0.865400,-1.422207
0.865500,-1.460183
0.865600,-1.449147
0.865700,-1.435839
0.865800,-1.433567
0.865900,-1.426102
0.866000,-1.466999
0.866100,-1.502378
0.866200,-1.519581
0.866300,-1.497510
0.866400,-1.483228
0.866500,-1.479982
0.866600,-1.555285
0.866700,-1.627667
0.866800,-1.647142
0.866900,-1.637405
0.867000,-1.639028
0.867100,-1.688689
0.867200,-1.698426
0.867300,-1.631562
0.867400,-1.617281
0.867500,-1.608517
0.867600,-1.595534
0.867700,-1.578980
0.867800,-1.572164
0.867900,-1.563400
0.868000,-1.583524
0.868100,-1.587744
0.868200,-1.589691
0.868300,-1.596832
0.868400,-1.611763
0.868500,-1.599104
0.868600,-1.635133
0.868700,-1.651686
0.868800,-1.676679
0.868900,-1.732183
0.869000,-1.879544
0.869100,-2.041835
0.869200,-1.996393
0.869300,-1.906808
0.869400,-1.787362
0.869500,-1.804565
0.869600,-2.039563
0.869700,-2.196012
0.869800,-2.226198
0.869900,-2.132394
0.870000,-2.014570
0.870100,-2.032747
0.870200,-2.109997
0.870300,-2.233339
0.870400,-2.243076
0.870500,-2.221329
0.870600,-2.177835
0.870700,-2.166150
0.870800,-2.199258
0.870900,-2.235936
0.871000,-2.241778
0.871100,-2.237883
0.871200,-2.201854
0.871300,-2.239181
0.871400,-2.245349
0.871500,-2.298580
0.871600,-2.276184
0.871700,-2.253139
0.871800,-2.247621
0.871900,-2.272614
0.872000,-2.269692
0.872100,-2.180107
0.872200,-2.067477
0.872300,-2.097014
0.872400,-2.160632
0.872500,-2.278131
0.872600,-2.289167
0.872700,-2.161931
0.872800,-2.031124
0.872900,-2.004833
0.873000,-2.106427
0.873100,-2.233339
0.873200,-2.288518
0.873300,-2.224251
0.873400,-2.131420
0.873500,-2.066179
0.873600,-2.068451
0.873700,-2.093768
0.873800,-2.098312
0.873900,-2.069100
0.874000,-2.065530
0.874100,-2.001911
0.874200,-1.957443
0.874300,-1.893501
0.874400,-1.816899
0.874500,-1.755553
0.874600,-1.768212
0.874700,-1.777625
0.874800,-1.787037
0.874900,-1.736403
0.875000,-1.670837
0.875100,-1.634159
0.875200,-1.633834
0.875300,-1.619553
0.875400,-1.545873
0.875500,-1.513090
0.875600,-1.453042
0.875700,-1.400460
0.875800,-1.336517
0.875900,-1.331648
0.876000,-1.325806
0.876100,-1.342684
0.876200,-1.349500
0.876300,-1.368651
0.876400,-1.388775
0.876500,-1.348851
0.876600,-1.367028
0.876700,-1.316393
0.876800,-1.346579
0.876900,-1.314121
0.877000,-1.349176
0.877100,-1.340736
0.877200,-1.335219
0.877300,-1.241739
0.877400,-1.073605
0.877500,-1.092431
0.877600,-1.209281
0.877700,-1.414741
0.877800,-1.377739
0.877900,-1.304708
0.878000,-1.143715
0.878100,-1.064192
0.878200,-1.143066
0.878300,-1.269004
0.878400,-1.329701
0.878500,-1.237519
0.878600,-1.130083
0.878700,-1.066789
0.878800,-1.120020
0.878900,-1.185586
0.879000,-1.243037
0.879100,-1.256994
0.879200,-1.239467
0.879300,-1.226808
0.879400,-1.253099
0.879500,-1.290426
0.879600,-1.286531
0.879700,-1.306980
0.879800,-1.347553
0.879900,-1.387476
0.880000,-1.371896
0.880100,-1.431944
0.880200,-1.362808
0.880300,-1.399161
0.880400,-1.381634
0.880500,-1.618579
0.880600,-1.636431
0.880700,-1.619877
0.880800,-1.463753
0.880900,-1.417338
0.881000,-1.463753
0.881100,-1.629290
0.881200,-1.707839
0.881300,-1.693558
0.881400,-1.539381
0.881500,-1.469920
0.881600,-1.475438
0.881700,-1.556259
0.881800,-1.614359
0.881900,-1.622799
0.882000,-1.616307
0.882100,-1.568593
0.882200,-1.597157
0.882300,-1.574111
0.882400,-1.585472
0.882500,-1.590340
0.882600,-1.594560
0.882700,-1.614035
0.882800,-1.637080
0.882900,-1.623448
0.883000,-1.598130
0.883100,-1.592612
0.883200,-1.600402
0.883300,-1.698751
0.883400,-1.736078
0.883500,-1.728288
0.883600,-1.702321
0.883700,-1.704918
0.883800,-1.752307
0.883900,-1.705243
0.884000,-1.688689
0.884100,-1.680250
0.884200,-1.675056
0.884300,-1.681873
0.884400,-1.679925
0.884500,-1.691935
0.884600,-1.695181
0.884700,-1.716603
0.884800,-1.715954
0.884900,-1.724393
0.885000,-1.722445
0.885100,-1.723095
0.885200,-1.732508
0.885300,-1.747114
0.885400,-1.782493
0.885500,-1.810083
0.885600,-1.872403
0.885700,-2.031448
0.885800,-2.077539
0.885900,-2.030150
0.886000,-1.833128
0.886100,-1.801319
0.886200,-1.920766
0.886300,-2.093768
0.886400,-2.233014
0.886500,-2.209969
0.886600,-2.075916
0.886700,-2.003534
0.886800,-2.034694
0.886900,-2.184652
0.887000,-2.265473
0.887100,-2.276184
0.887200,-2.208022
0.887300,-2.166799
0.887400,-2.170045
0.887500,-2.167773
0.887600,-2.191468
0.887700,-2.178160
0.887800,-2.182379
0.887900,-2.151869
0.888000,-2.187248
0.888100,-2.173616
0.888200,-2.180757
0.888300,-2.142131
0.888400,-2.174914
0.888500,-2.171019
0.888600,-2.200232
0.888700,-2.107725
0.888800,-1.987954
0.888900,-1.897071
0.889000,-1.943162
0.889100,-2.037291
0.889200,-2.122656
0.889300,-2.029176
0.889400,-1.873052
0.889500,-1.755228
0.889600,-1.769510
0.889700,-1.887658
0.889800,-2.011324
0.889900,-2.011973
0.890000,-1.921739
0.890100,-1.822742
0.890200,-1.788985
0.890300,-1.802617
0.890400,-1.841243
0.890500,-1.864613
0.890600,-1.855524
0.890700,-1.835076
0.890800,-1.778923
0.890900,-1.747763
0.891000,-1.707515
0.891100,-1.665319
0.891200,-1.644221
0.891300,-1.648765
0.891400,-1.652985
0.891500,-1.662398
0.891600,-1.592937
0.891700,-1.550741
0.891800,-1.522503
0.891900,-1.522827
0.892000,-1.482579
0.892100,-1.468622
0.892200,-1.439409
0.892300,-1.400784
0.892400,-1.346903
0.892500,-1.356641
0.892600,-1.354693
0.892700,-1.388450
0.892800,-1.395591
0.892900,-1.411820
0.893000,-1.454340
0.893100,-1.440708
0.893200,-1.452068
0.893300,-1.419935
0.893400,-1.461481
0.893500,-1.462779
0.893600,-1.487123
0.893700,-1.536460
0.893800,-1.486799
0.893900,-1.497834
0.894000,-1.305032
0.894100,-1.226483
0.894200,-1.296593
0.894300,-1.513414
0.894400,-1.606894
0.894500,-1.581252
0.894600,-1.486149
0.894700,-1.342684
0.894800,-1.346579
0.894900,-1.454665
0.895000,-1.584822
0.895100,-1.590989
0.895200,-1.486149
0.895300,-1.388450
0.895400,-1.370273
0.895500,-1.404679
0.895600,-1.462779
0.895700,-1.494588
0.895800,-1.504651
0.895900,-1.495238
0.896000,-1.489720
0.896100,-1.506273
0.896200,-1.509519
0.896300,-1.513414
0.896400,-1.539705
0.896500,-1.580278
0.896600,-1.595858
0.896700,-1.602999
0.896800,-1.568269
0.896900,-1.534837
0.897000,-1.518608
0.897100,-1.603648
0.897200,-1.744517
0.897300,-1.694207
0.897400,-1.625720
0.897500,-1.447524
0.897600,-1.444603
0.897700,-1.510818
0.897800,-1.644221
0.897900,-1.665319
0.898000,-1.572813
0.898100,-1.408250
0.898200,-1.336192
0.898300,-1.368651
0.898400,-1.437787
0.898500,-1.435839
0.898600,-1.409223
0.898700,-1.344631
0.898800,-1.320937
0.898900,-1.303085
0.899000,-1.291075
0.899100,-1.285233
0.899200,-1.292049
0.899300,-1.284908
0.899400,-1.326779
0.899500,-1.336517
0.899600,-1.343333
0.899700,-1.325806
0.899800,-1.312822
0.899900,-1.366703
0.900000,-1.454665
0.900100,-1.488746
0.900200,-1.494913
0.900300,-1.479658
0.900400,-1.541328
0.900500,-1.526398
0.900600,-1.447849
0.900700,-1.437787
0.900800,-1.422531
0.900900,-1.414092
0.901000,-1.427400
0.901100,-1.425777
0.901200,-1.446550
0.901300,-1.453691
0.901400,-1.451094
0.901500,-1.458560
0.901600,-1.466025
0.901700,-1.480307
0.901800,-1.467973
0.901900,-1.507572
0.902000,-1.525424
0.902100,-1.561452
0.902200,-1.615658
0.902300,-1.727314
0.902400,-1.890579
0.902500,-1.898694
0.902600,-1.826312
0.902700,-1.641624
0.902800,-1.666942
0.902900,-1.839944
0.903000,-1.973023
0.903100,-2.062933
0.903200,-1.956794
0.903300,-1.825663
0.903400,-1.775677
0.903500,-1.849357
0.903600,-1.983735
0.903700,-2.015544
0.903800,-2.021062
0.903900,-1.918169
0.904000,-1.916871
0.904100,-1.898369
0.904200,-1.929205
0.904300,-1.924336
0.904400,-1.936346
0.904500,-1.945109
0.904600,-1.960689
0.904700,-1.981463
0.904800,-2.020088
0.904900,-2.003534
0.905000,-2.015544
0.905100,-2.041510
0.905200,-2.074618
0.905300,-2.082408
0.905400,-2.003210
0.905500,-1.888307
0.905600,-1.874350
0.905700,-1.938293
0.905800,-2.064231
0.905900,-2.127525
0.906000,-2.030799
0.906100,-1.863639
0.906200,-1.796126
0.906300,-1.842216
0.906400,-1.958093
0.906500,-2.053845
0.906600,-2.002236
0.906700,-1.908431
0.906800,-1.816899
0.906900,-1.803267
0.907000,-1.816574
0.907100,-1.837023
0.907200,-1.825014
0.907300,-1.788660
0.907400,-1.728613
0.907500,-1.675381
0.907600,-1.632861
0.907700,-1.580927
0.907800,-1.545548
0.907900,-1.529643
0.908000,-1.541978
0.908100,-1.551390
0.908200,-1.523801
0.908300,-1.438760
0.908400,-1.405004
0.908500,-1.383257
0.908600,-1.392994
0.908700,-1.326455
0.908800,-1.299839
0.908900,-1.254073
0.909000,-1.226159
0.909100,-1.160593
0.909200,-1.162216
0.909300,-1.124565
0.909400,-1.169032
0.909500,-1.173901
0.909600,-1.200841
0.909700,-1.217720
0.909800,-1.178770
0.909900,-1.203763
0.910000,-1.172927
0.910100,-1.186884
0.910200,-1.163190
0.910300,-1.221615
0.910400,-1.208307
0.910500,-1.200841
0.910600,-1.113204
0.910700,-0.950913
0.910800,-0.896059
0.910900,-1.041796
0.911000,-1.210904
0.911100,-1.227457
0.911200,-1.141443
0.911300,-1.004794
0.911400,-0.904498
0.911500,-0.964221
0.911600,-1.074579
0.911700,-1.147935
0.911800,-1.105414
0.911900,-1.006092
0.912000,-0.941825
0.912100,-0.940527
0.912200,-0.988889
0.912300,-1.034980
0.912400,-1.056078
0.912500,-1.055104
0.912600,-1.034980
0.912700,-1.053806
0.912800,-1.055104
0.912900,-1.066789
0.913000,-1.053806
0.913100,-1.101195
0.913200,-1.146961
0.913300,-1.232326
0.913400,-1.239142
0.913500,-1.240765
0.913600,-1.202140
0.913700,-1.224211
0.913800,-1.393319
0.913900,-1.492966
0.914000,-1.517958
0.914100,-1.448498
0.914200,-1.327104
0.914300,-1.383906
0.914400,-1.492641
0.914500,-1.651037
0.914600,-1.644870
0.914700,-1.548469
0.914800,-1.450770
0.914900,-1.465376
0.915000,-1.557882
0.915100,-1.629615
0.915200,-1.618579
0.915300,-1.622474
0.915400,-1.562102
0.915500,-1.608192
0.915600,-1.602674
0.915700,-1.613386
0.915800,-1.591639
0.915900,-1.599753
0.916000,-1.633510
0.916100,-1.662722
0.916200,-1.687715
0.916300,-1.671486
0.916400,-1.641624
0.916500,-1.643572
0.916600,-1.726990
0.916700,-1.779572
0.916800,-1.770808
0.916900,-1.764641
0.917000,-1.774379
0.917100,-1.837672
0.917200,-1.797099
0.917300,-1.738999
0.917400,-1.739973
0.917500,-1.743543
0.917600,-1.758799
0.917700,-1.756527
0.917800,-1.769835
0.917900,-1.763992
0.918000,-1.770484
0.918100,-1.771457
0.918200,-1.764317
0.918300,-1.761720
0.918400,-1.772431
0.918500,-1.802617
0.918600,-1.802617
0.918700,-1.837348
0.918800,-1.856823
0.918900,-1.906484
0.919000,-2.087926
0.919100,-2.167124
0.919200,-2.174914
0.919300,-1.961338
0.919400,-1.922713
0.919500,-1.985682
0.919600,-2.206723
0.919700,-2.345645
0.919800,-2.323573
0.919900,-2.220356
0.920000,-2.127200
0.920100,-2.137587
0.920200,-2.242103
0.920300,-2.302475
0.920400,-2.340451
0.920500,-2.296308
0.920600,-2.214513
0.920700,-2.237559
0.920800,-2.217110
0.920900,-2.247945
0.921000,-2.242427
0.921100,-2.246322
0.921200,-2.217434
0.921300,-2.246322
0.921400,-2.275210
0.921500,-2.294361
0.921600,-2.240480
0.921700,-2.252489
0.921800,-2.241454
0.921900,-2.278131
0.922000,-2.254112
0.922100,-2.163878
0.922200,-2.090847
0.922300,-2.122981
0.922400,-2.231716
0.922500,-2.358304
0.922600,-2.339478
0.922700,-2.236585
0.922800,-2.119086
0.922900,-2.127525
0.923000,-2.264174
0.923100,-2.398552
0.923200,-2.431335
0.923300,-2.339153
0.923400,-2.252489
0.923500,-2.223926
0.923600,-2.234962
0.923700,-2.269043
0.923800,-2.272614
0.923900,-2.240804
0.924000,-2.220356
0.924100,-2.163878
0.924200,-2.127525
0.924300,-2.051572
0.924400,-1.988928
0.924500,-1.957768
0.924600,-1.948355
0.924700,-1.944135
0.924800,-1.952575
0.924900,-1.868832
0.925000,-1.809434
0.925100,-1.778923
0.925200,-1.779897
0.925300,-1.746789
0.925400,-1.689338
0.925500,-1.665968
0.925600,-1.593911
0.925700,-1.542627
0.925800,-1.489395
0.925900,-1.453367
0.926000,-1.478684
0.926100,-1.476087
0.926200,-1.484526
0.926300,-1.508870
0.926400,-1.523152
0.926500,-1.553338
0.926600,-1.541328
0.926700,-1.612412
0.926800,-1.562751
0.926900,-1.621176
0.927000,-1.609815
0.927100,-1.613710
0.927200,-1.560803
0.927300,-1.450445
0.927400,-1.329376
0.927500,-1.339438
0.927600,-1.579954
0.927700,-1.650388
0.927800,-1.659476
0.927900,-1.542302
0.928000,-1.380985
0.928100,-1.344956
0.928200,-1.429997
0.928300,-1.532240
0.928400,-1.512116
0.928500,-1.422207
0.928600,-1.292049
0.928700,-1.262837
0.928800,-1.281662
0.928900,-1.313147
0.929000,-1.338464
0.929100,-1.302436
0.929200,-1.314445
0.929300,-1.294970
0.929400,-1.300813
0.929500,-1.321911
0.929600,-1.304059
0.929700,-1.314121
0.929800,-1.397863
0.929900,-1.377414
0.930000,-1.440059
0.930100,-1.421882
0.930200,-1.367028
0.930300,-1.342684
0.930400,-1.387152
0.930500,-1.558856
0.930600,-1.591314
0.930700,-1.563075
0.930800,-1.392345
0.930900,-1.373519
0.931000,-1.437137
0.931100,-1.616307
0.931200,-1.672784
0.931300,-1.629290
0.931400,-1.435514
0.931500,-1.378388
0.931600,-1.424803
0.931700,-1.518283
0.931800,-1.542627
0.931900,-1.519581
