0.736300,-1.834102
0.736400,-1.808460
0.736500,-1.802617
0.736600,-1.784116
0.736700,-1.760422
0.736800,-1.754255
0.736900,-1.816899
0.737000,-1.917520
0.737100,-1.953224
0.737200,-1.890579
0.737300,-1.823715
0.737400,-1.824040
0.737500,-1.914274
0.737600,-2.038265
0.737700,-2.077215
0.737800,-2.035019
0.737900,-1.968155
0.738000,-1.950952
0.738100,-2.021062
0.738200,-2.086627
0.738300,-2.117463
0.738400,-2.103181
0.738500,-2.103830
0.738600,-2.149921
0.738700,-2.182704
0.738800,-2.184652
0.738900,-2.175239
0.739000,-2.178809
0.739100,-2.205425
0.739200,-2.220031
0.739300,-2.242103
0.739400,-2.225549
0.739500,-2.231067
0.739600,-2.234637
0.739700,-2.272289
0.739800,-2.319029
0.739900,-2.345969
0.740000,-2.345645
0.740100,-2.338829
0.740200,-2.383621
0.740300,-2.409912
0.740400,-2.378752
0.740500,-2.377454
0.740600,-2.378428
0.740700,-2.359926
0.740800,-2.356681
0.740900,-2.377779
0.741000,-2.372585
0.741100,-2.382323
0.741200,-2.382647
0.741300,-2.399526
0.741400,-2.387191
0.741500,-2.384919
0.741600,-2.404719
0.741700,-2.393683
0.741800,-2.424843
0.741900,-2.438476
0.742000,-2.443344
0.742100,-2.524815
0.742200,-2.604013
0.742300,-2.623164
0.742400,-2.522543
0.742500,-2.438476
0.742600,-2.420299
0.742700,-2.512156
0.742800,-2.636472
0.742900,-2.644911
0.743000,-2.595574
0.743100,-2.480022
0.743200,-2.435230
0.743300,-2.480996
0.743400,-2.542992
0.743500,-2.577073
0.743600,-2.535851
0.743700,-2.510533
0.743800,-2.490084
0.743900,-2.476127
0.744000,-2.494953
0.744100,-2.485216
0.744200,-2.490084
0.744300,-2.501120
0.744400,-2.497550
0.744500,-2.525139
0.744600,-2.567660
0.744700,-2.540719
0.744800,-2.530333
0.744900,-2.541369
0.745000,-2.555650
0.745100,-2.544939
0.745200,-2.491707
0.745300,-2.423869
0.745400,-2.414456
0.745500,-2.493979
0.745600,-2.584863
0.745700,-2.624137
0.745800,-2.575125
0.745900,-2.485865
0.746000,-2.461521
0.746100,-2.523192
0.746200,-2.645560
0.746300,-2.705608
0.746400,-2.663087
0.746500,-2.577073
0.746600,-2.558896
0.746700,-2.550782
0.746800,-2.570257
0.746900,-2.557598
0.747000,-2.530657
0.747100,-2.493006
0.747200,-2.462819
0.747300,-2.418027
0.747400,-2.371936
0.747500,-2.293062
0.747600,-2.242103
0.747700,-2.242427
0.747800,-2.249893
0.747900,-2.261253
0.748000,-2.218408
0.748100,-2.151869
0.748200,-2.109348
0.748300,-2.090522
0.748400,-2.085978
0.748500,-2.021711
0.748600,-1.992174
0.748700,-1.960689
0.748800,-1.930503
0.748900,-1.891228
0.749000,-1.868183
0.749100,-1.901291
0.749200,-1.929205
0.749300,-1.954198
0.749400,-1.990875
0.749500,-1.998990
0.749600,-2.060012
0.749700,-2.056117
0.749800,-2.108050
0.749900,-2.108374
0.750000,-2.171993
0.750100,-2.204127
0.750200,-2.270341
0.750300,-2.272938
0.750400,-2.244375
0.750500,-2.141482
0.750600,-2.084031
0.750700,-2.172642
0.750800,-2.300203
0.750900,-2.369339
0.751000,-2.361225
0.751100,-2.270017
0.751200,-2.212566
0.751300,-2.255411
0.751400,-2.340127
0.751500,-2.392385
0.751600,-2.372261
0.751700,-2.320003
0.751800,-2.269692
0.751900,-2.289816
0.752000,-2.331688
0.752100,-2.387516
0.752200,-2.399526
0.752300,-2.407316
0.752400,-2.385569
0.752500,-2.370962
0.752600,-2.393683
0.752700,-2.405368
0.752800,-2.437826
0.752900,-2.449511
0.753000,-2.484567
0.753100,-2.493655
0.753200,-2.501769
0.753300,-2.471583
0.753400,-2.430036
0.753500,-2.428414
0.753600,-2.477750
0.753700,-2.574801
0.753800,-2.526762
0.753900,-2.425492
0.754000,-2.322924
0.754100,-2.335258
0.754200,-2.392060
0.754300,-2.468662
0.754400,-2.413807
0.754500,-2.300528
0.754600,-2.190819
0.754700,-2.142131
0.754800,-2.170694
0.754900,-2.177186
0.755000,-2.143754
0.755100,-2.097014
0.755200,-2.030475
0.755300,-2.017816
0.755400,-1.973348
0.755500,-1.939591
0.755600,-1.897720
0.755700,-1.839944
0.755800,-1.819171
0.755900,-1.796126
0.756000,-1.755228
0.756100,-1.695181
0.756200,-1.651362
0.756300,-1.608842
0.756400,-1.631562
0.756500,-1.602999
0.756600,-1.569892
0.756700,-1.528345
0.756800,-1.507247
0.756900,-1.485825
0.757000,-1.449472
0.757100,-1.400135
0.757200,-1.369949
0.757300,-1.332622
0.757400,-1.300488
0.757500,-1.265433
0.757600,-1.248880
0.757700,-1.234598
0.757800,-1.226483
0.757900,-1.228106
0.758000,-1.240765
0.758100,-1.264135
0.758200,-1.290751
0.758300,-1.328402
0.758400,-1.380335
0.758500,-1.437462
0.758600,-1.502703
0.758700,-1.600727
0.758800,-1.757825
0.758900,-1.906484
0.759000,-1.965233
0.759100,-1.924661
0.759200,-1.916546
0.759300,-2.010350
0.759400,-2.206074
0.759500,-2.353759
0.759600,-2.422571
0.759700,-2.372261
0.759800,-2.338829
0.759900,-2.356356
0.760000,-2.449511
0.760100,-2.526438
0.760200,-2.586486
0.760300,-2.577073
0.760400,-2.558896
0.760500,-2.579669
0.760600,-2.601417
0.760700,-2.616672
0.760800,-2.648157
0.760900,-2.665360
0.761000,-2.695221
0.761100,-2.703336
0.761200,-2.730601
0.761300,-2.798439
0.761400,-2.821809
0.761500,-2.844205
0.761600,-2.866926
0.761700,-2.897112
0.761800,-2.896463
0.761900,-2.837064
0.762000,-2.756243
0.762100,-2.765981
0.762200,-2.828625
0.762300,-2.880559
0.762400,-2.874716
0.762500,-2.778964
0.762600,-2.662438
0.762700,-2.638095
0.762800,-2.693923
0.762900,-2.787728
0.763000,-2.802334
0.763100,-2.739365
0.763200,-2.670228
0.763300,-2.633226
0.763400,-2.617321
0.763500,-2.611154
0.763600,-2.580319
0.763700,-2.548185
0.763800,-2.538447
0.763900,-2.485865
0.764000,-2.410886
0.764100,-2.339153
0.764200,-2.298256
0.764300,-2.257683
0.764400,-2.242427
0.764500,-2.242103
0.764600,-2.248594
0.764700,-2.188222
0.764800,-2.136938
0.764900,-2.134666
0.765000,-2.137912
0.765100,-2.128174
0.765200,-2.095716
0.765300,-2.080785
0.765400,-2.044107
0.765500,-2.010026
0.765600,-1.987305
0.765700,-1.997692
0.765800,-2.015544
0.765900,-2.035019
0.766000,-2.055467
0.766100,-2.098312
0.766200,-2.127200
0.766300,-2.138236
0.766400,-2.144403
0.766500,-2.151869
0.766600,-2.182055
0.766700,-2.188547
0.766800,-2.211592
0.766900,-2.205749
0.767000,-2.174589
0.767100,-2.083382
0.767200,-1.970102
0.767300,-1.934398
0.767400,-2.065530
0.767500,-2.117138
0.767600,-2.155439
0.767700,-2.074293
0.767800,-1.982112
0.767900,-1.931477
0.768000,-1.984384
0.768100,-2.047677
0.768200,-2.068451
0.768300,-2.013272
0.768400,-1.950952
0.768500,-1.897720
0.768600,-1.900966
0.768700,-1.930828
0.768800,-1.943486
0.768900,-1.956794
0.769000,-1.965883
0.769100,-1.958742
0.769200,-1.981787
0.769300,-1.972699
0.769400,-1.976918
0.769500,-1.984708
0.769600,-2.035019
0.769700,-2.032097
0.769800,-2.070723
0.769900,-2.087277
0.770000,-2.081434
0.770100,-2.089549
0.770200,-2.122981
0.770300,-2.229769
0.770400,-2.274886
0.770500,-2.252165
0.770600,-2.157711
0.770700,-2.112919
0.770800,-2.195687
0.770900,-2.307669
0.771000,-2.388490
0.771100,-2.338504
0.771200,-2.265148
0.771300,-2.222303
0.771400,-2.253788
0.771500,-2.307993
0.771600,-2.348566
0.771700,-2.337530
0.771800,-2.344996
0.771900,-2.331363
0.772000,-2.364146
0.772100,-2.345645
0.772200,-2.325196
0.772300,-2.301826
0.772400,-2.308642
0.772500,-2.325845
0.772600,-2.337206
0.772700,-2.334284
0.772800,-2.305721
0.772900,-2.301501
0.773000,-2.299229
0.773100,-2.323249
0.773200,-2.346294
0.773300,-2.340127
0.773400,-2.317081
0.773500,-2.316432
0.773600,-2.333960
0.773700,-2.307993
0.773800,-2.294361
0.773900,-2.284623
0.774000,-2.279430
0.774100,-2.283974
0.774200,-2.296633
0.774300,-2.321626
0.774400,-2.314160
0.774500,-2.316757
0.774600,-2.326170
0.774700,-2.293711
0.774800,-2.298905
0.774900,-2.298256
0.775000,-2.292738
0.775100,-2.297606
0.775200,-2.308318
0.775300,-2.317081
0.775400,-2.364146
0.775500,-2.458275
0.775600,-2.499497
0.775700,-2.433607
0.775800,-2.326170
0.775900,-2.273263
0.776000,-2.325845
0.776100,-2.418676
0.776200,-2.481321
0.776300,-2.450810
0.776400,-2.352786
0.776500,-2.269368
0.776600,-2.264824
0.776700,-2.301826
0.776800,-2.329416
0.776900,-2.329416
0.777000,-2.292413
0.777100,-2.270341
0.777200,-2.225224
0.777300,-2.214838
0.777400,-2.215811
0.777500,-2.219057
0.777600,-2.205749
0.777700,-2.205749
0.777800,-2.189196
0.777900,-2.200881
0.778000,-2.209320
0.778100,-2.188222
0.778200,-2.170045
0.778300,-2.166475
0.778400,-2.174265
0.778500,-2.141807
0.778600,-2.051248
0.778700,-1.988279
0.778800,-2.021062
0.778900,-2.119086
0.779000,-2.156088
0.779100,-2.155439
0.779200,-2.062933
0.779300,-2.012298
0.779400,-2.026255
0.779500,-2.129472
0.779600,-2.230742
0.779700,-2.277482
0.779800,-2.239831
0.779900,-2.185950
0.780000,-2.164527
0.780100,-2.173291
0.780200,-2.207697
0.780300,-2.221329
0.780400,-2.220680
0.780500,-2.196661
0.780600,-2.178809
0.780700,-2.153816
0.780800,-2.109997
0.780900,-2.066828
0.781000,-2.030475
0.781100,-2.011973
0.781200,-2.001587
0.781300,-1.977892
0.781400,-1.911028
0.781500,-1.844813
0.781600,-1.816574
0.781700,-1.767238
0.781800,-1.737376
0.781900,-1.677653
0.782000,-1.612087
0.782100,-1.569567
0.782200,-1.506598
0.782300,-1.457262
0.782400,-1.428374
0.782500,-1.406302
0.782600,-1.386827
0.782700,-1.385853
0.782800,-1.397538
0.782900,-1.366054
0.783000,-1.378388
0.783100,-1.359887
0.783200,-1.371572
0.783300,-1.375791
0.783400,-1.389099
0.783500,-1.426102
0.783600,-1.430321
0.783700,-1.424479
0.783800,-1.320612
0.783900,-1.250503
0.784000,-1.306006
0.784100,-1.449472
0.784200,-1.585796
0.784300,-1.567295
0.784400,-1.514388
0.784500,-1.444278
0.784600,-1.468297
0.784700,-1.554961
0.784800,-1.648116
0.784900,-1.695505
0.785000,-1.664994
0.785100,-1.623772
0.785200,-1.584822
0.785300,-1.605271
0.785400,-1.657854
0.785500,-1.686741
0.785600,-1.678627
0.785700,-1.683171
0.785800,-1.677653
0.785900,-1.677004
0.786000,-1.685118
0.786100,-1.706216
0.786200,-1.768861
0.786300,-1.760097
0.786400,-1.813653
0.786500,-1.808460
0.786600,-1.837997
0.786700,-1.831181
0.786800,-1.821768
0.786900,-1.928880
0.787000,-2.040212
0.787100,-2.087277
0.787200,-2.035019
0.787300,-1.983410
0.787400,-1.969128
0.787500,-2.055792
0.787600,-2.175563
0.787700,-2.231067
0.787800,-2.193740
0.787900,-2.099935
0.788000,-2.059038
0.788100,-2.086303
0.788200,-2.168747
0.788300,-2.207697
0.788400,-2.222303
0.788500,-2.206723
0.788600,-2.196012
0.788700,-2.200556
0.788800,-2.220680
0.788900,-2.235936
0.789000,-2.242752
0.789100,-2.257683
0.789200,-2.301501
0.789300,-2.303449
0.789400,-2.290790
0.789500,-2.278456
0.789600,-2.277158
0.789700,-2.303774
0.789800,-2.342074
0.789900,-2.361549
0.790000,-2.350838
0.790100,-2.330065
0.790200,-2.353110
0.790300,-2.348241
0.790400,-2.324547
0.790500,-2.293387
0.790600,-2.289816
0.790700,-2.277807
0.790800,-2.268069
0.790900,-2.260929
0.791000,-2.266771
0.791100,-2.260279
0.791200,-2.265797
0.791300,-2.265797
0.791400,-2.253463
0.791500,-2.246971
0.791600,-2.231716
0.791700,-2.240155
0.791800,-2.248270
0.791900,-2.255411
0.792000,-2.267096
0.792100,-2.338829
0.792200,-2.446590
0.792300,-2.470285
0.792400,-2.398227
0.792500,-2.303774
0.792600,-2.272614
0.792700,-2.386218
0.792800,-2.502419
0.792900,-2.548509
0.793000,-2.508910
0.793100,-2.414132
0.793200,-2.381998
0.793300,-2.395955
0.793400,-2.468013
0.793500,-2.495602
0.793600,-2.496901
0.793700,-2.446915
0.793800,-2.415755
0.793900,-2.402122
0.794000,-2.408289
0.794100,-2.410237
0.794200,-2.401798
0.794300,-2.407316
0.794400,-2.383621
0.794500,-2.409588
0.794600,-2.420948
0.794700,-2.420948
0.794800,-2.392709
0.794900,-2.407965
0.795000,-2.419001
0.795100,-2.404394
0.795200,-2.338179
0.795300,-2.240480
0.795400,-2.197635
0.795500,-2.242427
0.795600,-2.329740
0.795700,-2.369339
0.795800,-2.319678
0.795900,-2.209320
0.796000,-2.160957
0.796100,-2.199258
0.796200,-2.289816
0.796300,-2.349864
0.796400,-2.346294
0.796500,-2.274561
0.796600,-2.193091
0.796700,-2.175239
0.796800,-2.185950
0.796900,-2.193091
0.797000,-2.196337
0.797100,-2.148298
0.797200,-2.110971
0.797300,-2.102207
0.797400,-2.059687
0.797500,-2.034370
0.797600,-1.974646
0.797700,-1.962961
0.797800,-1.972050
0.797900,-1.995744
0.798000,-1.975295
0.798100,-1.924661
0.798200,-1.890255
0.798300,-1.894474
0.798400,-1.921415
0.798500,-1.900966
0.798600,-1.870131
0.798700,-1.843515
0.798800,-1.831181
0.798900,-1.787687
0.799000,-1.783792
0.799100,-1.788011
0.799200,-1.814627
0.799300,-1.825338
0.799400,-1.833453
0.799500,-1.841567
0.799600,-1.865262
0.799700,-1.858446
0.799800,-1.868508
0.799900,-1.888632
0.800000,-1.906159
0.800100,-1.914274
0.800200,-1.917195
0.800300,-1.934723
0.800400,-1.867209
0.800500,-1.752956
0.800600,-1.676679
0.800700,-1.755877
0.800800,-1.878245
0.800900,-1.914274
0.801000,-1.877921
0.801100,-1.773730
0.801200,-1.690636
0.801300,-1.726990
0.801400,-1.806837
0.801500,-1.874675
0.801600,-1.883763
0.801700,-1.820145
0.801800,-1.774703
0.801900,-1.772107
0.802000,-1.818522
0.802100,-1.865262
0.802200,-1.910379
0.802300,-1.916546
0.802400,-1.909081
0.802500,-1.926608
0.802600,-1.917520
0.802700,-1.923038
0.802800,-1.969778
0.802900,-1.999315
0.803000,-2.012298
0.803100,-2.046704
0.803200,-2.046379
0.803300,-2.037615
0.803400,-1.996069
0.803500,-2.011973
0.803600,-2.096040
0.803700,-2.188547
0.803800,-2.187897
0.803900,-2.090198
0.804000,-1.986980
0.804100,-1.986331
0.804200,-2.040537
0.804300,-2.135639
0.804400,-2.121033
0.804500,-2.043458
0.804600,-1.928556
0.804700,-1.893176
0.804800,-1.955171
0.804900,-1.998016
0.805000,-2.008727
0.805100,-1.992823
0.805200,-1.967830
0.805300,-2.005482
0.805400,-2.032097
0.805500,-2.053195
0.805600,-2.072021
0.805700,-2.088575
0.805800,-2.146351
0.805900,-2.169072
0.806000,-2.192117
0.806100,-2.189845
0.806200,-2.194064
0.806300,-2.211916
0.806400,-2.267420
0.806500,-2.332337
0.806600,-2.360576
0.806700,-2.371611
0.806800,-2.372261
0.806900,-2.400824
0.807000,-2.399201
0.807100,-2.366418
0.807200,-2.361874
0.807300,-2.345645
0.807400,-2.332661
0.807500,-2.320652
0.807600,-2.307344
0.807700,-2.287869
0.807800,-2.273263
0.807900,-2.264174
0.808000,-2.231716
0.808100,-2.212890
0.808200,-2.215487
0.808300,-2.216136
0.808400,-2.196012
0.808500,-2.178484
0.808600,-2.180757
0.808700,-2.178160
0.808800,-2.294685
0.808900,-2.339802
0.809000,-2.302151
0.809100,-2.166150
0.809200,-2.060336
0.809300,-2.070723
0.809400,-2.156737
0.809500,-2.254112
0.809600,-2.247621
0.809700,-2.172967
0.809800,-2.089549
0.809900,-2.070074
0.810000,-2.116814
0.810100,-2.157711
0.810200,-2.169072
0.810300,-2.143754
0.810400,-2.088900
0.810500,-2.052546
0.810600,-2.026580
0.810700,-2.035343
0.810800,-2.038265
0.810900,-2.027553
0.811000,-1.991200
0.811100,-1.982761
0.811200,-1.996393
0.811300,-2.020737
0.811400,-2.013596
0.811500,-1.993148
0.811600,-2.010350
0.811700,-2.007105
0.811800,-2.019114
0.811900,-1.961014
0.812000,-1.872727
0.812100,-1.873701
0.812200,-1.956794
0.812300,-2.032097
0.812400,-2.055467
0.812500,-1.988928
0.812600,-1.887333
0.812700,-1.859744
0.812800,-1.930503
0.812900,-2.037291
0.813000,-2.060336
0.813100,-2.042484
0.813200,-1.978217
0.813300,-1.941539
0.813400,-1.936021
0.813500,-1.954847
0.813600,-1.947057
0.813700,-1.912002
0.813800,-1.880842
0.813900,-1.843190
0.814000,-1.806837
0.814100,-1.759448
0.814200,-1.714655
0.814300,-1.681548
0.814400,-1.653634
0.814500,-1.664994
0.814600,-1.662722
0.814700,-1.617930
0.814800,-1.569892
0.814900,-1.536135
0.815000,-1.532889
0.815100,-1.509195
0.815200,-1.470245
0.815300,-1.451419
0.815400,-1.414092
0.815500,-1.367352
0.815600,-1.340736
0.815700,-1.336192
0.815800,-1.363457
0.815900,-1.381309
0.816000,-1.410197
0.816100,-1.429672
0.816200,-1.461157
0.816300,-1.482254
0.816400,-1.506273
0.816500,-1.518283
0.816600,-1.541653
0.816700,-1.540679
0.816800,-1.564698
0.816900,-1.586121
0.817000,-1.586770
0.817100,-1.541328
0.817200,-1.424803
0.817300,-1.455963
0.817400,-1.551715
0.817500,-1.678951
0.817600,-1.699076
0.817700,-1.659476
0.817800,-1.589042
0.817900,-1.533214
0.818000,-1.580927
0.818100,-1.664021
0.818200,-1.708164
0.818300,-1.709462
0.818400,-1.656880
0.818500,-1.627667
0.818600,-1.634159
0.818700,-1.666617
0.818800,-1.711085
0.818900,-1.734130
0.819000,-1.740622
0.819100,-1.720498
0.819200,-1.715305
0.819300,-1.725367
0.819400,-1.726990
0.819500,-1.745815
0.819600,-1.780221
0.819700,-1.770159
0.819800,-1.790283
0.819900,-1.775677
0.820000,-1.750684
0.820100,-1.729911
0.820200,-1.753281
0.820300,-1.857147
0.820400,-1.891228
0.820500,-1.843190
0.820600,-1.737701
0.820700,-1.657854
0.820800,-1.676355
0.820900,-1.750360
0.821000,-1.809758
0.821100,-1.769835
0.821200,-1.658503
0.821300,-1.576708
0.821400,-1.557882
0.821500,-1.596832
0.821600,-1.618579
0.821700,-1.607543
0.821800,-1.596832
0.821900,-1.582550
0.822000,-1.598455
0.822100,-1.581901
0.822200,-1.560154
0.822300,-1.524775
0.822400,-1.530617
0.822500,-1.551715
0.822600,-1.558207
0.822700,-1.531915
0.822800,-1.513739
0.822900,-1.483877
0.823000,-1.482904
0.823100,-1.514063
0.823200,-1.505300
0.823300,-1.488097
0.823400,-1.476087
0.823500,-1.462779
0.823600,-1.475114
0.823700,-1.444927
0.823800,-1.439085
0.823900,-1.434216
0.824000,-1.447849
0.824100,-1.442331
0.824200,-1.445252
0.824300,-1.466674
0.824400,-1.477386
0.824500,-1.505300
0.824600,-1.521853
0.824700,-1.529643
0.824800,-1.569242
0.824900,-1.582226
0.825000,-1.626044
0.825100,-1.664670
0.825200,-1.683496
0.825300,-1.739973
0.825400,-1.814627
0.825500,-1.963935
0.825600,-2.055792
0.825700,-2.064556
0.825800,-2.006455
0.825900,-1.986656
0.826000,-2.085329
0.826100,-2.254437
0.826200,-2.366094
0.826300,-2.386867
0.826400,-2.344671
0.826500,-2.320976
0.826600,-2.343048
0.826700,-2.411860
0.826800,-2.493006
0.826900,-2.510858
0.827000,-2.512156
0.827100,-2.514104
0.827200,-2.482619
0.827300,-2.482294
0.827400,-2.506638
0.827500,-2.500796
0.827600,-2.517349
0.827700,-2.513130
0.827800,-2.519946
0.827900,-2.526762
0.828000,-2.515402
0.828100,-2.506638
0.828200,-2.484242
0.828300,-2.505340
0.828400,-2.498524
0.828500,-2.483268
0.828600,-2.391736
0.828700,-2.323898
0.828800,-2.323898
0.828900,-2.424843
0.829000,-2.485216
0.829100,-2.474829
0.829200,-2.360576
0.829300,-2.274886
0.829400,-2.277482
0.829500,-2.371611
0.829600,-2.452108
0.829700,-2.466065
0.829800,-2.410886
0.829900,-2.354084
0.830000,-2.326494
0.830100,-2.318055
0.830200,-2.302800
0.830300,-2.286895
0.830400,-2.249893
0.830500,-2.212241
0.830600,-2.153816
0.830700,-2.116489
0.830800,-2.068126
0.830900,-2.005157
0.831000,-1.981787
0.831100,-1.983410
0.831200,-1.967181
0.831300,-1.977243
0.831400,-1.918818
0.831500,-1.869157
0.831600,-1.841243
0.831700,-1.845462
0.831800,-1.834102
0.831900,-1.807811
0.832000,-1.788011
0.832100,-1.772107
0.832200,-1.744192
0.832300,-1.723744
0.832400,-1.722770
0.832500,-1.751333
0.832600,-1.754904
0.832700,-1.738999
0.832800,-1.745166
0.832900,-1.729586
0.833000,-1.716278
0.833100,-1.721796
0.833200,-1.701672
0.833300,-1.709462
0.833400,-1.687066
0.833500,-1.720498
0.833600,-1.703620
0.833700,-1.697128
0.833800,-1.593262
0.833900,-1.535486
0.834000,-1.550092
0.834100,-1.684145
0.834200,-1.753930
0.834300,-1.757176
0.834400,-1.675056
0.834500,-1.586121
0.834600,-1.567295
0.834700,-1.634484
0.834800,-1.702970
0.834900,-1.722770
0.835000,-1.679276
0.835100,-1.625071
0.835200,-1.605271
0.835300,-1.618579
0.835400,-1.677328
0.835500,-1.709138
0.835600,-1.707190
0.835700,-1.691286
0.835800,-1.698751
0.835900,-1.714331
0.836000,-1.727639
0.836100,-1.737701
0.836200,-1.748087
0.836300,-1.781520
0.836400,-1.763992
0.836500,-1.794503
0.836600,-1.767562
0.836700,-1.744517
0.836800,-1.732183
0.836900,-1.770808
0.837000,-1.862016
0.837100,-1.893176
0.837200,-1.820794
0.837300,-1.736403
0.837400,-1.707190
0.837500,-1.766589
0.837600,-1.878245
0.837700,-1.907782
0.837800,-1.862016
0.837900,-1.772431
0.838000,-1.715305
0.838100,-1.737701
0.838200,-1.788011
0.838300,-1.825338
0.838400,-1.823391
0.838500,-1.800021
0.838600,-1.765940
0.838700,-1.762045
0.838800,-1.759772
0.838900,-1.746789
0.839000,-1.728937
0.839100,-1.735104
0.839200,-1.746789
0.839300,-1.741271
0.839400,-1.729262
0.839500,-1.718226
0.839600,-1.705892
0.839700,-1.720498
0.839800,-1.766589
0.839900,-1.796126
0.840000,-1.793529
0.840100,-1.774379
0.840200,-1.791257
0.840300,-1.793854
0.840400,-1.763343
0.840500,-1.757500
0.840600,-1.751333
0.840700,-1.730560
0.840800,-1.736403
0.840900,-1.731858
0.841000,-1.740622
0.841100,-1.733481
0.841200,-1.744192
0.841300,-1.741920
0.841400,-1.750360
0.841500,-1.767562
0.841600,-1.784116
0.841700,-1.791257
0.841800,-1.802942
0.841900,-1.837023
0.842000,-1.854875
0.842100,-1.932126
0.842200,-2.052546
0.842300,-2.092794
0.842400,-2.044432
0.842500,-1.941863
0.842600,-1.940241
0.842700,-2.044432
0.842800,-2.186599
0.842900,-2.281702
0.843000,-2.235611
0.843100,-2.156413
0.843200,-2.128823
0.843300,-2.191143
0.843400,-2.262551
0.843500,-2.330065
0.843600,-2.352786
0.843700,-2.321950
0.843800,-2.286895
0.843900,-2.310914
0.844000,-2.325521
0.844100,-2.346943
0.844200,-2.338179
0.844300,-2.317406
0.844400,-2.319354
0.844500,-2.339802
0.844600,-2.361874
0.844700,-2.375182
0.844800,-2.362199
0.844900,-2.380051
0.845000,-2.394332
0.845100,-2.404719
0.845200,-2.355707
0.845300,-2.273263
0.845400,-2.240155
0.845500,-2.284623
0.845600,-2.353759
0.845700,-2.430036
0.845800,-2.388814
0.845900,-2.263201
0.846000,-2.210294
0.846100,-2.240155
0.846200,-2.332337
0.846300,-2.412184
0.846400,-2.415430
0.846500,-2.357979
0.846600,-2.289492
0.846700,-2.243076
0.846800,-2.255086
0.846900,-2.259955
0.847000,-2.242103
0.847100,-2.215811
0.847200,-2.186274
0.847300,-2.167124
0.847400,-2.147324
0.847500,-2.098312
0.847600,-2.033720
0.847700,-2.015219
0.847800,-2.024957
0.847900,-2.023009
0.848000,-1.994446
0.848100,-1.914274
0.848200,-1.871754
0.848300,-1.868832
0.848400,-1.859095
0.848500,-1.842541
0.848600,-1.815925
0.848700,-1.793529
0.848800,-1.762694
0.848900,-1.722770
0.849000,-1.708813
0.849100,-1.720498
0.849200,-1.718550
0.849300,-1.732508
0.849400,-1.723744
0.849500,-1.751333
0.849600,-1.723419
0.849700,-1.723744
0.849800,-1.734455
0.849900,-1.737376
0.850000,-1.756527
0.850100,-1.750360
0.850200,-1.776975
0.850300,-1.722445
0.850400,-1.693558
0.850500,-1.566646
0.850600,-1.483553
0.850700,-1.546522
0.850800,-1.665968
0.850900,-1.704918
0.851000,-1.673109
0.851100,-1.586121
0.851200,-1.495887
0.851300,-1.491018
0.851400,-1.578980
0.851500,-1.641300
0.851600,-1.624097
0.851700,-1.545873
0.851800,-1.473815
0.851900,-1.447849
0.852000,-1.464727
0.852100,-1.478684
0.852200,-1.478035
0.852300,-1.460832
0.852400,-1.432269
0.852500,-1.425128
0.852600,-1.433242
0.852700,-1.425777
0.852800,-1.452068
0.852900,-1.451419
0.853000,-1.524775
0.853100,-1.522503
0.853200,-1.563400
0.853300,-1.564698
0.853400,-1.554961
0.853500,-1.573137
0.853600,-1.667266
0.853700,-1.788660
0.853800,-1.797099
0.853900,-1.749386
0.854000,-1.653634
0.854100,-1.656555
0.854200,-1.729262
0.854300,-1.835725
0.854400,-1.839295
0.854500,-1.778598
0.854600,-1.681223
0.854700,-1.637729
0.854800,-1.689338
0.854900,-1.754255
0.855000,-1.789959
0.855100,-1.818197
0.855200,-1.789309
0.855300,-1.799696
0.855400,-1.823066
0.855500,-1.819171
0.855600,-1.833128
0.855700,-1.854551
0.855800,-1.890255
0.855900,-1.911677
0.856000,-1.945758
0.856100,-1.946083
0.856200,-1.952575
0.856300,-1.961663
0.856400,-2.000938
0.856500,-2.066828
0.856600,-2.077539
0.856700,-2.074293
0.856800,-2.085978
0.856900,-2.126876
0.857000,-2.135315
0.857100,-2.107076
0.857200,-2.110322
0.857300,-2.091496
0.857400,-2.094093
0.857500,-2.105453
0.857600,-2.091172
0.857700,-2.072670
0.857800,-2.074942
0.857900,-2.063257
0.858000,-2.066503
0.858100,-2.043458
0.858200,-2.049625
0.858300,-2.026255
0.858400,-2.014570
0.858500,-2.004508
0.858600,-2.019439
0.858700,-2.038589
0.858800,-2.107076
0.858900,-2.215811
0.859000,-2.217759
0.859100,-2.115840
0.859200,-2.011973
0.859300,-1.995095
0.859400,-2.104479
0.859500,-2.223926
0.859600,-2.236260
0.859700,-2.166475
0.859800,-2.077539
0.859900,-2.044756
0.860000,-2.096040
0.860100,-2.147649
0.860200,-2.172967
0.860300,-2.143429
0.860400,-2.097663
0.860500,-2.058713
0.860600,-2.030475
0.860700,-2.025930
0.860800,-2.011649
0.860900,-1.961663
0.861000,-1.915248
0.861100,-1.909730
0.861200,-1.905835
0.861300,-1.885386
0.861400,-1.856823
0.861500,-1.827935
0.861600,-1.821119
0.861700,-1.806512
0.861800,-1.812030
0.861900,-1.751658
0.862000,-1.668889
0.862100,-1.661749
0.862200,-1.705567
0.862300,-1.780870
0.862400,-1.815601
0.862500,-1.769510
0.862600,-1.689338
0.862700,-1.644221
0.862800,-1.714006
0.862900,-1.816574
0.863000,-1.885061
0.863100,-1.864937
0.863200,-1.801319
0.863300,-1.749386
0.863400,-1.745491
