0.805200,-1.262188
0.805300,-1.242063
0.805400,-1.294970
0.805500,-1.465051
0.805600,-1.545873
0.805700,-1.539705
0.805800,-1.519257
0.805900,-1.420908
0.806000,-1.479009
0.806100,-1.484526
0.806200,-1.475114
0.806300,-1.508221
0.806400,-1.494264
0.806500,-1.532240
0.806600,-1.552040
0.806700,-1.551066
0.806800,-1.567944
0.806900,-1.600402
0.807000,-1.583849
0.807100,-1.605271
0.807200,-1.571515
0.807300,-1.631562
0.807400,-1.649090
0.807500,-1.700374
0.807600,-1.763018
0.807700,-1.829233
0.807800,-2.132069
0.807900,-2.405044
0.808000,-2.477426
0.808100,-2.219057
0.808200,-2.041186
0.808300,-1.998016
0.808400,-2.367067
0.808500,-2.683861
0.808600,-2.862707
0.808700,-2.701388
0.808800,-2.487812
0.808900,-2.424194
0.809000,-2.571879
0.809100,-2.808826
0.809200,-2.946449
0.809300,-2.961056
0.809400,-2.913342
0.809500,-2.875690
0.809600,-2.929895
0.809700,-2.972741
0.809800,-3.022727
0.809900,-3.026297
0.810000,-3.012664
0.810100,-3.047720
0.810200,-3.110364
0.810300,-3.145419
0.810400,-3.152560
0.810500,-3.116856
0.810600,-3.125620
0.810700,-3.190861
0.810800,-3.196055
0.810900,-3.089266
0.811000,-2.867575
0.811100,-2.867251
0.811200,-2.989294
0.811300,-3.215530
0.811400,-3.378471
0.811500,-3.261296
0.811600,-2.982803
0.811700,-2.830573
0.811800,-2.959108
0.811900,-3.212933
0.812000,-3.363865
0.812100,-3.363216
0.812200,-3.234031
0.812300,-3.132436
0.812400,-3.098030
0.812500,-3.117181
0.812600,-3.192160
0.812700,-3.185019
0.812800,-3.152885
0.812900,-3.093161
0.813000,-3.033113
0.813100,-2.992540
0.813200,-2.870821
0.813300,-2.692949
0.813400,-2.602390
0.813500,-2.558896
0.813600,-2.569607
0.813700,-2.542992
0.813800,-2.332337
0.813900,-2.164203
0.814000,-1.822417
0.814100,-1.785739
0.814200,-1.788985
0.814300,-1.744517
0.814400,-1.621176
0.814500,-1.492316
0.814600,-1.343009
0.814700,-1.243037
0.814800,-1.214149
0.814900,-1.224211
0.815000,-1.205386
0.815100,-1.193051
0.815200,-1.193051
0.815300,-1.154102
0.815400,-1.112880
0.815500,-1.019725
0.815600,-1.116450
0.815700,-1.028488
0.815800,-1.178121
0.815900,-1.128460
0.816000,-1.105090
0.816100,-0.893138
0.816200,-0.493253
0.816300,-0.508183
0.816400,-0.620813
0.816500,-1.099247
0.816600,-1.110283
0.816700,-0.893462
0.816800,-0.622112
0.816900,-0.443267
0.817000,-0.591276
0.817100,-0.753243
0.817200,-0.937930
0.817300,-0.795763
0.817400,-0.690923
0.817500,-0.491630
0.817600,-0.489033
0.817700,-0.565634
0.817800,-0.581864
0.817900,-0.598417
0.818000,-0.549405
0.818100,-0.578293
0.818200,-0.570503
0.818300,-0.585759
0.818400,-0.589978
0.818500,-0.601663
0.818600,-0.777911
0.818700,-0.692221
0.818800,-0.850617
0.818900,-0.855811
0.819000,-0.904498
0.819100,-0.823677
0.819200,-0.787973
0.819300,-1.008040
0.819400,-1.246283
0.819500,-1.304708
0.819600,-1.133653
0.819700,-0.895085
0.819800,-0.875610
0.819900,-1.093080
0.820000,-1.421233
0.820100,-1.483877
0.820200,-1.343658
0.820300,-1.129109
0.820400,-1.101844
0.820500,-1.249204
0.820600,-1.423830
0.820700,-1.426751
0.820800,-1.438760
0.820900,-1.408899
0.821000,-1.455639
0.821100,-1.545548
0.821200,-1.599429
0.821300,-1.615333
0.821400,-1.595209
0.821500,-1.631887
0.821600,-1.717577
0.821700,-1.728613
0.821800,-1.686092
0.821900,-1.658503
0.822000,-1.619228
0.822100,-1.710111
0.822200,-1.831181
0.822300,-1.869806
0.822400,-1.864613
0.822500,-1.775028
0.822600,-1.770484
0.822700,-1.800994
0.822800,-1.796450
0.822900,-1.790283
0.823000,-1.766913
0.823100,-1.785090
0.823200,-1.797424
0.823300,-1.811057
0.823400,-1.829558
0.823500,-1.824040
0.823600,-1.866885
0.823700,-1.862665
0.823800,-1.891878
0.823900,-1.914923
0.824000,-1.919792
0.824100,-1.961014
0.824200,-1.986980
0.824300,-2.035992
0.824400,-2.135315
0.824500,-2.470609
0.824600,-2.712100
0.824700,-2.570257
0.824800,-2.361874
0.824900,-2.162255
0.825000,-2.316108
0.825100,-2.604662
0.825200,-2.935413
0.825300,-2.994163
0.825400,-2.868549
0.825500,-2.688405
0.825600,-2.713073
0.825700,-2.851022
0.825800,-3.061027
0.825900,-3.148341
0.826000,-3.142823
0.826100,-3.136006
0.826200,-3.120102
0.826300,-3.125620
0.826400,-3.156131
0.826500,-3.223644
0.826600,-3.240198
0.826700,-3.251883
0.826800,-3.267788
0.826900,-3.254480
0.827000,-3.370681
0.827100,-3.313230
0.827200,-3.284991
0.827300,-3.369058
0.827400,-3.408008
0.827500,-3.435598
0.827600,-3.242146
0.827700,-3.061352
0.827800,-3.062975
0.827900,-3.280447
0.828000,-3.500515
0.828100,-3.587179
0.828200,-3.426834
0.828300,-3.136006
0.828400,-3.048044
0.828500,-3.181124
0.828600,-3.456696
0.828700,-3.547904
0.828800,-3.495322
0.828900,-3.310633
0.829000,-3.211635
0.829100,-3.187615
0.829200,-3.222021
0.829300,-3.241496
0.829400,-3.188265
0.829500,-3.171386
0.829600,-3.125620
0.829700,-3.086020
0.829800,-2.996760
0.829900,-2.845828
0.830000,-2.684185
0.830100,-2.648806
0.830200,-2.633226
0.830300,-2.632252
0.830400,-2.528710
0.830500,-2.299229
0.830600,-2.130446
0.830700,-1.908431
0.830800,-1.897071
0.830900,-1.850006
0.831000,-1.777625
0.831100,-1.683496
0.831200,-1.563075
0.831300,-1.396240
0.831400,-1.338789
0.831500,-1.257319
0.831600,-1.298216
0.831700,-1.251152
0.831800,-1.286531
0.831900,-1.238818
0.832000,-1.182665
0.832100,-1.162216
0.832200,-1.059973
0.832300,-1.115152
0.832400,-1.041472
0.832500,-1.131705
0.832600,-1.094379
0.832700,-1.004794
0.832800,-0.771095
0.832900,-0.379324
0.833000,-0.425090
0.833100,-0.640937
0.833200,-1.048937
0.833300,-0.832116
0.833400,-0.702283
0.833500,-0.416651
0.833600,-0.375429
0.833700,-0.428661
0.833800,-0.591926
0.833900,-0.650999
0.834000,-0.539668
0.834100,-0.404966
0.834200,-0.291687
0.834300,-0.306618
0.834400,-0.315382
0.834500,-0.332585
0.834600,-0.350112
0.834700,-0.320575
0.834800,-0.304671
0.834900,-0.301425
0.835000,-0.277081
0.835100,-0.330637
0.835200,-0.390360
0.835300,-0.465663
0.835400,-0.485138
0.835500,-0.517272
0.835600,-0.577644
0.835700,-0.517596
0.835800,-0.455277
0.835900,-0.535773
0.836000,-0.767524
0.836100,-0.999925
0.836200,-0.903200
0.836300,-0.693195
0.836400,-0.543563
0.836500,-0.598742
0.836600,-0.852240
0.836700,-1.077500
0.836800,-1.037577
0.836900,-0.865873
0.837000,-0.693844
0.837100,-0.785376
0.837200,-0.932737
0.837300,-1.035305
0.837400,-0.978827
0.837500,-0.980775
0.837600,-0.932737
0.837700,-1.055429
0.837800,-1.124565
0.837900,-1.165462
0.838000,-1.081071
0.838100,-1.070684
0.838200,-1.146312
0.838300,-1.201815
0.838400,-1.199543
0.838500,-1.147935
0.838600,-1.143066
0.838700,-1.132030
0.838800,-1.268679
0.838900,-1.389099
0.839000,-1.397214
0.839100,-1.387476
0.839200,-1.272899
0.839300,-1.333596
0.839400,-1.360211
0.839500,-1.353071
0.839600,-1.354693
0.839700,-1.343982
0.839800,-1.339763
0.839900,-1.351123
0.840000,-1.376116
0.840100,-1.365080
0.840200,-1.370923
0.840300,-1.400135
0.840400,-1.387801
0.840500,-1.398837
0.840600,-1.433567
0.840700,-1.491343
0.840800,-1.526398
0.840900,-1.597806
0.841000,-1.629939
0.841100,-1.851954
0.841200,-2.191792
0.841300,-2.369015
0.841400,-2.164852
0.841500,-1.995744
0.841600,-1.911028
0.841700,-2.157062
0.841800,-2.458275
0.841900,-2.714047
0.842000,-2.675422
0.842100,-2.513454
0.842200,-2.426466
0.842300,-2.539097
0.842400,-2.728329
0.842500,-2.843556
0.842600,-2.904578
0.842700,-2.865303
0.842800,-2.847127
0.842900,-2.896139
0.843000,-2.914965
0.843100,-2.983127
0.843200,-3.008769
0.843300,-3.014287
0.843400,-3.015910
0.843500,-3.044474
0.843600,-3.121076
0.843700,-3.145095
0.843800,-3.155806
0.843900,-3.098355
0.844000,-3.139577
0.844100,-3.147367
0.844200,-3.126918
0.844300,-2.944502
0.844400,-2.825704
0.844500,-2.876015
0.844600,-3.149314
0.844700,-3.317125
0.844800,-3.322643
0.844900,-3.060703
0.845000,-2.811422
0.845100,-2.830897
0.845200,-3.024025
0.845300,-3.294079
0.845400,-3.339521
0.845500,-3.191186
0.845600,-3.045772
0.845700,-3.023376
0.845800,-3.070765
0.845900,-3.123348
0.846000,-3.110040
0.846100,-3.062975
0.846200,-3.000979
0.846300,-2.963003
0.846400,-2.924702
0.846500,-2.841933
0.846600,-2.684185
0.846700,-2.546237
0.846800,-2.523192
0.846900,-2.507937
0.847000,-2.493006
0.847100,-2.317406
0.847200,-2.159983
0.847300,-2.007429
0.847400,-1.861367
0.847500,-1.874350
0.847600,-1.828909
0.847700,-1.750360
0.847800,-1.623448
0.847900,-1.521853
0.848000,-1.358913
0.848100,-1.300488
0.848200,-1.315094
0.848300,-1.295944
0.848400,-1.303409
0.848500,-1.327104
0.848600,-1.303734
0.848700,-1.233624
0.848800,-1.219667
0.848900,-1.204736
0.849000,-1.235247
0.849100,-1.242063
0.849200,-1.326455
0.849300,-1.223238
0.849400,-1.182989
0.849500,-0.725004
0.849600,-0.692221
0.849700,-0.671448
0.849800,-1.150207
0.849900,-1.264460
0.850000,-1.092106
0.850100,-0.799658
0.850200,-0.625682
0.850300,-0.625033
0.850400,-0.803878
0.850500,-0.972336
0.850600,-0.994407
0.850700,-0.853214
0.850800,-0.685730
0.850900,-0.616918
0.851000,-0.610102
0.851100,-0.697090
0.851200,-0.682484
0.851300,-0.742856
0.851400,-0.691897
0.851500,-0.628928
0.851600,-0.620489
0.851700,-0.683782
0.851800,-0.660737
0.851900,-0.760059
0.852000,-0.725653
0.852100,-0.816212
0.852200,-0.815563
0.852300,-0.846722
0.852400,-0.801281
0.852500,-0.760384
0.852600,-0.804851
0.852700,-1.127810
0.852800,-1.226159
0.852900,-1.067438
0.853000,-0.789596
0.853100,-0.723381
0.853200,-0.861004
0.853300,-1.189806
0.853400,-1.290426
0.853500,-1.185586
0.853600,-0.971686
0.853700,-0.859056
0.853800,-0.970713
0.853900,-1.132679
0.854000,-1.178770
0.854100,-1.129758
0.854200,-1.106388
0.854300,-1.106388
0.854400,-1.192727
0.854500,-1.247906
0.854600,-1.262512
0.854700,-1.210904
0.854800,-1.227457
0.854900,-1.282636
0.855000,-1.298216
0.855100,-1.267705
0.855200,-1.217720
0.855300,-1.192402
0.855400,-1.227133
0.855500,-1.375467
0.855600,-1.417662
0.855700,-1.420259
0.855800,-1.351123
0.855900,-1.271925
0.856000,-1.320612
0.856100,-1.321911
0.856200,-1.322235
0.856300,-1.326130
0.856400,-1.322235
0.856500,-1.330999
0.856600,-1.334569
0.856700,-1.354693
0.856800,-1.356316
0.856900,-1.382608
0.857000,-1.385204
0.857100,-1.369949
0.857200,-1.381309
0.857300,-1.411495
0.857400,-1.447849
0.857500,-1.484202
0.857600,-1.528345
0.857700,-1.589042
0.857800,-1.872078
0.857900,-2.142780
0.858000,-2.180757
0.858100,-1.968804
0.858200,-1.737376
0.858300,-1.766913
0.858400,-2.055467
0.858500,-2.433282
0.858600,-2.572853
0.858700,-2.474504
0.858800,-2.284299
0.858900,-2.238208
0.859000,-2.390437
0.859100,-2.639068
0.859200,-2.800386
0.859300,-2.831222
0.859400,-2.794544
0.859500,-2.771498
0.859600,-2.818563
0.859700,-2.902630
0.859800,-2.970468
0.859900,-2.983452
0.860000,-3.000655
0.860100,-3.040254
0.860200,-3.074011
0.860300,-3.199625
0.860400,-3.220074
0.860500,-3.176580
0.860600,-3.180475
0.860700,-3.212608
0.860800,-3.270060
0.860900,-3.204169
0.861000,-3.012664
0.861100,-2.963652
0.861200,-3.097056
0.861300,-3.404438
0.861400,-3.538167
0.861500,-3.461565
0.861600,-3.155157
0.861700,-2.997409
0.861800,-3.098355
0.861900,-3.378471
0.862000,-3.563160
0.862100,-3.541088
0.862200,-3.354452
0.862300,-3.211310
0.862400,-3.189563
0.862500,-3.245716
0.862600,-3.288561
0.862700,-3.250585
0.862800,-3.189563
0.862900,-3.122698
0.863000,-3.065247
0.863100,-2.997409
0.863200,-2.908148
0.863300,-2.730276
0.863400,-2.592004
0.863500,-2.471583
0.863600,-2.423869
0.863700,-2.413158
0.863800,-2.214189
0.863900,-2.084680
0.864000,-2.029825
0.864100,-1.814952
0.864200,-1.816250
0.864300,-1.769510
0.864400,-1.653634
0.864500,-1.521204
0.864600,-1.389099
0.864700,-1.296918
0.864800,-1.263161
0.864900,-1.260240
0.865000,-1.240116
0.865100,-1.259266
0.865200,-1.244660
0.865300,-1.239467
0.865400,-1.156374
0.865500,-1.190779
0.865600,-1.183963
0.865700,-1.189157
0.865800,-1.276145
0.865900,-1.278092
0.866000,-1.216421
0.866100,-1.065166
0.866200,-0.728899
0.866300,-0.675019
0.866400,-0.856460
0.866500,-1.350149
0.866600,-1.222588
0.866700,-1.032059
0.866800,-0.707152
0.866900,-0.618866
0.867000,-0.705854
0.867100,-0.912937
0.867200,-1.088211
0.867300,-0.951887
0.867400,-0.812641
0.867500,-0.586083
0.867600,-0.595171
0.867700,-0.654570
0.867800,-0.748699
0.867900,-0.771419
0.868000,-0.731820
0.868100,-0.689625
0.868200,-0.679238
0.868300,-0.666255
0.868400,-0.661061
0.868500,-0.727601
0.868600,-0.885348
0.868700,-0.853539
0.868800,-0.905472
0.868900,-0.953834
0.869000,-0.898980
0.869100,-0.890866
0.869200,-0.818808
0.869300,-1.016803
0.869400,-1.339114
0.869500,-1.290751
0.869600,-1.112880
0.869700,-0.857109
0.869800,-0.860355
0.869900,-1.048612
0.870000,-1.376116
0.870100,-1.452393
0.870200,-1.309577
0.870300,-1.040822
0.870400,-0.992135
0.870500,-1.151180
0.870600,-1.332297
0.870700,-1.357290
0.870800,-1.321261
0.870900,-1.262512
0.871000,-1.298541
0.871100,-1.371572
0.871200,-1.461157
0.871300,-1.483877
0.871400,-1.438111
0.871500,-1.475438
0.871600,-1.510818
0.871700,-1.529319
0.871800,-1.491667
0.871900,-1.455639
0.872000,-1.408574
0.872100,-1.493615
0.872200,-1.624746
0.872300,-1.638379
0.872400,-1.630589
0.872500,-1.442655
0.872600,-1.460183
0.872700,-1.493290
0.872800,-1.481930
0.872900,-1.474464
0.873000,-1.447524
0.873100,-1.419935
0.873200,-1.412469
0.873300,-1.437787
0.873400,-1.446226
0.873500,-1.455314
0.873600,-1.471868
0.873700,-1.480307
0.873800,-1.494264
0.873900,-1.538732
0.874000,-1.580927
0.874100,-1.600402
0.874200,-1.638054
0.874300,-1.711734
0.874400,-1.833453
0.874500,-2.188547
0.874600,-2.375831
0.874700,-2.343048
0.874800,-2.125577
0.874900,-1.937319
0.875000,-2.073644
0.875100,-2.416729
0.875200,-2.731899
0.875300,-2.768253
0.875400,-2.625111
0.875500,-2.419974
0.875600,-2.430036
0.875700,-2.601092
0.875800,-2.854267
0.875900,-2.932168
0.876000,-2.952616
0.876100,-2.899709
0.876200,-2.853618
0.876300,-2.861733
0.876400,-2.914640
0.876500,-2.980206
0.876600,-2.983776
0.876700,-2.990917
0.876800,-2.980855
0.876900,-3.048369
0.877000,-3.145095
0.877100,-3.055834
0.877200,-3.061352
0.877300,-3.032139
0.877400,-3.086345
0.877500,-3.111663
0.877600,-2.948397
0.877700,-2.767603
0.877800,-2.728004
0.877900,-2.932492
0.878000,-3.165868
0.878100,-3.244093
0.878200,-3.054211
0.878300,-2.768902
0.878400,-2.657570
0.878500,-2.823756
0.878600,-3.118154
0.878700,-3.246365
0.878800,-3.211635
0.878900,-3.050641
0.879000,-2.951318
0.879100,-2.951967
0.879200,-2.989294
0.879300,-3.026297
0.879400,-3.021753
0.879500,-3.000979
0.879600,-2.962029
0.879700,-2.902306
0.879800,-2.751699
0.879900,-2.612128
0.880000,-2.494953
0.880100,-2.484567
0.880200,-2.491383
0.880300,-2.498848
0.880400,-2.421922
0.880500,-2.221979
0.880600,-2.136938
0.880700,-2.011000
0.880800,-1.894799
0.880900,-1.854875
0.881000,-1.807162
0.881100,-1.716278
0.881200,-1.592612
0.881300,-1.419610
0.881400,-1.355343
0.881500,-1.336517
0.881600,-1.321911
0.881700,-1.324507
0.881800,-1.335543
0.881900,-1.324507
0.882000,-1.278417
0.882100,-1.229729
0.882200,-1.202464
0.882300,-1.230054
0.882400,-1.283610
0.882500,-1.312498
0.882600,-1.289777
0.882700,-1.277443
0.882800,-0.960975
0.882900,-0.771419
0.883000,-0.659763
0.883100,-1.080746
0.883200,-1.271600
0.883300,-1.236221
0.883400,-0.971362
0.883500,-0.730522
0.883600,-0.698388
0.883700,-0.751620
0.883800,-0.917806
0.883900,-1.030760
0.884000,-0.907419
0.884100,-0.732794
0.884200,-0.625357
0.884300,-0.620164
0.884400,-0.638341
0.884500,-0.625357
0.884600,-0.694169
0.884700,-0.673396
0.884800,-0.658465
0.884900,-0.628928
0.885000,-0.595821
0.885100,-0.570503
0.885200,-0.620813
0.885300,-0.670150
0.885400,-0.706828
0.885500,-0.774341
0.885600,-0.757138
0.885700,-0.694818
0.885800,-0.632174
0.885900,-0.692221
0.886000,-0.966493
0.886100,-1.170655
0.886200,-1.096326
0.886300,-0.849968
0.886400,-0.697090
0.886500,-0.772069
0.886600,-1.065815
0.886700,-1.286856
0.886800,-1.290426
0.886900,-1.084966
0.887000,-0.918455
0.887100,-0.967791
0.887200,-1.133328
0.887300,-1.233624
0.887400,-1.164488
0.887500,-1.227133
0.887600,-1.192078
0.887700,-1.279066
0.887800,-1.349176
0.887900,-1.334245
0.888000,-1.316393
0.888100,-1.332622
0.888200,-1.425128
0.888300,-1.503677
0.888400,-1.475438
0.888500,-1.413443
0.888600,-1.385204
0.888700,-1.367677
0.888800,-1.536784
0.888900,-1.652660
0.889000,-1.676679
0.889100,-1.639352
0.889200,-1.505300
0.889300,-1.590016
0.889400,-1.611763
0.889500,-1.599429
0.889600,-1.598130
0.889700,-1.611763
0.889800,-1.605920
0.889900,-1.595209
0.890000,-1.602999
0.890100,-1.608517
0.890200,-1.635782
0.890300,-1.635133
0.890400,-1.646169
0.890500,-1.656880
0.890600,-1.705892
0.890700,-1.692908
0.890800,-1.785415
0.890900,-1.791906
0.891000,-1.855524
0.891100,-2.047677
0.891200,-2.331039
0.891300,-2.512481
0.891400,-2.276184
0.891500,-2.123954
0.891600,-1.977243
0.891700,-2.193415
0.891800,-2.542018
0.891900,-2.769876
0.892000,-2.754945
0.892100,-2.569283
0.892200,-2.451784
0.892300,-2.518972
0.892400,-2.731250
0.892500,-2.904253
0.892600,-2.938010
0.892700,-2.931194
0.892800,-2.901007
0.892900,-2.926974
0.893000,-2.931518
0.893100,-2.961056
0.893200,-2.982803
0.893300,-3.001304
0.893400,-3.027271
0.893500,-3.069142
0.893600,-3.148990
0.893700,-3.114259
0.893800,-3.097056
0.893900,-3.070116
0.894000,-3.123023
0.894100,-3.154183
0.894200,-3.144121
0.894300,-2.996760
0.894400,-2.808826
0.894500,-2.910096
0.894600,-3.189563
0.894700,-3.362566
0.894800,-3.405087
0.894900,-3.150288
0.895000,-2.908798
0.895100,-2.932817
0.895200,-3.181773
0.895300,-3.460591
0.895400,-3.515446
0.895500,-3.375874
0.895600,-3.224618
0.895700,-3.173009
0.895800,-3.234680
0.895900,-3.247664
0.896000,-3.235005
0.896100,-3.185343
0.896200,-3.159052
0.896300,-3.130164
0.896400,-3.086020
0.896500,-3.008769
0.896600,-2.831222
0.896700,-2.674123
0.896800,-2.594600
0.896900,-2.562467
0.897000,-2.582266
0.897100,-2.462495
0.897200,-2.280728
0.897300,-2.258007
0.897400,-1.996069
0.897500,-1.994446
0.897600,-1.936995
0.897700,-1.840918
0.897800,-1.728613
0.897900,-1.610789
0.898000,-1.459534
0.898100,-1.419935
0.898200,-1.369624
0.898300,-1.353395
0.898400,-1.297567
0.898500,-1.327429
0.898600,-1.300164
0.898700,-1.218693
0.898800,-1.226483
0.898900,-1.173577
0.899000,-1.168059
0.899100,-1.155075
0.899200,-1.099896
0.899300,-1.188183
0.899400,-0.962274
0.899500,-0.800956
0.899600,-0.397176
0.899700,-0.625033
0.899800,-0.949290
0.899900,-1.054130
0.900000,-0.955782
0.900100,-0.618217
0.900200,-0.509157
0.900300,-0.392957
0.900400,-0.612699
0.900500,-0.786350
0.900600,-0.683458
0.900700,-0.619515
0.900800,-0.361472
0.900900,-0.345893
0.901000,-0.254685
0.901100,-0.353358
0.901200,-0.332909
0.901300,-0.310189
0.901400,-0.294609
0.901500,-0.275783
0.901600,-0.291687
0.901700,-0.240079
0.901800,-0.303372
0.901900,-0.353683
0.902000,-0.396203
0.902100,-0.432556
0.902200,-0.406589
0.902300,-0.538694
0.902400,-0.418274
0.902500,-0.458847
0.902600,-0.469558
0.902700,-0.803553
0.902800,-0.889567
0.902900,-0.781481
0.903000,-0.515649
0.903100,-0.431907
0.903200,-0.560441
0.903300,-0.906121
0.903400,-1.039524
0.903500,-0.996030
0.903600,-0.776288
0.903700,-0.671124
0.903800,-0.831142
0.903900,-0.985968
0.904000,-1.073930
0.904100,-1.040498
0.904200,-1.047314
0.904300,-1.092756
0.904400,-1.211877
0.904500,-1.283610
0.904600,-1.320612
0.904700,-1.296593
0.904800,-1.327429
0.904900,-1.399161
0.905000,-1.457262
0.905100,-1.448822
0.905200,-1.414741
0.905300,-1.399486
0.905400,-1.429672
0.905500,-1.606569
0.905600,-1.647467
0.905700,-1.654283
0.905800,-1.559830
0.905900,-1.530942
0.906000,-1.609491
0.906100,-1.596507
0.906200,-1.600727
0.906300,-1.580927
0.906400,-1.612087
0.906500,-1.622474
0.906600,-1.624097
0.906700,-1.649090
0.906800,-1.644870
0.906900,-1.696479
0.907000,-1.680250
0.907100,-1.749061
0.907200,-1.753605
0.907300,-1.828259
0.907400,-1.820794
0.907500,-1.875324
0.907600,-1.939591
0.907700,-1.954522
0.907800,-2.264174
0.907900,-2.567335
0.908000,-2.641340
0.908100,-2.408939
0.908200,-2.138236
0.908300,-2.159334
0.908400,-2.401798
0.908500,-2.811098
0.908600,-2.937361
0.908700,-2.872769
0.908800,-2.655622
0.908900,-2.591030
0.909000,-2.705933
0.909100,-2.936387
0.909200,-3.067519
0.909300,-3.082775
0.909400,-3.064273
0.909500,-3.035385
0.909600,-3.024674
0.909700,-3.057782
0.909800,-3.101276
0.909900,-3.079529
0.910000,-3.102574
0.910100,-3.112636
0.910200,-3.114259
0.910300,-3.224293
0.910400,-3.208389
0.910500,-3.173983
0.910600,-3.177553
0.910700,-3.197678
0.910800,-3.258375
0.910900,-3.158403
0.911000,-2.998707
0.911100,-2.875041
0.911200,-3.024025
0.911300,-3.305115
0.911400,-3.438195
0.911500,-3.383015
0.911600,-3.088617
0.911700,-2.925676
0.911800,-3.047720
0.911900,-3.322643
0.912000,-3.482338
0.912100,-3.451827
0.912200,-3.293755
0.912300,-3.207415
0.912400,-3.215530
0.912500,-3.268112
0.912600,-3.286289
0.912700,-3.221372
0.912800,-3.190212
0.912900,-3.150937
0.913000,-3.111987
0.913100,-3.020130
0.913200,-2.831871
0.913300,-2.678992
0.913400,-2.582591
0.913500,-2.572529
0.913600,-2.547536
0.913700,-2.514428
0.913800,-2.317081
0.913900,-2.173291
0.914000,-2.109348
0.914100,-1.874026
0.914200,-1.836049
0.914300,-1.802942
0.914400,-1.697777
0.914500,-1.578980
0.914600,-1.416689
0.914700,-1.331324
0.914800,-1.294646
0.914900,-1.270951
0.915000,-1.236221
0.915100,-1.223562
0.915200,-1.226159
0.915300,-1.222588
0.915400,-1.137873
0.915500,-1.182665
0.915600,-1.111581
0.915700,-1.163190
0.915800,-1.174875
0.915900,-1.275820
0.916000,-1.169682
0.916100,-1.027515
0.916200,-0.714618
0.916300,-0.546484
0.916400,-0.737014
0.916500,-1.126188
0.916600,-1.073605
0.916700,-0.930140
0.916800,-0.623735
0.916900,-0.530904
0.917000,-0.586083
0.917100,-0.744479
0.917200,-0.919753
0.917300,-0.799333
0.917400,-0.625357
0.917500,-0.477024
0.917600,-0.513701
0.917700,-0.503964
0.917800,-0.581864
0.917900,-0.532202
0.918000,-0.546160
0.918100,-0.502990
0.918200,-0.502990
0.918300,-0.518245
0.918400,-0.513701
0.918500,-0.569529
0.918600,-0.606532
0.918700,-0.693520
0.918800,-0.641587
0.918900,-0.805825
0.919000,-0.789271
0.919100,-0.716565
0.919200,-0.730847
0.919300,-0.871391
0.919400,-1.273223
0.919500,-1.215123
0.919600,-1.053806
0.919700,-0.813940
0.919800,-0.832116
0.919900,-1.046665
0.920000,-1.364756
0.920100,-1.398837
0.920200,-1.240116
0.920300,-1.001873
0.920400,-0.952536
0.920500,-1.157997
0.920600,-1.307954
0.920700,-1.271276
0.920800,-1.237195
0.920900,-1.176498
0.921000,-1.263810
0.921100,-1.363457
0.921200,-1.414417
0.921300,-1.443629
0.921400,-1.400135
0.921500,-1.419285
0.921600,-1.474464
0.921700,-1.486474
0.921800,-1.471543
0.921900,-1.439409
0.922000,-1.395591
0.922100,-1.481605
0.922200,-1.597806
0.922300,-1.640001
0.922400,-1.634808
0.922500,-1.477386
0.922600,-1.508221
0.922700,-1.519257
0.922800,-1.509195
0.922900,-1.517634
0.923000,-1.511467
0.923100,-1.509195
0.923200,-1.484526
0.923300,-1.522827
0.923400,-1.500756
0.923500,-1.515362
0.923600,-1.519257
0.923700,-1.518283
0.923800,-1.546197
0.923900,-1.552689
0.924000,-1.610464
0.924100,-1.618904
0.924200,-1.674083
0.924300,-1.706865
0.924400,-1.857472
0.924500,-2.160308
0.924600,-2.389464
0.924700,-2.347592
0.924800,-2.107401
0.924900,-1.919143
0.925000,-2.074942
0.925100,-2.417053
0.925200,-2.694248
0.925300,-2.748128
0.925400,-2.581617
0.925500,-2.443994
0.925600,-2.444967
0.925700,-2.632901
0.925800,-2.876339
0.925900,-2.957810
0.926000,-2.929895
0.926100,-2.883805
0.926200,-2.868224
0.926300,-2.915614
0.926400,-2.995461
0.926500,-3.047395
0.926600,-3.062650
0.926700,-3.077257
0.926800,-3.086670
0.926900,-3.147042
0.927000,-3.235654
0.927100,-3.256103
0.927200,-3.212933
0.927300,-3.243119
0.927400,-3.251559
0.927500,-3.308685
0.927600,-3.209687
0.927700,-3.036684
0.927800,-2.976960
0.927900,-3.171711
0.928000,-3.408982
0.928100,-3.528754
0.928200,-3.358671
0.928300,-3.079204
0.928400,-2.997084
0.928500,-3.155806
0.928600,-3.433001
0.928700,-3.553422
0.928800,-3.482338
0.928900,-3.306089
0.929000,-3.227215
0.929100,-3.225267
0.929200,-3.264542
0.929300,-3.309335
0.929400,-3.278824
0.929500,-3.250260
0.929600,-3.167491
0.929700,-3.099004
0.929800,-3.018182
0.929900,-2.886401
0.930000,-2.773446
0.930100,-2.705933
0.930200,-2.670228
0.930300,-2.612452
0.930400,-2.509235
0.930500,-2.274236
0.930600,-2.084031
0.930700,-1.874675
0.930800,-1.886035
0.930900,-1.824689
0.931000,-1.764317
0.931100,-1.654932
0.931200,-1.538083
0.931300,-1.360211
0.931400,-1.315419
0.931500,-1.260240
0.931600,-1.316068
0.931700,-1.255047
0.931800,-1.282961
0.931900,-1.282636
0.932000,-1.216746
0.932100,-1.170980
0.932200,-1.164813
0.932300,-1.172927
