0.792600,-2.250866
0.792700,-2.262227
0.792800,-2.275210
0.792900,-2.234313
0.793000,-2.152842
0.793100,-2.043782
0.793200,-2.020412
0.793300,-2.136613
0.793400,-2.233988
0.793500,-2.268069
0.793600,-2.113568
0.793700,-1.968479
0.793800,-1.946732
0.793900,-2.041835
0.794000,-2.192766
0.794100,-2.221005
0.794200,-2.147974
0.794300,-2.039887
0.794400,-1.998341
0.794500,-2.020737
0.794600,-2.026904
0.794700,-2.039563
0.794800,-1.986980
0.794900,-1.940565
0.795000,-1.896422
0.795100,-1.851629
0.795200,-1.812030
0.795300,-1.714655
0.795400,-1.678951
0.795500,-1.689013
0.795600,-1.680899
0.795700,-1.685768
0.795800,-1.618254
0.795900,-1.521529
0.796000,-1.517958
0.796100,-1.500756
0.796200,-1.499133
0.796300,-1.437462
0.796400,-1.409548
0.796500,-1.374168
0.796600,-1.288803
0.796700,-1.260565
0.796800,-1.225834
0.796900,-1.249204
0.797000,-1.295944
0.797100,-1.266732
0.797200,-1.340087
0.797300,-1.314121
0.797400,-1.324183
0.797500,-1.349825
0.797600,-1.326455
0.797700,-1.403056
0.797800,-1.378063
0.797900,-1.426426
0.798000,-1.459534
0.798100,-1.425128
0.798200,-1.346903
0.798300,-1.145987
0.798400,-1.213825
0.798500,-1.312822
0.798600,-1.552364
0.798700,-1.507572
0.798800,-1.471543
0.798900,-1.293347
0.799000,-1.246608
0.799100,-1.307954
0.799200,-1.449147
0.799300,-1.498808
0.799400,-1.443629
0.799500,-1.350149
0.799600,-1.267705
0.799700,-1.301137
0.799800,-1.341710
0.799900,-1.364756
0.800000,-1.375142
0.800100,-1.352421
0.800200,-1.332297
0.800300,-1.317691
0.800400,-1.296269
0.800500,-1.312173
0.800600,-1.350798
0.800700,-1.354693
0.800800,-1.384230
0.800900,-1.365405
0.801000,-1.416689
0.801100,-1.326779
0.801200,-1.366703
0.801300,-1.306331
0.801400,-1.539056
0.801500,-1.587095
0.801600,-1.534512
0.801700,-1.398188
0.801800,-1.313147
0.801900,-1.369624
0.802000,-1.525748
0.802100,-1.618579
0.802200,-1.585796
0.802300,-1.438760
0.802400,-1.370273
0.802500,-1.393319
0.802600,-1.475114
0.802700,-1.525748
0.802800,-1.505949
0.802900,-1.496536
0.803000,-1.460183
0.803100,-1.495562
0.803200,-1.486799
0.803300,-1.470569
0.803400,-1.450121
0.803500,-1.458560
0.803600,-1.475763
0.803700,-1.485825
0.803800,-1.508221
0.803900,-1.477386
0.804000,-1.457586
0.804100,-1.459858
0.804200,-1.551715
0.804300,-1.570865
0.804400,-1.578331
0.804500,-1.579305
0.804600,-1.601701
0.804700,-1.638703
0.804800,-1.601052
0.804900,-1.555610
0.805000,-1.550092
0.805100,-1.545873
0.805200,-1.564049
0.805300,-1.552040
0.805400,-1.555610
0.805500,-1.565672
0.805600,-1.574436
0.805700,-1.582550
0.805800,-1.593262
0.805900,-1.594235
0.806000,-1.623772
0.806100,-1.608192
0.806200,-1.667916
0.806300,-1.677653
0.806400,-1.681548
0.806500,-1.803591
0.806600,-1.958742
0.806700,-2.085005
0.806800,-1.991200
0.806900,-1.886684
0.807000,-1.825014
0.807100,-1.919792
0.807200,-2.134017
0.807300,-2.272289
0.807400,-2.226523
0.807500,-2.146026
0.807600,-2.030799
0.807700,-2.140184
0.807800,-2.212241
0.807900,-2.319029
0.808000,-2.350838
0.808100,-2.298580
0.808200,-2.260279
0.808300,-2.216136
0.808400,-2.262227
0.808500,-2.276509
0.808600,-2.285921
0.808700,-2.280079
0.808800,-2.267096
0.808900,-2.288518
0.809000,-2.346619
0.809100,-2.338504
0.809200,-2.353435
0.809300,-2.328442
0.809400,-2.333635
0.809500,-2.372585
0.809600,-2.293711
0.809700,-2.204451
0.809800,-2.134990
0.809900,-2.182055
0.810000,-2.290141
0.810100,-2.381349
0.810200,-2.353110
0.810300,-2.194064
0.810400,-2.109348
0.810500,-2.179134
0.810600,-2.303124
0.810700,-2.405368
0.810800,-2.413483
0.810900,-2.330714
0.811000,-2.275210
0.811100,-2.240155
0.811200,-2.272614
0.811300,-2.293387
0.811400,-2.270666
0.811500,-2.239506
0.811600,-2.202179
0.811700,-2.149597
0.811800,-2.094093
0.811900,-2.020088
0.812000,-1.953224
0.812100,-1.914923
0.812200,-1.913300
0.812300,-1.907782
0.812400,-1.900317
0.812500,-1.795801
0.812600,-1.734780
0.812700,-1.712059
0.812800,-1.693233
0.812900,-1.610789
0.813000,-1.553663
0.813100,-1.491992
0.813200,-1.462130
0.813300,-1.362808
0.813400,-1.315744
0.813500,-1.333271
0.813600,-1.339438
0.813700,-1.352421
0.813800,-1.353720
0.813900,-1.380985
0.814000,-1.359887
0.814100,-1.367677
0.814200,-1.372221
0.814300,-1.419285
0.814400,-1.411495
0.814500,-1.453367
0.814600,-1.429347
0.814700,-1.479009
0.814800,-1.371896
0.814900,-1.296593
0.815000,-1.149882
0.815100,-1.273872
0.815200,-1.478359
0.815300,-1.560154
0.815400,-1.514388
0.815500,-1.397214
0.815600,-1.269004
0.815700,-1.279066
0.815800,-1.388775
0.815900,-1.469271
0.816000,-1.451744
0.816100,-1.363782
0.816200,-1.258942
0.816300,-1.260889
0.816400,-1.276145
0.816500,-1.304059
0.816600,-1.312822
0.816700,-1.315744
0.816800,-1.307954
0.816900,-1.310226
0.817000,-1.313472
0.817100,-1.324183
0.817200,-1.326455
0.817300,-1.370923
0.817400,-1.396565
0.817500,-1.436164
0.817600,-1.450770
0.817700,-1.466025
0.817800,-1.432918
0.817900,-1.408899
0.818000,-1.475114
0.818100,-1.663047
0.818200,-1.634808
0.818300,-1.564374
0.818400,-1.407600
0.818500,-1.411171
0.818600,-1.510493
0.818700,-1.647142
0.818800,-1.670512
0.818900,-1.560479
0.819000,-1.443954
0.819100,-1.406302
0.819200,-1.464727
0.819300,-1.528345
0.819400,-1.503677
0.819500,-1.493939
0.819600,-1.463429
0.819700,-1.491343
0.819800,-1.532565
0.819900,-1.523476
0.820000,-1.515037
0.820100,-1.500431
0.820200,-1.537758
0.820300,-1.589691
0.820400,-1.602025
0.820500,-1.586121
0.820600,-1.573787
0.820700,-1.545548
0.820800,-1.598130
0.820900,-1.687391
0.821000,-1.707515
0.821100,-1.680574
0.821200,-1.680250
0.821300,-1.721472
0.821400,-1.720173
0.821500,-1.635782
0.821600,-1.623448
0.821700,-1.623448
0.821800,-1.627667
0.821900,-1.607219
0.822000,-1.610789
0.822100,-1.616956
0.822200,-1.634484
0.822300,-1.648441
0.822400,-1.634159
0.822500,-1.656880
0.822600,-1.645844
0.822700,-1.667916
0.822800,-1.659476
0.822900,-1.684145
0.823000,-1.686417
0.823100,-1.742894
0.823200,-1.838321
0.823300,-2.006455
0.823400,-2.058713
0.823500,-1.945434
0.823600,-1.813978
0.823700,-1.820469
0.823800,-1.977568
0.823900,-2.193740
0.824000,-2.247621
0.824100,-2.158685
0.824200,-2.031124
0.824300,-1.963610
0.824400,-2.072021
0.824500,-2.176212
0.824600,-2.245998
0.824700,-2.202828
0.824800,-2.152842
0.824900,-2.104804
0.825000,-2.126876
0.825100,-2.146675
0.825200,-2.171993
0.825300,-2.165177
0.825400,-2.153816
0.825500,-2.195038
0.825600,-2.226523
0.825700,-2.245673
0.825800,-2.262227
0.825900,-2.246322
0.826000,-2.274886
0.826100,-2.277807
0.826200,-2.289816
0.826300,-2.206723
0.826400,-2.116164
0.826500,-2.094093
0.826600,-2.142456
0.826700,-2.258656
0.826800,-2.322275
0.826900,-2.188871
0.827000,-2.054169
0.827100,-1.997692
0.827200,-2.099611
0.827300,-2.222303
0.827400,-2.286246
0.827500,-2.233339
0.827600,-2.143105
0.827700,-2.099935
0.827800,-2.099286
0.827900,-2.107725
0.828000,-2.128499
0.828100,-2.118761
0.828200,-2.074618
0.828300,-2.045081
0.828400,-1.976269
0.828500,-1.926933
0.828600,-1.852603
0.828700,-1.792880
0.828800,-1.791582
0.828900,-1.794503
0.829000,-1.797749
0.829100,-1.758799
0.829200,-1.659801
0.829300,-1.641949
0.829400,-1.628966
0.829500,-1.629939
0.829600,-1.569892
0.829700,-1.530617
0.829800,-1.479658
0.829900,-1.422856
0.830000,-1.379362
0.830100,-1.343009
0.830200,-1.357939
0.830300,-1.379362
0.830400,-1.376765
0.830500,-1.425128
0.830600,-1.426102
0.830700,-1.441682
0.830800,-1.439085
0.830900,-1.446226
0.831000,-1.523152
0.831100,-1.502703
0.831200,-1.569242
0.831300,-1.566646
0.831400,-1.541653
0.831500,-1.441682
0.831600,-1.287505
0.831700,-1.265433
0.831800,-1.390722
0.831900,-1.609491
0.832000,-1.611438
0.832100,-1.528994
0.832200,-1.389748
0.832300,-1.279390
0.832400,-1.332297
0.832500,-1.448173
0.832600,-1.544574
0.832700,-1.478359
0.832800,-1.370923
0.832900,-1.268030
0.833000,-1.287505
0.833100,-1.338789
0.833200,-1.404355
0.833300,-1.423180
0.833400,-1.400135
0.833500,-1.377090
0.833600,-1.364756
0.833700,-1.387476
0.833800,-1.404679
0.833900,-1.395915
0.834000,-1.443954
0.834100,-1.443954
0.834200,-1.507896
0.834300,-1.492641
0.834400,-1.494913
0.834500,-1.440059
0.834600,-1.430970
0.834700,-1.598779
0.834800,-1.686741
0.834900,-1.678627
0.835000,-1.579954
0.835100,-1.413118
0.835200,-1.482254
0.835300,-1.610464
0.835400,-1.704269
0.835500,-1.693233
0.835600,-1.561128
0.835700,-1.452068
0.835800,-1.413443
0.835900,-1.511791
0.836000,-1.584822
0.836100,-1.563075
0.836200,-1.556908
0.836300,-1.500106
0.836400,-1.512441
0.836500,-1.491667
0.836600,-1.492966
0.836700,-1.482254
0.836800,-1.480307
0.836900,-1.502378
0.837000,-1.546197
0.837100,-1.560803
0.837200,-1.554312
0.837300,-1.534512
0.837400,-1.531915
0.837500,-1.623448
0.837600,-1.669863
0.837700,-1.688040
0.837800,-1.687391
0.837900,-1.693233
0.838000,-1.744842
0.838100,-1.754904
0.838200,-1.713033
0.838300,-1.719200
0.838400,-1.722770
0.838500,-1.722445
0.838600,-1.722445
0.838700,-1.750035
0.838800,-1.759772
0.838900,-1.754579
0.839000,-1.751658
0.839100,-1.745491
0.839200,-1.754579
0.839300,-1.793204
0.839400,-1.796775
0.839500,-1.831830
0.839600,-1.876622
0.839700,-1.916546
0.839800,-1.985358
0.839900,-2.118437
0.840000,-2.289492
0.840100,-2.267745
0.840200,-2.160957
0.840300,-2.046055
0.840400,-2.086952
0.840500,-2.345969
0.840600,-2.480347
0.840700,-2.506963
0.840800,-2.398552
0.840900,-2.291764
0.841000,-2.316108
0.841100,-2.428089
0.841200,-2.519946
0.841300,-2.584538
0.841400,-2.549808
0.841500,-2.491058
0.841600,-2.442046
0.841700,-2.473531
0.841800,-2.484242
0.841900,-2.491058
0.842000,-2.502419
0.842100,-2.488786
0.842200,-2.503068
0.842300,-2.547860
0.842400,-2.554677
0.842500,-2.534877
0.842600,-2.522218
0.842700,-2.535202
0.842800,-2.554677
0.842900,-2.520920
0.843000,-2.432309
0.843100,-2.357005
0.843200,-2.380051
0.843300,-2.458275
0.843400,-2.582266
0.843500,-2.565712
0.843600,-2.418027
0.843700,-2.302475
0.843800,-2.287220
0.843900,-2.395631
0.844000,-2.508261
0.844100,-2.564089
0.844200,-2.515402
0.844300,-2.430686
0.844400,-2.375182
0.844500,-2.376156
0.844600,-2.385893
0.844700,-2.399850
0.844800,-2.395306
0.844900,-2.373234
0.845000,-2.304423
0.845100,-2.259306
0.845200,-2.186599
0.845300,-2.116164
0.845400,-2.066503
0.845500,-2.057090
0.845600,-2.062608
0.845700,-2.061310
0.845800,-1.975620
0.845900,-1.910054
0.846000,-1.888956
0.846100,-1.859744
0.846200,-1.838971
0.846300,-1.769835
0.846400,-1.727963
0.846500,-1.670512
0.846600,-1.604947
0.846700,-1.539705
0.846800,-1.520555
0.846900,-1.524125
0.847000,-1.508221
0.847100,-1.534188
0.847200,-1.532889
0.847300,-1.527047
0.847400,-1.495887
0.847500,-1.461157
0.847600,-1.465701
0.847700,-1.451094
0.847800,-1.530293
0.847900,-1.467648
0.848000,-1.560479
0.848100,-1.427075
0.848200,-1.383906
0.848300,-1.137873
0.848400,-1.214799
0.848500,-1.388450
0.848600,-1.491018
0.848700,-1.525748
0.848800,-1.419610
0.848900,-1.271925
0.849000,-1.219018
0.849100,-1.305032
0.849200,-1.415066
0.849300,-1.434865
0.849400,-1.352097
0.849500,-1.237519
0.849600,-1.204087
0.849700,-1.229405
0.849800,-1.269328
0.849900,-1.300488
0.850000,-1.284584
0.850100,-1.288803
0.850200,-1.274846
0.850300,-1.281338
0.850400,-1.296269
0.850500,-1.295619
0.850600,-1.340412
0.850700,-1.356966
0.850800,-1.442331
0.850900,-1.396240
0.851000,-1.460183
0.851100,-1.371896
0.851200,-1.385204
0.851300,-1.436488
0.851400,-1.587419
0.851500,-1.627018
0.851600,-1.575734
0.851700,-1.450121
0.851800,-1.381634
0.851900,-1.453691
0.852000,-1.576383
0.852100,-1.631238
0.852200,-1.600727
0.852300,-1.481605
0.852400,-1.411171
0.852500,-1.415715
0.852600,-1.514063
0.852700,-1.547820
0.852800,-1.529643
0.852900,-1.516011
0.853000,-1.493290
0.853100,-1.521853
0.853200,-1.511467
0.853300,-1.494264
0.853400,-1.482904
0.853500,-1.504651
0.853600,-1.548469
0.853700,-1.578980
0.853800,-1.578006
0.853900,-1.577682
0.854000,-1.550417
0.854100,-1.572488
0.854200,-1.685118
0.854300,-1.716603
0.854400,-1.736727
0.854500,-1.705567
0.854600,-1.720823
0.854700,-1.760746
0.854800,-1.700374
0.854900,-1.697128
0.855000,-1.669863
0.855100,-1.659801
0.855200,-1.651362
0.855300,-1.647142
0.855400,-1.658178
0.855500,-1.633185
0.855600,-1.653309
0.855700,-1.638703
0.855800,-1.664994
0.855900,-1.677328
0.856000,-1.701348
0.856100,-1.713033
0.856200,-1.707839
0.856300,-1.758474
0.856400,-1.770159
0.856500,-1.862665
0.856600,-1.992498
0.856700,-2.162255
0.856800,-2.038265
0.856900,-1.906159
0.857000,-1.837672
0.857100,-1.988279
0.857200,-2.204776
0.857300,-2.319354
0.857400,-2.273263
0.857500,-2.139859
0.857600,-2.066828
0.857700,-2.122332
0.857800,-2.257358
0.857900,-2.323898
0.858000,-2.336556
0.858100,-2.255086
0.858200,-2.231716
0.858300,-2.207048
0.858400,-2.237234
0.858500,-2.269043
0.858600,-2.248594
0.858700,-2.233664
0.858800,-2.202828
0.858900,-2.247945
0.859000,-2.270017
0.859100,-2.295984
0.859200,-2.237234
0.859300,-2.274561
0.859400,-2.287869
0.859500,-2.308967
0.859600,-2.242427
0.859700,-2.131744
0.859800,-2.075267
0.859900,-2.088575
0.860000,-2.210618
0.860100,-2.287544
0.860200,-2.226523
0.860300,-2.076241
0.860400,-1.974971
0.860500,-2.004183
0.860600,-2.126551
0.860700,-2.250542
0.860800,-2.249568
0.860900,-2.163878
0.861000,-2.103830
0.861100,-2.067152
0.861200,-2.082083
0.861300,-2.102857
0.861400,-2.125902
0.861500,-2.097663
0.861600,-2.048976
0.861700,-1.989902
0.861800,-1.919467
0.861900,-1.835725
0.862000,-1.769835
0.862100,-1.726665
0.862200,-1.709787
0.862300,-1.711410
0.862400,-1.689987
0.862500,-1.568918
0.862600,-1.517958
0.862700,-1.506273
0.862800,-1.485176
0.862900,-1.427075
0.863000,-1.379362
0.863100,-1.331324
0.863200,-1.291075
0.863300,-1.222588
0.863400,-1.178770
0.863500,-1.168383
0.863600,-1.204412
0.863700,-1.224211
0.863800,-1.233949
0.863900,-1.296918
0.864000,-1.244985
0.864100,-1.261538
0.864200,-1.242063
0.864300,-1.265758
0.864400,-1.289452
0.864500,-1.297892
0.864600,-1.360861
0.864700,-1.338140
0.864800,-1.374493
0.864900,-1.182016
0.865000,-1.094379
0.865100,-1.117748
0.865200,-1.403056
0.865300,-1.408250
0.865400,-1.460832
0.865500,-1.313472
0.865600,-1.171629
0.865700,-1.206359
0.865800,-1.319314
0.865900,-1.426751
0.866000,-1.432269
0.866100,-1.348851
0.866200,-1.277443
0.866300,-1.257968
0.866400,-1.322560
0.866500,-1.356966
0.866600,-1.384880
0.866700,-1.405653
0.866800,-1.406627
0.866900,-1.393643
0.867000,-1.404679
0.867100,-1.430321
0.867200,-1.444278
0.867300,-1.474789
0.867400,-1.560154
0.867500,-1.566646
0.867600,-1.601376
0.867700,-1.587095
0.867800,-1.573137
0.867900,-1.543276
0.868000,-1.686741
0.868100,-1.786064
0.868200,-1.813978
0.868300,-1.749710
0.868400,-1.607868
0.868500,-1.627667
0.868600,-1.717577
0.868700,-1.884737
0.868800,-1.897720
0.868900,-1.834751
0.869000,-1.687066
0.869100,-1.650064
0.869200,-1.710111
0.869300,-1.796126
0.869400,-1.803591
0.869500,-1.825338
0.869600,-1.790283
0.869700,-1.796450
0.869800,-1.810407
0.869900,-1.808784
0.870000,-1.806837
0.870100,-1.784116
0.870200,-1.820145
0.870300,-1.855524
0.870400,-1.861042
0.870500,-1.845787
0.870600,-1.811706
0.870700,-1.804889
0.870800,-1.854226
0.870900,-1.943811
0.871000,-1.961338
0.871100,-1.958417
0.871200,-1.953224
0.871300,-2.003534
0.871400,-2.015219
0.871500,-1.921090
0.871600,-1.916871
0.871700,-1.906159
0.871800,-1.882465
0.871900,-1.870131
0.872000,-1.873376
0.872100,-1.862016
0.872200,-1.880517
0.872300,-1.878245
0.872400,-1.889606
0.872500,-1.883114
0.872600,-1.889281
0.872700,-1.890255
0.872800,-1.907782
0.872900,-1.929205
0.873000,-1.949329
0.873100,-1.977892
0.873200,-2.130446
0.873300,-2.285921
0.873400,-2.346619
0.873500,-2.258007
0.873600,-2.093119
0.873700,-2.086303
0.873800,-2.261578
0.873900,-2.471583
0.874000,-2.489435
0.874100,-2.404070
0.874200,-2.306695
0.874300,-2.246647
0.874400,-2.354084
0.874500,-2.422896
0.874600,-2.490409
0.874700,-2.451784
0.874800,-2.416079
0.874900,-2.376156
0.875000,-2.381349
0.875100,-2.365444
0.875200,-2.375831
0.875300,-2.349540
0.875400,-2.352461
0.875500,-2.353435
0.875600,-2.384595
0.875700,-2.390437
0.875800,-2.370638
0.875900,-2.359602
0.876000,-2.387516
0.876100,-2.412184
0.876200,-2.415106
0.876300,-2.320652
0.876400,-2.218408
0.876500,-2.195363
0.876600,-2.291115
0.876700,-2.403421
0.876800,-2.440099
0.876900,-2.329091
0.877000,-2.198933
0.877100,-2.148947
0.877200,-2.228146
0.877300,-2.345969
0.877400,-2.409263
0.877500,-2.353110
0.877600,-2.270017
0.877700,-2.215162
0.877800,-2.224251
0.877900,-2.246322
0.878000,-2.227821
0.878100,-2.190494
0.878200,-2.173940
0.878300,-2.105453
0.878400,-2.049625
0.878500,-1.983085
0.878600,-1.884737
0.878700,-1.828584
0.878800,-1.796450
0.878900,-1.809109
0.879000,-1.793854
0.879100,-1.761720
0.879200,-1.682197
0.879300,-1.650064
0.879400,-1.640001
0.879500,-1.619228
0.879600,-1.555935
0.879700,-1.529319
0.879800,-1.470569
0.879900,-1.415390
0.880000,-1.359562
0.880100,-1.310226
0.880200,-1.349500
0.880300,-1.343982
0.880400,-1.387476
0.880500,-1.411820
0.880600,-1.425128
0.880700,-1.444603
0.880800,-1.428374
0.880900,-1.452393
0.881000,-1.435190
0.881100,-1.466350
0.881200,-1.495562
0.881300,-1.528020
0.881400,-1.539705
0.881500,-1.373844
0.881600,-1.307629
0.881700,-1.123915
0.881800,-1.412469
0.881900,-1.545873
0.882000,-1.618579
0.882100,-1.500106
0.882200,-1.410522
0.882300,-1.305032
0.882400,-1.379362
0.882500,-1.499457
0.882600,-1.562751
0.882700,-1.517958
0.882800,-1.409548
0.882900,-1.352746
0.883000,-1.381958
0.883100,-1.436813
0.883200,-1.491018
0.883300,-1.468622
0.883400,-1.462779
0.883500,-1.454665
0.883600,-1.464402
0.883700,-1.502703
0.883800,-1.501080
0.883900,-1.536460
0.884000,-1.560154
0.884100,-1.556584
0.884200,-1.638703
0.884300,-1.642923
0.884400,-1.590016
0.884500,-1.584822
0.884600,-1.588717
0.884700,-1.771782
0.884800,-1.877271
0.884900,-1.848708
0.885000,-1.739648
0.885100,-1.572488
0.885200,-1.668240
0.885300,-1.786388
0.885400,-1.933100
0.885500,-1.868508
0.885600,-1.760097
0.885700,-1.640001
0.885800,-1.647791
0.885900,-1.751333
0.886000,-1.811057
0.886100,-1.790283
0.886200,-1.792555
0.886300,-1.763343
0.886400,-1.821119
0.886500,-1.827286
0.886600,-1.818847
0.886700,-1.816574
0.886800,-1.808135
0.886900,-1.837348
0.887000,-1.869481
0.887100,-1.894150
0.887200,-1.888956
0.887300,-1.847410
0.887400,-1.854875
0.887500,-1.917844
0.887600,-1.961014
0.887700,-1.970751
0.887800,-1.955496
0.887900,-1.953873
0.888000,-1.977568
0.888100,-1.944460
0.888200,-1.883114
0.888300,-1.852279
0.888400,-1.856498
0.888500,-1.817873
0.888600,-1.798398
0.888700,-1.790608
0.888800,-1.751982
0.888900,-1.773730
0.889000,-1.764641
0.889100,-1.776651
0.889200,-1.787037
0.889300,-1.814302
0.889400,-1.815601
0.889500,-1.824040
0.889600,-1.856174
0.889700,-1.853252
0.889800,-1.938942
0.889900,-2.080136
0.890000,-2.215162
0.890100,-2.160957
0.890200,-2.018790
0.890300,-1.880842
0.890400,-1.924661
0.890500,-2.166799
0.890600,-2.286895
0.890700,-2.296308
0.890800,-2.174589
0.890900,-2.079811
0.891000,-2.110971
0.891100,-2.214189
0.891200,-2.326170
0.891300,-2.334609
0.891400,-2.283649
0.891500,-2.236585
0.891600,-2.213864
0.891700,-2.237559
0.891800,-2.267745
0.891900,-2.288194
0.892000,-2.274236
0.892100,-2.259955
0.892200,-2.288194
0.892300,-2.316108
0.892400,-2.316757
0.892500,-2.310914
0.892600,-2.306370
0.892700,-2.327144
0.892800,-2.349864
0.892900,-2.328766
0.893000,-2.222628
0.893100,-2.124279
0.893200,-2.137262
0.893300,-2.238208
0.893400,-2.357654
0.893500,-2.342724
0.893600,-2.227496
0.893700,-2.099935
0.893800,-2.095391
0.893900,-2.234962
0.894000,-2.375182
0.894100,-2.395306
0.894200,-2.334284
0.894300,-2.233664
0.894400,-2.182704
0.894500,-2.196986
0.894600,-2.236260
0.894700,-2.271315
0.894800,-2.242427
0.894900,-2.219382
0.895000,-2.145702
0.895100,-2.076241
0.895200,-2.015868
0.895300,-1.952899
0.895400,-1.917195
0.895500,-1.899343
0.895600,-1.879544
0.895700,-1.865262
0.895800,-1.800670
0.895900,-1.718226
0.896000,-1.686092
0.896100,-1.670837
0.896200,-1.646493
0.896300,-1.568918
0.896400,-1.534512
0.896500,-1.469920
0.896600,-1.383257
0.896700,-1.337491
0.896800,-1.311199
0.896900,-1.336192
0.897000,-1.351772
0.897100,-1.373519
0.897200,-1.408250
0.897300,-1.400135
0.897400,-1.392020
0.897500,-1.405653
0.897600,-1.415715
0.897700,-1.448822
0.897800,-1.441357
0.897900,-1.508870
0.898000,-1.496536
0.898100,-1.466999
0.898200,-1.344956
0.898300,-1.253424
0.898400,-1.239791
0.898500,-1.479009
0.898600,-1.580927
0.898700,-1.560803
0.898800,-1.443304
0.898900,-1.306331
0.899000,-1.227782
0.899100,-1.330350
0.899200,-1.438760
0.899300,-1.485500
0.899400,-1.380985
0.899500,-1.258293
0.899600,-1.201491
0.899700,-1.232975
0.899800,-1.285233
0.899900,-1.326779
0.900000,-1.339438
0.900100,-1.320937
0.900200,-1.297567
0.900300,-1.305357
0.900400,-1.327429
0.900500,-1.345605
0.900600,-1.378063
0.900700,-1.429347
0.900800,-1.443629
0.900900,-1.490369
0.901000,-1.469920
0.901100,-1.468946
0.901200,-1.441357
0.901300,-1.504001
0.901400,-1.712708
0.901500,-1.738675
0.901600,-1.720823
0.901700,-1.622799
0.901800,-1.533863
0.901900,-1.663047
0.902000,-1.773080
0.902100,-1.875649
0.902200,-1.837997
0.902300,-1.686092
0.902400,-1.605596
0.902500,-1.636431
0.902600,-1.720498
0.902700,-1.760097
0.902800,-1.729911
0.902900,-1.732832
0.903000,-1.684469
0.903100,-1.687715
0.903200,-1.674083
0.903300,-1.678302
0.903400,-1.701023
0.903500,-1.700374
0.903600,-1.726016
0.903700,-1.741596
0.903800,-1.749386
0.903900,-1.732183
0.904000,-1.705243
0.904100,-1.719849
0.904200,-1.805214
0.904300,-1.845462
0.904400,-1.844813
0.904500,-1.836049
0.904600,-1.857147
0.904700,-1.897720
0.904800,-1.838321
0.904900,-1.806837
0.905000,-1.794827
0.905100,-1.771782
0.905200,-1.759772
0.905300,-1.747438
0.905400,-1.763343
0.905500,-1.737052
0.905600,-1.730560
0.905700,-1.715305
0.905800,-1.729911
0.905900,-1.721472
0.906000,-1.736727
0.906100,-1.711410
0.906200,-1.729911
0.906300,-1.739324
0.906400,-1.758474
0.906500,-1.838971
0.906600,-1.976918
0.906700,-2.059038
0.906800,-1.952899
0.906900,-1.788336
0.907000,-1.767887
0.907100,-1.884088
0.907200,-2.085978
0.907300,-2.184652
0.907400,-2.140184
0.907500,-2.030799
0.907600,-1.931801
0.907700,-1.991849
0.907800,-2.099611
0.907900,-2.193091
0.908000,-2.171668
0.908100,-2.100260
0.908200,-2.058064
0.908300,-2.060661
0.908400,-2.060661
0.908500,-2.097663
0.908600,-2.075592
0.908700,-2.072670
0.908800,-2.092145
0.908900,-2.106102
0.909000,-2.122656
0.909100,-2.100260
0.909200,-2.115840
0.909300,-2.136938
0.909400,-2.176862
0.909500,-2.180432
0.909600,-2.129472
0.909700,-2.034045
0.909800,-1.997367
0.909900,-2.063582
0.910000,-2.177186
0.910100,-2.269043
0.910200,-2.192442
0.910300,-2.044756
0.910400,-1.948355
0.910500,-1.965883
0.910600,-2.097014
0.910700,-2.204776
0.910800,-2.201854
0.910900,-2.110971
0.911000,-2.025930
0.911100,-1.996718
0.911200,-2.000938
0.911300,-2.034694
0.911400,-2.025606
0.911500,-2.000288
0.911600,-1.955171
0.911700,-1.897396
0.911800,-1.860393
0.911900,-1.769510
0.912000,-1.688689
0.912100,-1.661424
0.912200,-1.664345
0.912300,-1.659801
0.912400,-1.664670
0.912500,-1.575085
0.912600,-1.496211
0.912700,-1.482904
0.912800,-1.490369
0.912900,-1.424803
0.913000,-1.394617
0.913100,-1.354369
0.913200,-1.319314
0.913300,-1.272574
0.913400,-1.244011
0.913500,-1.250178
0.913600,-1.232975
0.913700,-1.270951
0.913800,-1.277767
0.913900,-1.350798
0.914000,-1.282312
0.914100,-1.306655
0.914200,-1.254398
0.914300,-1.344307
0.914400,-1.303734
0.914500,-1.388125
0.914600,-1.385204
0.914700,-1.386503
0.914800,-1.328078
0.914900,-1.171954
0.915000,-1.056402
0.915100,-1.144040
0.915200,-1.380660
0.915300,-1.443954
0.915400,-1.396889
0.915500,-1.267056
0.915600,-1.137223
0.915700,-1.154426
0.915800,-1.274846
0.915900,-1.385853
0.916000,-1.358264
0.916100,-1.279715
0.916200,-1.188507
0.916300,-1.203114
0.916400,-1.267056
0.916500,-1.317367
0.916600,-1.341061
0.916700,-1.348202
0.916800,-1.343333
0.916900,-1.373519
0.917000,-1.395591
0.917100,-1.400784
0.917200,-1.419285
0.917300,-1.443304
0.917400,-1.468297
0.917500,-1.523152
0.917600,-1.577357
0.917700,-1.530617
0.917800,-1.498808
0.917900,-1.521853
0.918000,-1.603973
0.918100,-1.812030
0.918200,-1.761395
0.918300,-1.678302
0.918400,-1.510168
0.918500,-1.525099
0.918600,-1.613710
0.918700,-1.777625
0.918800,-1.780221
0.918900,-1.696154
0.919000,-1.546522
0.919100,-1.489720
0.919200,-1.596183
0.919300,-1.669538
0.919400,-1.676030
0.919500,-1.647467
0.919600,-1.626694
0.919700,-1.621500
