0.750800,-2.011324
0.750900,-2.033071
0.751000,-2.021711
0.751100,-2.059038
0.751200,-2.105778
0.751300,-2.182055
0.751400,-2.275210
0.751500,-2.233664
0.751600,-2.271640
0.751700,-2.354409
0.751800,-2.394657
0.751900,-2.408289
0.752000,-2.385569
0.752100,-2.397254
0.752200,-2.519622
0.752300,-2.702038
0.752400,-2.752023
0.752500,-2.697493
0.752600,-2.709828
0.752700,-2.665684
0.752800,-2.740338
0.752900,-2.756568
0.753000,-2.775069
0.753100,-2.802659
0.753200,-2.818239
0.753300,-2.814668
0.753400,-2.813694
0.753500,-2.818563
0.753600,-2.833169
0.753700,-2.823107
0.753800,-2.837389
0.753900,-2.869847
0.754000,-2.890296
0.754100,-2.904902
0.754200,-2.926000
0.754300,-2.982803
0.754400,-2.999681
0.754500,-3.110364
0.754600,-3.386910
0.754700,-3.792317
0.754800,-3.689099
0.754900,-3.514148
0.755000,-3.265516
0.755100,-3.391779
0.755200,-3.729023
0.755300,-4.058477
0.755400,-4.151958
0.755500,-3.977006
0.755600,-3.779009
0.755700,-3.743305
0.755800,-3.937731
0.755900,-4.162994
0.756000,-4.289583
0.756100,-4.271081
0.756200,-4.160722
0.756300,-4.169486
0.756400,-4.260695
0.756500,-4.331454
0.756600,-4.328209
0.756700,-4.331779
0.756800,-4.312304
0.756900,-4.353202
0.757000,-4.397345
0.757100,-4.520688
0.757200,-4.459991
0.757300,-4.444735
0.757400,-4.486282
0.757500,-4.579439
0.757600,-4.622933
0.757700,-4.472325
0.757800,-4.224666
0.757900,-4.235701
0.758000,-4.445709
0.758100,-4.826774
0.758200,-4.906947
0.758300,-4.763480
0.758400,-4.463886
0.758500,-4.349631
0.758600,-4.529128
0.758700,-4.806325
0.758800,-5.018605
0.758900,-4.958881
0.759000,-4.807299
0.759100,-4.658313
0.759200,-4.638514
0.759300,-4.712195
0.759400,-4.768998
0.759500,-4.734267
0.759600,-4.671297
0.759700,-4.567754
0.759800,-4.479466
0.759900,-4.426558
0.760000,-4.264590
0.760100,-4.113982
0.760200,-4.026993
0.760300,-3.993560
0.760400,-3.981226
0.760500,-3.900404
0.760600,-3.704030
0.760700,-3.579389
0.760800,-3.275902
0.760900,-3.260647
0.761000,-3.207090
0.761100,-3.167167
0.761200,-3.022402
0.761300,-2.894191
0.761400,-2.747804
0.761500,-2.655297
0.761600,-2.645885
0.761700,-2.654324
0.761800,-2.651727
0.761900,-2.641665
0.762000,-2.687107
0.762100,-2.608882
0.762200,-2.615374
0.762300,-2.559870
0.762400,-2.589082
0.762500,-2.640042
0.762600,-2.611154
0.762700,-2.798439
0.762800,-2.606610
0.762900,-2.508261
0.763000,-2.002885
0.763100,-2.095391
0.763200,-2.252814
0.763300,-2.706582
0.763400,-2.682238
0.763500,-2.394008
0.763600,-2.175239
0.763700,-1.941214
0.763800,-2.061310
0.763900,-2.278456
0.764000,-2.382323
0.764100,-2.344671
0.764200,-2.064556
0.764300,-1.918818
0.764400,-1.835725
0.764500,-1.959391
0.764600,-1.943811
0.764700,-1.990226
0.764800,-1.895448
0.764900,-1.872078
0.765000,-1.833128
0.765100,-1.857796
0.765200,-1.877596
0.765300,-1.883439
0.765400,-1.925310
0.765500,-1.979840
0.765600,-2.005482
0.765700,-2.008727
0.765800,-1.841892
0.765900,-1.810083
0.766000,-1.765290
0.766100,-2.145052
0.766200,-2.340776
0.766300,-2.274886
0.766400,-1.989253
0.766500,-1.759123
0.766600,-1.755228
0.766700,-2.019439
0.766800,-2.308967
0.766900,-2.341101
0.767000,-2.132069
0.767100,-1.851305
0.767200,-1.818197
0.767300,-1.932126
0.767400,-2.078837
0.767500,-2.098637
0.767600,-2.122332
0.767700,-1.994446
0.767800,-2.004508
0.767900,-2.028202
0.768000,-2.111945
0.768100,-2.174265
0.768200,-2.075916
0.768300,-2.057090
0.768400,-2.106102
0.768500,-2.137912
0.768600,-2.122656
0.768700,-2.131095
0.768800,-2.109673
0.768900,-2.259955
0.769000,-2.394657
0.769100,-2.416404
0.769200,-2.425817
0.769300,-2.428089
0.769400,-2.371936
0.769500,-2.401149
0.769600,-2.407640
0.769700,-2.402447
0.769800,-2.394657
0.769900,-2.424843
0.770000,-2.402447
0.770100,-2.420624
0.770200,-2.432633
0.770300,-2.428089
0.770400,-2.452757
0.770500,-2.475154
0.770600,-2.482619
0.770700,-2.522543
0.770800,-2.520920
0.770900,-2.544614
0.771000,-2.613751
0.771100,-2.660491
0.771200,-2.895165
0.771300,-3.195405
0.771400,-3.526482
0.771500,-3.440467
0.771600,-3.207090
0.771700,-3.046097
0.771800,-3.222021
0.771900,-3.696564
0.772000,-3.991937
0.772100,-4.080225
0.772200,-3.908194
0.772300,-3.749472
0.772400,-3.782255
0.772500,-4.014334
0.772600,-4.257449
0.772700,-4.399618
0.772800,-4.376897
0.772900,-4.325287
0.773000,-4.328858
0.773100,-4.395073
0.773200,-4.472974
0.773300,-4.488554
0.773400,-4.503161
0.773500,-4.482712
0.773600,-4.539839
0.773700,-4.600537
0.773800,-4.608327
0.773900,-4.592098
0.774000,-4.573596
0.774100,-4.618065
0.774200,-4.688825
0.774300,-4.669349
0.774400,-4.496020
0.774500,-4.262318
0.774600,-4.303540
0.774700,-4.559314
0.774800,-4.782630
0.774900,-4.790745
0.775000,-4.566455
0.775100,-4.299970
0.775200,-4.248036
0.775300,-4.420716
0.775400,-4.710572
0.775500,-4.836836
0.775600,-4.767375
0.775700,-4.603134
0.775800,-4.485308
0.775900,-4.465833
0.776000,-4.532698
0.776100,-4.600537
0.776200,-4.583334
0.776300,-4.510302
0.776400,-4.417145
0.776500,-4.336972
0.776600,-4.243492
0.776700,-4.050363
0.776800,-3.904948
0.776900,-3.836785
0.777000,-3.782580
0.777100,-3.766999
0.777200,-3.638464
0.777300,-3.416123
0.777400,-3.319397
0.777500,-2.998058
0.777600,-2.995461
0.777700,-2.936063
0.777800,-2.821484
0.777900,-2.643288
0.778000,-2.507287
0.778100,-2.355058
0.778200,-2.213215
0.778300,-2.202828
0.778400,-2.152842
0.778500,-2.138885
0.778600,-2.107401
0.778700,-2.083057
0.778800,-1.951925
0.778900,-1.870131
0.779000,-1.827610
0.779100,-1.777949
0.779200,-1.788985
0.779300,-1.735429
0.779400,-1.735104
0.779500,-1.572488
0.779600,-1.195324
0.779700,-0.947992
0.779800,-0.784403
0.779900,-1.233300
0.780000,-1.351772
0.780100,-1.368651
0.780200,-0.955133
0.780300,-0.741233
0.780400,-0.654570
0.780500,-0.802579
0.780600,-0.988889
0.780700,-1.023944
0.780800,-0.900603
0.780900,-0.658465
0.781000,-0.596794
0.781100,-0.613023
0.781200,-0.684431
0.781300,-0.821405
0.781400,-0.816861
0.781500,-0.833415
0.781600,-0.849968
0.781700,-0.871391
0.781800,-0.883076
0.781900,-0.929166
0.782000,-0.986293
0.782100,-1.081720
0.782200,-1.199219
0.782300,-1.320288
0.782400,-1.377739
0.782500,-1.250178
0.782600,-1.283285
0.782700,-1.274522
0.782800,-1.684145
0.782900,-1.873052
0.783000,-1.808784
0.783100,-1.517958
0.783200,-1.450770
0.783300,-1.538732
0.783400,-1.870131
0.783500,-2.147324
0.783600,-2.115515
0.783700,-1.932775
0.783800,-1.738025
0.783900,-1.829882
0.784000,-2.052222
0.784100,-2.209969
0.784200,-2.208022
0.784300,-2.229769
0.784400,-2.175563
0.784500,-2.271640
0.784600,-2.354733
0.784700,-2.417053
0.784800,-2.408289
0.784900,-2.398227
0.785000,-2.472881
0.785100,-2.554677
0.785200,-2.584214
0.785300,-2.583564
0.785400,-2.605961
0.785500,-2.627059
0.785600,-2.815642
0.785700,-2.912693
0.785800,-2.973390
0.785900,-3.000330
0.786000,-2.974363
0.786100,-2.970468
0.786200,-2.971442
0.786300,-2.962029
0.786400,-2.984426
0.786500,-2.974688
0.786600,-2.991566
0.786700,-2.992216
0.786800,-2.989619
0.786900,-2.996111
0.787000,-2.950344
0.787100,-2.955862
0.787200,-2.896788
0.787300,-2.898086
0.787400,-2.873093
0.787500,-2.868549
0.787600,-2.892893
0.787700,-2.884129
0.787800,-2.889647
0.787900,-3.053237
0.788000,-3.357698
0.788100,-3.466758
0.788200,-3.237277
0.788300,-2.979881
0.788400,-2.831871
0.788500,-3.068493
0.788600,-3.432352
0.788700,-3.582310
0.788800,-3.530377
0.788900,-3.341793
0.789000,-3.239224
0.789100,-3.349583
0.789200,-3.559590
0.789300,-3.757911
0.789400,-3.853015
0.789500,-3.849769
0.789600,-3.809520
0.789700,-3.861454
0.789800,-3.972787
0.789900,-4.069189
0.790000,-4.130860
0.790100,-4.186040
0.790200,-4.240246
0.790300,-4.270108
0.790400,-4.429480
0.790500,-4.466158
0.790600,-4.437919
0.790700,-4.440191
0.790800,-4.517118
0.790900,-4.589825
0.791000,-4.603783
0.791100,-4.444086
0.791200,-4.323015
0.791300,-4.407408
0.791400,-4.757962
0.791500,-4.961803
0.791600,-5.003674
0.791700,-4.778411
0.791800,-4.598914
0.791900,-4.650199
0.792000,-4.887797
0.792100,-5.214981
0.792200,-5.312358
0.792300,-5.241273
0.792400,-5.073785
0.792500,-5.011789
0.792600,-5.062425
0.792700,-5.127018
0.792800,-5.133185
0.792900,-5.109166
0.793000,-5.060153
0.793100,-4.979980
0.793200,-4.923826
0.793300,-4.813791
0.793400,-4.623258
0.793500,-4.511925
0.793600,-4.451876
0.793700,-4.372028
0.793800,-4.337622
0.793900,-4.155529
0.794000,-3.925397
0.794100,-3.736164
0.794200,-3.470653
0.794300,-3.456047
0.794400,-3.381717
0.794500,-3.234680
0.794600,-3.029543
0.794700,-2.863031
0.794800,-2.708854
0.794900,-2.597197
0.795000,-2.527087
0.795100,-2.510858
0.795200,-2.412834
0.795300,-2.386218
0.795400,-2.295010
0.795500,-2.159983
0.795600,-2.089549
0.795700,-1.978541
0.795800,-1.985033
0.795900,-1.905835
0.796000,-1.959066
0.796100,-1.873701
0.796200,-1.677978
0.796300,-1.367352
0.796400,-1.064842
0.796500,-1.140794
0.796600,-1.507247
0.796700,-1.640001
0.796800,-1.492316
0.796900,-1.206359
0.797000,-0.987916
0.797100,-1.020374
0.797200,-1.194999
0.797300,-1.397863
0.797400,-1.298865
0.797500,-1.207658
0.797600,-0.981099
0.797700,-0.935658
0.797800,-0.916832
0.797900,-0.997004
0.798000,-1.000574
0.798100,-0.994083
0.798200,-0.925271
0.798300,-0.931763
0.798400,-0.927219
0.798500,-0.935982
0.798600,-0.964870
0.798700,-1.049911
0.798800,-1.092106
0.798900,-1.222913
0.799000,-1.285882
0.799100,-1.339114
0.799200,-1.215123
0.799300,-1.242388
0.799400,-1.285882
0.799500,-1.709787
0.799600,-1.780546
0.799700,-1.707839
0.799800,-1.418961
0.799900,-1.440059
0.800000,-1.556584
0.800100,-1.950303
0.800200,-2.122981
0.800300,-2.082083
0.800400,-1.890904
0.800500,-1.808460
0.800600,-1.970751
0.800700,-2.184002
0.800800,-2.330065
0.800900,-2.344022
0.801000,-2.366418
0.801100,-2.341101
0.801200,-2.435230
0.801300,-2.532280
0.801400,-2.589407
0.801500,-2.586486
0.801600,-2.647507
0.801700,-2.728004
0.801800,-2.793570
0.801900,-2.778315
0.802000,-2.762410
0.802100,-2.773446
0.802200,-2.839012
0.802300,-3.034412
0.802400,-3.105171
0.802500,-3.123997
0.802600,-3.125944
0.802700,-3.013314
0.802800,-3.063949
0.802900,-3.051939
0.803000,-3.060054
0.803100,-3.044798
0.803200,-3.039930
0.803300,-3.037657
0.803400,-3.036359
0.803500,-3.021428
0.803600,-3.037657
0.803700,-3.044798
0.803800,-3.036684
0.803900,-3.041552
0.804000,-3.006497
0.804100,-3.064598
0.804200,-3.022402
0.804300,-3.103873
0.804400,-3.144121
0.804500,-3.188265
0.804600,-3.474548
0.804700,-3.793291
0.804800,-3.898457
0.804900,-3.578091
0.805000,-3.354776
0.805100,-3.333678
0.805200,-3.608277
0.805300,-3.989341
0.805400,-4.067566
0.805500,-3.965970
0.805600,-3.725128
0.805700,-3.647877
0.805800,-3.758885
0.805900,-3.913712
0.806000,-4.084444
0.806100,-4.073733
0.806200,-3.997455
0.806300,-3.935135
0.806400,-3.963374
0.806500,-3.996482
0.806600,-3.984472
0.806700,-3.973761
0.806800,-3.948443
0.806900,-3.922801
0.807000,-3.955908
0.807100,-4.089962
0.807200,-4.043222
0.807300,-4.004596
0.807400,-3.995832
0.807500,-4.018878
0.807600,-4.076005
0.807700,-3.940977
0.807800,-3.746875
0.807900,-3.621261
0.808000,-3.758236
0.808100,-4.108788
0.808200,-4.196751
0.808300,-4.122421
0.808400,-3.811143
0.808500,-3.615094
0.808600,-3.702407
0.808700,-3.953636
0.808800,-4.208112
0.808900,-4.203567
0.809000,-4.062048
0.809100,-3.901378
0.809200,-3.872490
0.809300,-3.949092
0.809400,-4.028291
0.809500,-4.027642
0.809600,-3.995183
0.809700,-3.949092
0.809800,-3.922476
0.809900,-3.889368
0.810000,-3.795563
0.810100,-3.683581
0.810200,-3.595943
0.810300,-3.558940
0.810400,-3.564783
0.810500,-3.575819
0.810600,-3.434949
0.810700,-3.325888
0.810800,-3.072713
0.810900,-3.012664
0.811000,-3.022402
0.811100,-3.017209
0.811200,-2.901332
0.811300,-2.768577
0.811400,-2.633226
0.811500,-2.563765
0.811600,-2.535202
0.811700,-2.521894
0.811800,-2.491707
0.811900,-2.536175
0.812000,-2.480996
0.812100,-2.491707
0.812200,-2.393034
0.812300,-2.378103
0.812400,-2.400175
0.812500,-2.344346
0.812600,-2.505664
0.812700,-2.443994
0.812800,-2.463793
0.812900,-2.219382
0.813000,-1.925634
0.813100,-1.654283
0.813200,-1.865262
0.813300,-2.413158
0.813400,-2.313511
0.813500,-2.258981
0.813600,-1.810732
0.813700,-1.607543
0.813800,-1.655257
0.813900,-1.835076
0.814000,-2.055143
0.814100,-2.007429
0.814200,-1.813004
0.814300,-1.526073
0.814400,-1.480631
0.814500,-1.482904
0.814600,-1.516011
0.814700,-1.544574
0.814800,-1.481605
0.814900,-1.391047
0.815000,-1.382932
0.815100,-1.434541
0.815200,-1.427400
0.815300,-1.427400
0.815400,-1.478684
0.815500,-1.410197
0.815600,-1.579629
0.815700,-1.593262
0.815800,-1.683496
0.815900,-1.528994
0.816000,-1.548145
0.816100,-1.698102
0.816200,-2.102207
0.816300,-2.113568
0.816400,-1.954522
0.816500,-1.682522
0.816600,-1.677004
0.816700,-1.879544
0.816800,-2.262227
0.816900,-2.370313
0.817000,-2.229119
0.817100,-1.977568
0.817200,-1.874675
0.817300,-2.024632
0.817400,-2.197959
0.817500,-2.268719
0.817600,-2.255735
0.817700,-2.210294
0.817800,-2.182379
0.817900,-2.242427
0.818000,-2.324871
0.818100,-2.356681
0.818200,-2.314809
0.818300,-2.335258
0.818400,-2.392385
0.818500,-2.435879
0.818600,-2.420948
0.818700,-2.378103
0.818800,-2.342399
0.818900,-2.404719
0.819000,-2.561493
0.819100,-2.626734
0.819200,-2.625111
0.819300,-2.649130
0.819400,-2.551106
0.819500,-2.601417
0.819600,-2.604987
0.819700,-2.629006
0.819800,-2.641665
0.819900,-2.640042
0.820000,-2.638419
0.820100,-2.690028
0.820200,-2.700090
0.820300,-2.700090
0.820400,-2.736768
0.820500,-2.742935
0.820600,-2.781236
0.820700,-2.793895
0.820800,-2.844205
0.820900,-2.853294
0.821000,-2.923079
0.821100,-3.001629
0.821200,-3.053237
0.821300,-3.405412
0.821400,-3.736813
0.821500,-3.687801
0.821600,-3.466758
0.821700,-3.227539
0.821800,-3.290509
0.821900,-3.612821
0.822000,-3.964997
0.822100,-4.048091
0.822200,-3.928319
0.822300,-3.741682
0.822400,-3.704030
0.822500,-3.865998
0.822600,-4.057179
0.822700,-4.232131
0.822800,-4.173381
0.822900,-4.105867
0.823000,-4.046468
0.823100,-4.134106
0.823200,-4.186689
0.823300,-4.179548
0.823400,-4.187338
0.823500,-4.135729
0.823600,-4.152607
0.823700,-4.197076
0.823800,-4.289583
0.823900,-4.199672
0.824000,-4.194804
0.824100,-4.189935
0.824200,-4.238947
0.824300,-4.294127
0.824400,-4.124693
0.824500,-3.862103
0.824600,-3.821205
0.824700,-3.999403
0.824800,-4.306786
0.824900,-4.354500
0.825000,-4.224016
0.825100,-3.938056
0.825200,-3.812766
0.825300,-3.943899
0.825400,-4.218174
0.825500,-4.431427
0.825600,-4.422339
0.825700,-4.237974
0.825800,-4.115280
0.825900,-4.068864
0.826000,-4.129562
0.826100,-4.183443
0.826200,-4.163643
0.826300,-4.125991
0.826400,-4.055232
0.826500,-3.983823
0.826600,-3.926046
0.826700,-3.780632
0.826800,-3.655667
0.826900,-3.582635
0.827000,-3.556993
0.827100,-3.540114
0.827200,-3.481365
0.827300,-3.296027
0.827400,-3.166842
0.827500,-2.873093
0.827600,-2.873093
0.827700,-2.834792
0.827800,-2.793570
0.827900,-2.670553
0.828000,-2.552080
0.828100,-2.396604
0.828200,-2.271964
0.828300,-2.239831
0.828400,-2.221979
0.828500,-2.151219
0.828600,-2.106752
0.828700,-2.075592
0.828800,-1.980164
0.828900,-1.845462
0.829000,-1.782818
0.829100,-1.771133
0.829200,-1.733157
0.829300,-1.775028
0.829400,-1.781844
0.829500,-1.609491
0.829600,-1.451744
0.829700,-0.871715
0.829800,-0.975906
0.829900,-1.030760
0.830000,-1.473166
0.830100,-1.387152
0.830200,-1.131056
0.830300,-0.798035
0.830400,-0.680212
0.830500,-0.800307
0.830600,-1.034980
0.830700,-1.202464
0.830800,-1.061271
0.830900,-0.929166
0.831000,-0.770770
0.831100,-0.756489
0.831200,-0.786026
0.831300,-0.903849
0.831400,-0.984345
0.831500,-0.945720
0.831600,-0.934035
0.831700,-0.947018
0.831800,-0.982722
0.831900,-0.979152
0.832000,-1.092106
0.832100,-1.198569
0.832200,-1.261538
0.832300,-1.355343
0.832400,-1.407276
0.832500,-1.364431
0.832600,-1.338140
0.832700,-1.447524
0.832800,-1.739648
0.832900,-2.097339
0.833000,-2.056766
0.833100,-1.901940
0.833200,-1.706541
0.833300,-1.806188
0.833400,-2.066828
0.833500,-2.437177
0.833600,-2.472557
0.833700,-2.360576
0.833800,-2.143429
0.833900,-2.191143
0.834000,-2.410561
0.834100,-2.643288
0.834200,-2.678668
0.834300,-2.728004
0.834400,-2.704959
0.834500,-2.807203
0.834600,-2.921781
0.834700,-3.042202
0.834800,-3.048693
0.834900,-3.020130
0.835000,-3.093161
0.835100,-3.196379
0.835200,-3.259024
0.835300,-3.271358
0.835400,-3.278824
0.835500,-3.276876
0.835600,-3.432352
0.835700,-3.570301
0.835800,-3.635218
0.835900,-3.640087
0.836000,-3.627752
0.836100,-3.594969
0.836200,-3.626779
0.836300,-3.590101
0.836400,-3.596917
0.836500,-3.564458
0.836600,-3.565757
0.836700,-3.531675
0.836800,-3.534921
0.836900,-3.500840
0.837000,-3.462539
0.837100,-3.464811
0.837200,-3.425861
0.837300,-3.456371
0.837400,-3.408333
0.837500,-3.392753
0.837600,-3.382691
0.837700,-3.420667
0.837800,-3.377497
0.837900,-3.453126
0.838000,-3.778035
0.838100,-3.956557
0.838200,-3.803353
0.838300,-3.516420
0.838400,-3.293755
0.838500,-3.407359
0.838600,-3.764403
0.838700,-3.991613
0.838800,-3.997131
0.838900,-3.814064
0.839000,-3.617041
0.839100,-3.635542
0.839200,-3.803678
0.839300,-4.048740
0.839400,-4.143194
0.839500,-4.109762
0.839600,-4.071136
0.839700,-4.026668
0.839800,-4.067241
0.839900,-4.133781
0.840000,-4.158450
0.840100,-4.200971
0.840200,-4.239272
0.840300,-4.262318
0.840400,-4.269783
0.840500,-4.336323
0.840600,-4.289907
0.840700,-4.270757
0.840800,-4.317497
0.840900,-4.368782
0.841000,-4.364887
0.841100,-4.212007
0.841200,-4.037379
0.841300,-4.024720
0.841400,-4.281468
0.841500,-4.511600
0.841600,-4.585606
0.841700,-4.356772
0.841800,-4.086392
0.841900,-4.024720
0.842000,-4.207138
0.842100,-4.489853
0.842200,-4.583983
0.842300,-4.462263
0.842400,-4.268485
0.842500,-4.181496
0.842600,-4.213305
0.842700,-4.264590
0.842800,-4.257449
0.842900,-4.219148
0.843000,-4.173056
0.843100,-4.126965
0.843200,-4.039651
0.843300,-3.934810
0.843400,-3.762131
0.843500,-3.660860
0.843600,-3.621910
0.843700,-3.619313
0.843800,-3.637165
0.843900,-3.517069
0.844000,-3.284017
0.844100,-3.189238
0.844200,-2.927299
0.844300,-2.951967
0.844400,-2.887050
0.844500,-2.822783
0.844600,-2.696844
0.844700,-2.593951
0.844800,-2.474504
0.844900,-2.399850
0.845000,-2.355707
0.845100,-2.364146
0.845200,-2.336556
0.845300,-2.325196
0.845400,-2.291764
0.845500,-2.197310
0.845600,-2.151869
0.845700,-2.115191
0.845800,-2.053195
0.845900,-2.095067
0.846000,-2.002885
0.846100,-2.056766
0.846200,-1.843839
0.846300,-1.640651
0.846400,-1.213500
0.846500,-1.186560
0.846600,-1.424479
0.846700,-1.751658
0.846800,-1.556259
0.846900,-1.251152
0.847000,-0.921701
0.847100,-0.762980
0.847200,-0.912613
0.847300,-1.071658
0.847400,-1.105739
0.847500,-0.893462
0.847600,-0.683458
0.847700,-0.561415
0.847800,-0.589004
0.847900,-0.660737
0.848000,-0.688326
0.848100,-0.656193
0.848200,-0.630226
0.848300,-0.626331
0.848400,-0.627305
0.848500,-0.614971
0.848600,-0.569529
0.848700,-0.704555
0.848800,-0.806799
0.848900,-0.948317
0.849000,-0.932737
0.849100,-1.014207
0.849200,-0.932737
0.849300,-1.003171
0.849400,-1.011610
0.849500,-1.419935
0.849600,-1.564374
0.849700,-1.554961
0.849800,-1.389099
0.849900,-1.224211
0.850000,-1.318016
0.850100,-1.671486
0.850200,-1.964260
0.850300,-1.941863
0.850400,-1.777300
0.850500,-1.638379
0.850600,-1.742245
0.850700,-1.884412
0.850800,-2.023983
0.850900,-2.006131
0.851000,-2.017167
0.851100,-1.934398
0.851200,-2.007754
0.851300,-2.082408
0.851400,-2.151544
0.851500,-2.101883
0.851600,-2.095716
0.851700,-2.148298
0.851800,-2.225549
0.851900,-2.248270
0.852000,-2.196986
0.852100,-2.175563
0.852200,-2.183029
0.852300,-2.393359
0.852400,-2.518972
0.852500,-2.562142
0.852600,-2.584538
0.852700,-2.496901
0.852800,-2.550782
0.852900,-2.558572
0.853000,-2.535526
0.853100,-2.553703
0.853200,-2.538123
0.853300,-2.558247
0.853400,-2.573827
0.853500,-2.552080
0.853600,-2.559545
0.853700,-2.544290
0.853800,-2.550782
0.853900,-2.529034
0.854000,-2.534228
0.854100,-2.514753
0.854200,-2.533254
0.854300,-2.524490
0.854400,-2.551755
0.854500,-2.555650
0.854600,-2.688730
0.854700,-3.067195
0.854800,-3.223644
0.854900,-3.023051
0.855000,-2.661789
0.855100,-2.588758
0.855200,-2.721513
0.855300,-3.107443
0.855400,-3.300895
0.855500,-3.239549
0.855600,-3.020130
0.855700,-2.874716
0.855800,-2.956511
0.855900,-3.177229
0.856000,-3.315177
0.856100,-3.386586
0.856200,-3.278824
0.856300,-3.205792
0.856400,-3.257401
0.856500,-3.337573
0.856600,-3.386261
0.856700,-3.408333
0.856800,-3.375874
0.856900,-3.427808
0.857000,-3.474224
0.857100,-3.569976
0.857200,-3.567055
0.857300,-3.520639
0.857400,-3.502787
0.857500,-3.568678
0.857600,-3.624182
0.857700,-3.639762
0.857800,-3.504410
0.857900,-3.325239
0.858000,-3.418070
0.858100,-3.695266
0.858200,-3.917283
0.858300,-3.953312
0.858400,-3.720584
0.858500,-3.522587
0.858600,-3.578740
0.858700,-3.862428
0.858800,-4.126640
0.858900,-4.202918
0.859000,-4.124368
0.859100,-4.034783
0.859200,-4.039002
0.859300,-4.129237
0.859400,-4.249659
0.859500,-4.284714
0.859600,-4.266213
0.859700,-4.243492
0.859800,-4.252905
0.859900,-4.253554
0.860000,-4.201295
0.860100,-4.032511
0.860200,-3.903650
0.860300,-3.857559
0.860400,-3.839057
0.860500,-3.831592
0.860600,-3.669624
0.860700,-3.435923
0.860800,-3.211310
0.860900,-3.040254
0.861000,-3.042851
0.861100,-2.969495
0.861200,-2.826353
0.861300,-2.687756
0.861400,-2.527412
0.861500,-2.396280
0.861600,-2.327144
0.861700,-2.337855
0.861800,-2.292738
0.861900,-2.306370
0.862000,-2.283325
0.862100,-2.274886
0.862200,-2.221005
0.862300,-2.208995
0.862400,-2.192442
0.862500,-2.161606
0.862600,-2.228146
0.862700,-2.210943
0.862800,-2.204776
0.862900,-2.085978
0.863000,-1.710760
0.863100,-1.535810
0.863200,-1.511142
0.863300,-2.116814
0.863400,-2.102207
0.863500,-2.094742
0.863600,-1.732183
0.863700,-1.513414
0.863800,-1.484851
0.863900,-1.776975
0.864000,-1.954198
0.864100,-1.974971
0.864200,-1.800345
0.864300,-1.654608
0.864400,-1.528994
0.864500,-1.621500
0.864600,-1.662722
0.864700,-1.772431
0.864800,-1.752307
0.864900,-1.729586
0.865000,-1.686741
0.865100,-1.709787
0.865200,-1.750684
0.865300,-1.720823
0.865400,-1.822417
0.865500,-1.934073
0.865600,-2.008727
0.865700,-2.009377
0.865800,-2.078837
0.865900,-1.955496
0.866000,-1.952575
0.866100,-1.978217
0.866200,-2.375506
0.866300,-2.456977
0.866400,-2.381674
0.866500,-2.109348
0.866600,-1.927257
0.866700,-2.113892
0.866800,-2.453082
0.866900,-2.631278
0.867000,-2.519297
0.867100,-2.304098
0.867200,-2.180432
0.867300,-2.277482
0.867400,-2.449187
0.867500,-2.555650
0.867600,-2.544939
0.867700,-2.553703
0.867800,-2.513130
0.867900,-2.590056
0.868000,-2.671851
0.868100,-2.700415
0.868200,-2.644262
0.868300,-2.634524
0.868400,-2.699765
0.868500,-2.733198
0.868600,-2.721188
0.868700,-2.672825
0.868800,-2.647832
0.868900,-2.688730
0.869000,-2.874067
0.869100,-2.942230
0.869200,-2.921456
0.869300,-2.891270
0.869400,-2.760138
0.869500,-2.831871
0.869600,-2.796816
0.869700,-2.775393
0.869800,-2.772472
0.869900,-2.734821
0.870000,-2.710477
0.870100,-2.674448
0.870200,-2.678018
0.870300,-2.641016
0.870400,-2.616347
0.870500,-2.578696
0.870600,-2.605961
0.870700,-2.539097
0.870800,-2.589407
0.870900,-2.570581
0.871000,-2.630629
0.871100,-2.621865
0.871200,-2.711775
0.871300,-2.879585
0.871400,-3.273306
0.871500,-3.349259
0.871600,-3.121076
0.871700,-2.832520
0.871800,-2.825704
0.871900,-3.152885
0.872000,-3.543685
0.872100,-3.778685
0.872200,-3.668650
0.872300,-3.443713
0.872400,-3.382042
0.872500,-3.520639
0.872600,-3.791343
0.872700,-3.988691
0.872800,-4.041924
0.872900,-3.940004
0.873000,-3.968892
0.873100,-3.967918
0.873200,-3.997455
0.873300,-4.023747
0.873400,-4.054582
0.873500,-4.048091
0.873600,-4.069838
0.873700,-4.118201
0.873800,-4.176627
0.873900,-4.159099
0.874000,-4.085418
0.874100,-4.108464
0.874200,-4.105218
0.874300,-4.161696
0.874400,-4.102621
0.874500,-3.889368
0.874600,-3.814064
0.874700,-3.931564
0.874800,-4.200322
0.874900,-4.395073
0.875000,-4.285039
0.875100,-3.983823
0.875200,-3.779983
0.875300,-3.817959
0.875400,-4.026668
0.875500,-4.277248
0.875600,-4.300294
0.875700,-4.123719
0.875800,-3.922476
0.875900,-3.846198
0.876000,-3.870218
0.876100,-3.880280
0.876200,-3.869244
0.876300,-3.826074
0.876400,-3.747200
0.876500,-3.636516
0.876600,-3.525508
0.876700,-3.416123
0.876800,-3.238575
0.876900,-3.130489
0.877000,-3.084398
0.877100,-3.027920
0.877200,-2.985399
0.877300,-2.780262
0.877400,-2.592653
0.877500,-2.296633
0.877600,-2.213539
0.877700,-2.202828
0.877800,-2.147324
0.877900,-2.008727
